"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6f1ebed9-e580-4976-8118-2eef859d3eb6","StochStrategy","BTC-USDT","Bybit Perpetual","long","57415.43","34611.94","0.09011727254717386","4.561290571249287","5174.121953723183","-2059.5496139280026","-39.80481388626715","8424000.0","1613905260000.0","1622329260000.0"
"edd1e000-aae1-4193-a393-e3c4c5af9cd5","StochStrategy","BTC-USDT","Bybit Perpetual","short","34611.94","49273.28","0.0929606898801853","4.288915357073115","3217.549820491581","-1367.2171963250287","-42.49249499161271","7344000.0","1622329260000.0","1629673260000.0"
"c7269fb5-ce99-453b-8bf6-45d0b3500dc9","StochStrategy","BTC-USDT","Bybit Perpetual","long","49273.28","63175.600000000006","0.03893983684428566","2.4083075722874616","1918.6934839828036","538.9457649847623","28.089205987504805","6264000.0","1629673260000.0","1635937260000.0"
"c1772aaf-a02c-4cbc-b46d-fc8de28e5922","StochStrategy","BTC-USDT","Bybit Perpetual","long","63175.6","47059.59","0.03847517017200197","2.3327247318061337","2430.6919607183277","-622.3989519754917","-25.605834142453737","3888000.0","1635937260000.0","1639825260000.0"
"b7e855d1-7dcf-42d4-8175-494fd18e3d2a","StochStrategy","BTC-USDT","Bybit Perpetual","short","47059.59","36042.3","0.03908688869455962","1.7865068786056453","1839.4129563416107","428.84508106707887","23.31423618544062","12096000.0","1639825260000.0","1651921260000.0"
"da37b130-412e-4916-a7a2-6e0139a687fa","StochStrategy","BTC-USDT","Bybit Perpetual","short","36042.3","22471.5","0.06233830203275971","2.0062080156164726","2246.8157833553355","843.9744212105592","37.56313390099966","3240000.0","1651921260000.0","1655161260000.0"
"74ea9a25-18ea-4f25-92b9-3576529abf09","StochStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","17588.0","0.1356647968985322","2.989065162246213","3048.5914835053663","659.5299704917358","21.63392419286652","12960000.0","1655161260000.0","1668121260000.0"
"40e37b12-6144-4ef2-9bc7-608235a5a9c3","StochStrategy","BTC-USDT","Bybit Perpetual","short","17588.0","20962.800000000003","0.2089575253282076","4.430513872082466","3675.1449554725154","-709.6203703497181","-19.30863622924723","5616000.0","1668121260000.0","1673737260000.0"
"71d66478-caf2-4612-889e-410fd888c519","StochStrategy","BTC-USDT","Bybit Perpetual","long","20962.8","27440.0","0.14315862402161372","3.811103035736351","3001.005603640284","923.4559364770602","30.771549888373695","5400000.0","1673737260000.0","1679137260000.0"
"5455b2ef-6151-4d9d-bc7b-2ed96a2755c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","27440.0","34550.0","0.1413370533270223","4.818816164658162","3878.2887432934917","1000.0876329904703","25.786827623906706","19008000.0","1679137260000.0","1698145260000.0"
"c0d8170e-f75e-4120-94b0-86957553a56f","StochStrategy","BTC-USDT","Bybit Perpetual","long","34550.0","44081.7","0.1397502748085221","6.043840926013697","4828.371994634438","1326.0138534663758","27.46295966714905","3672000.0","1698145260000.0","1701817260000.0"
"9c13d39f-f2e6-492e-810e-860c96b6aeb5","StochStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","52241.1","0.13810912817399273","7.316681862202827","6088.085155427495","1119.5709385606738","18.389541374311797","6264000.0","1701817260000.0","1708081260000.0"
"19e31c1b-6a95-4c2c-b3d3-47529951ce3d","StochStrategy","BTC-USDT","Bybit Perpetual","long","52241.1","62487.9","0.13689752985791137","8.638364186687573","7151.677547060133","1394.123244761359","19.493653560127953","1080000.0","1708081260000.0","1709161260000.0"
"5c20d7bd-811c-4aef-bc1b-bfb4fd64207b","StochStrategy","BTC-USDT","Bybit Perpetual","long","62487.899999999994","74776.9","0.1356437747081183","10.240513583605205","8476.094629583426","1656.6858338044608","19.545390963690572","21816000.0","1709161260000.0","1730977260000.0"
"d715786d-593d-4f26-8e54-13816f11a1c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","74776.9","90743.4","0.13439907473695303","12.235176343600589","10049.946171697662","2133.64765044396","21.23043859132968","864000.0","1730977260000.0","1731841260000.0"
"d2bc818a-bcc2-4409-982d-472499a4b975","StochStrategy","BTC-USDT","Bybit Perpetual","long","90743.4","106407.6","0.13308859310560792","14.431202070650038","12076.91143961942","2070.295138054215","17.142587725388307","15768000.0","1731841260000.0","1747609260000.0"
"6a8052e3-b775-4f2f-a4c8-19206367ab00","StochStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","120947.9","0.13198015762756538","16.503528100121667","14043.691820770926","1902.5275578519656","13.54720384164288","7560000.0","1747609260000.0","1755169260000.0"
"e98f6a30-4362-43f7-b337-9f9d37f69db0","StochStrategy","BTC-USDT","Bybit Perpetual","long","120947.9","101450.3","0.1310571990148675","16.03078683687157","15851.093000730294","-2571.331630349151","-16.221793855040055","7128000.0","1755169260000.0","1762297260000.0"
"560d8700-5b17-46f7-afde-04e55d767640","StochStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","88455.3","0.13216646921594713","13.804533949984783","13408.327951898602","1703.6987335112483","12.70627284492998","4838400.0","1762297260000.0","1767135660000.0"
