"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0dcf38c0-3946-45cf-9136-f7ce5791df02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10204.39","10179.39","0.929053955605181","10.415697291552176","9480.428894037952","-33.6420461816817","-0.35485785039576107","165600.0","1581436800000.0","1581602400000.0"
"58e3e581-0124-40ec-9329-a188ac86aec7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9768.0","9952.69","0.9672879760611541","10.491572474146194","9448.468950165354","-189.13998877288122","-2.001805686936942","172800.0","1581876000000.0","1582048800000.0"
"dbe6875d-4b38-4fcb-9454-e4e3988e31cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10053.0","9593.65","0.9219920382802264","9.962730183383016","9268.785960831116","-433.4797729674053","-4.676769695613253","100800.0","1582056000000.0","1582156800000.0"
"3f077bdc-6d5f-4a5f-8831-f8f5b08c8521","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9593.65","9713.030000000002","0.9232127684991718","9.803295421330176","8856.98017651208","-120.01643572476392","-1.3550491627274588","151200.0","1582156800000.0","1582308000000.0"
"2a2da58a-9db7-4326-bfc7-b5508a56d4c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9687.58","9793.8","0.9024921149114179","9.669985510676149","8742.964562573554","-105.53269795656638","-1.2070585120329262","115200.0","1582315200000.0","1582430400000.0"
"140915c4-fd2c-466d-9bd2-23ab98abab75","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9878.87","9724.0","0.8748681275808686","9.432459394661151","8642.708499514816","-144.92328631311096","-1.6768271927862275","100800.0","1582437600000.0","1582538400000.0"
"5f2ae696-b359-4576-90bb-55db98d410a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9610.37","9217.45","0.8849848005349804","9.164283989964684","8505.03137751736","338.56394383623984","3.980748909771424","115200.0","1582567200000.0","1582682400000.0"
"d33465a4-1dfb-4451-9dec-1bba2ddee25c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9217.45","8742.35","0.9576040145768935","9.459107119548952","8826.667124161788","445.4985602059335","5.047188864599214","57600.0","1582682400000.0","1582740000000.0"
"1afb5460-0437-43d6-b357-f7e70d7cb547","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8742.35","8701.28","1.0580554148892949","10.150979947253944","9249.890756357427","33.30335594224909","0.3600405325799094","403200.0","1582740000000.0","1583143200000.0"
"99c2646b-ac61-4655-bca0-2053c58bff29","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9161.33","8936.0","1.0131202504988428","10.084124326628123","9281.528944502563","-238.37051037153228","-2.5682246082173648","165600.0","1583438400000.0","1583604000000.0"
"08cdcb52-4cac-4d7e-90c2-d6ee770d412c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8936.0","8663.7","1.0133255326376014","9.808823957219097","9055.076959649607","266.119718579999","2.938900682632042","72000.0","1583604000000.0","1583676000000.0"
"1ec5ee7f-45aa-4c14-9f7b-94aa1f7776fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8663.7","8315.71","1.0743551476044422","10.03305409523249","9307.890692300607","363.83179371963905","3.908853313249553","14400.0","1583676000000.0","1583690400000.0"
"c3d92e7e-3e8f-46f1-8755-1c4369e8f0a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8315.71","7813.34","1.1608787339065776","10.298129128713736","9653.530896334265","572.8925204239324","5.934538632299575","64800.0","1583690400000.0","1583755200000.0"
"ccc3267d-a4a6-47fa-ab0f-b0f876a602af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","7813.339999999999","6038.38","1.3051753527604073","9.943407945536116","10197.778790737","2306.6906361900756","22.61953983827658","259200.0","1583755200000.0","1584014400000.0"
"358b05ee-f5a8-4745-b1f7-5eac6b570585","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6038.38","4764.65","2.051731572891665","12.190704753642713","12389.134895117571","2601.1613515856584","20.99550431572707","43200.0","1584014400000.0","1584057600000.0"
"35929731-442d-4682-88fc-c3240b94a2a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","4764.65","5903.43","3.1188519994383532","18.29968945099257","14860.238179123948","-3569.9859693714025","-24.02374663406548","252000.0","1584057600000.0","1584309600000.0"
"9c21f89e-748e-4f4b-9ae2-3cac508691c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","4783.83","5272.7","2.3973994703451247","13.260235832530421","11468.751508221118","-1185.2769149001513","-10.334838225856686","79200.0","1584345600000.0","1584424800000.0"
"6a0ded29-176e-4973-bdb9-1446e5fca1a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","5138.0","5331.69","2.012989186272085","11.591455014491544","10342.738439065974","-401.48733050353087","-3.881828133514978","14400.0","1584525600000.0","1584540000000.0"
"7e8dd84c-a410-486d-8403-483003fbde96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6754.15","6112.29","1.4748451655778476","10.436803757708592","9961.325475087619","-957.0809217355054","-9.60796757549062","93600.0","1584698400000.0","1584792000000.0"
"67a4ae10-5fad-4da5-a1f9-fb5a631a57d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6112.29","6207.829999999999","1.480966806129763","10.035128822144479","9052.098599438888","-151.52669747978064","-1.6739399799420358","14400.0","1584792000000.0","1584806400000.0"
"0b9303f4-c94d-4220-9758-5e2ffa09142f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6062.24","6211.99","1.4694482958169086","9.919990495780626","8908.148236833096","-229.96987279436271","-2.5815676466124735","7200.0","1584813600000.0","1584820800000.0"
"42eb1d6a-6640-41ba-9ef7-5f701bb77654","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6069.74","6230.0","1.4316390582921923","9.684833504961345","8689.67685767845","-239.1193089868684","-2.7517629585451804","86400.0","1584892800000.0","1584979200000.0"
"20ae09ed-399f-4408-91ab-34708aa4d5f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6540.600000000001","6591.79","1.2938436097821187","9.345192385466628","8462.513514140926","56.88666199927833","0.6722194523438016","302400.0","1585015200000.0","1585317600000.0"
"a7359b5b-a5e8-4b6a-9c8f-e71cebd6cdd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6353.64","5896.5","1.3404215289251893","9.03119326359119","8516.55584304024","603.7291044692703","7.088887991765355","158400.0","1585353600000.0","1585512000000.0"
"aa33e22f-e87a-4a5f-88c2-b2eae6abc9a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","5896.5","6351.23","1.5416091736260575","10.384667108252291","9090.098492286048","-711.4006066312288","-7.826104494191463","57600.0","1585512000000.0","1585569600000.0"
"e0fc8c3f-0452-4a76-8292-d670acd12355","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6523.3","6324.27","1.2898790360686125","9.114496164083214","8414.26791598638","-265.83912071281884","-3.159385027516744","122400.0","1585605600000.0","1585728000000.0"
"d7f93723-6c41-4ffa-b0e3-5c4b1bd6575d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6641.51","6725.670000000001","1.2288953492969523","9.03477593436838","8161.720751309202","94.38905666246406","1.1564847602427875","201600.0","1585785600000.0","1585987200000.0"
"ad4f31ea-59a4-4a7a-a9d8-809802a0352a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6831.74","6722.11","1.2078021638906842","9.003703147477363","8251.390355138543","-141.4150543748132","-1.7138330425338215","14400.0","1585994400000.0","1586008800000.0"
"f386ef12-aaf9-4c22-8b58-fa7ec91dc80a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6770.67","7097.98","1.1988541833352488","9.14456898834182","8117.04605348247","383.25239375911787","4.721574711217641","144000.0","1586023200000.0","1586167200000.0"
"112b0b38-9d25-40e3-8dbd-c20c652f53ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7097.98","7179.770000000001","1.194866120720773","9.38299986531656","8481.135827553631","88.34510014843758","1.0416659035387783","266400.0","1586167200000.0","1586433600000.0"
"bb2ababa-c3b0-496f-b435-f8517f06b139","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7322.34","7258.0","1.1697167398256085","9.380177273691903","8565.063672694647","-84.63975231407173","-0.988197584378766","21600.0","1586440800000.0","1586462400000.0"
"bf8afe9d-0089-4bb6-a97d-f5ffb7d250d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7308.4","7258.069999999999","1.1609457484533245","9.300984779060094","8484.655907996277","-67.73138429871689","-0.798280861748137","14400.0","1586469600000.0","1586484000000.0"
"729d0143-dd5a-4fd3-adfe-c767a962ab28","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6766.65","7014.12","1.24438401467676","9.43171344386538","8420.311092912498","-317.3794255559235","-3.769212586730513","172800.0","1586534400000.0","1586707200000.0"
"6b57f60a-8e94-4f1b-9678-957b1f8dfa49","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7087.68","6685.01","1.1454806987102084","8.676992810375506","8118.80063863437","-469.9277057600152","-5.788141951950427","28800.0","1586714400000.0","1586743200000.0"
"4df48c33-bbc8-488e-95f9-1c03d421af94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6685.01","6880.89","1.147697508031006","8.563252293308803","7672.369318162355","-233.37424016642237","-3.0417493017961097","93600.0","1586743200000.0","1586836800000.0"
"21d3aabe-6d13-42e0-b80c-09cfbb0581b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6779.23","7024.35","1.0990427806704086","8.343898720523542","7450.663790004253","-277.741265118455","-3.7277385337272944","79200.0","1586952000000.0","1587031200000.0"
"6ebb084e-bb4a-440b-b1ae-66791abda019","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7024.35","6964.2","1.0231280599830193","7.871642912911506","7186.809588141722","-69.41279572089067","-0.9658360204147078","352800.0","1587031200000.0","1587384000000.0"
"95e6a8ea-9560-4617-883b-ebcf1226f55f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6869.96","6948.98","1.036522400742781","7.8780024754862445","7120.8674322068755","-89.78400258218029","-1.2608576614710931","151200.0","1587405600000.0","1587556800000.0"
"38df2efe-fff8-49a1-a77f-563fdbab190c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7105.69","7528.14","0.9901322221703738","7.969184639219915","7035.572629753803","410.31217261665523","5.831965558587565","86400.0","1587571200000.0","1587657600000.0"
"be99de7e-fad3-4c47-a39d-53deefdcd0d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7528.14","7774.0","0.9863484464608291","8.301283109089361","7425.369193739626","234.20234593776976","3.154083518638066","374400.0","1587657600000.0","1588032000000.0"
"08b4d844-6c2f-4fbe-bd9f-9a70cd370d5a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7774.0","8124.86","0.983774301824094","8.602489442964458","7647.861422380506","336.5645620950369","4.400767005402621","129600.0","1588032000000.0","1588161600000.0"
"0396ce97-6372-441e-b15b-63646ca2b237","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8124.86","8715.13","0.980644313424575","9.08272223739469","7967.597756370792","569.7621966477287","7.150990977075292","21600.0","1588161600000.0","1588183200000.0"
"dff9f416-ea7f-494d-83ed-3e94af57f63a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8715.13","9306.029999999999","0.9763333241370049","9.677062476182655","8508.871843186134","567.2382987563732","6.666433684867577","36000.0","1588183200000.0","1588219200000.0"
"5cb59862-ed39-4acc-81af-a41166ca4c03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8803.32","0.9722457618344975","9.683706332892658","9047.74822700469","-498.44137326471383","-5.509010206285612","187200.0","1588219200000.0","1588406400000.0"
"92e9c8eb-cf79-464b-972c-51c86454f290","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8803.32","8879.04","0.9739767408663109","9.472214049993653","8574.228922403212","64.27730476840455","0.7496569703248454","129600.0","1588406400000.0","1588536000000.0"
"9d4dadb8-17cb-4bfe-b572-224126c4b13a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9080.61","9839.62","0.9509595018322773","9.89580487244366","8635.292361933196","711.8919666132733","8.243982215952455","115200.0","1588759200000.0","1588874400000.0"
"0e918d5c-a2a4-498f-89d1-25cbecd35742","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9839.62","9651.24","0.946336314838968","10.144699743993236","9311.589730215806","-188.41553473335898","-2.0234518507828656","151200.0","1588874400000.0","1589025600000.0"
"a821ac7e-7261-4774-a502-23ab7f12d76d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8621.65","8863.5","1.0592630148775601","10.186754987522505","9132.594972219116","-266.3695151356608","-2.9166903376963846","216000.0","1589083200000.0","1589299200000.0"
"93603634-6b4a-4dce-84ba-523deb36b5e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9344.41","9337.31","0.9502519616369827","9.763787592214069","8879.543932840237","-16.51057651983699","-0.18593946541301554","165600.0","1589407200000.0","1589572800000.0"
"387fdd0b-41e6-486f-8acc-4405a80f00c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9539.0","9526.23","0.9292230721403075","9.743718375413856","8863.858885146394","-21.609897006645987","-0.24379784568613516","172800.0","1589688000000.0","1589860800000.0"
"6d0883a4-3bb2-43e5-a71c-cdb3a71d1b67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9789.36","9410.03","0.9033613518136099","9.539192797418188","8843.32948299008","-352.2112543808748","-3.982790136433842","108000.0","1589882400000.0","1589990400000.0"
"3d892f51-8602-46f3-b24d-6da4a3ea3a67","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9082.3","9257.42","0.9368473614974453","9.449835060931061","8508.728791328247","-173.51054500636442","-2.039206434493474","136800.0","1590076800000.0","1590213600000.0"
"6f4bc840-72d0-47c5-b8e2-eb911cceb6b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9135.15","9251.22","0.9133833350927135","9.236592172966738","8343.893773572201","-115.25299587717772","-1.381285512553157","79200.0","1590228000000.0","1590307200000.0"
"32bb3b4f-202c-4257-833e-6432ca28b36d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9111.31","8711.37","0.9037562576060832","8.859047217520935","8234.403427488882","352.5892304494548","4.281903765759246","43200.0","1590321600000.0","1590364800000.0"
"ea07691f-83b3-43bd-a9f1-76ce1a7bdefc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","9144.99","0.9836986830333073","9.660902798672746","8569.363196415863","-436.21232573557444","-5.0903703780231915","216000.0","1590364800000.0","1590580800000.0"
"3e138391-7739-4a88-8c13-001390d34521","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9144.99","9494.98","0.8917408862084122","9.142112851684018","8154.961486967067","302.9582799123979","3.715017911446593","100800.0","1590580800000.0","1590681600000.0"
"1ac75a30-9d0f-463a-814b-ad2ad44a7825","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9494.98","9467.26","0.8891826894721048","9.273492558888538","8442.771852883845","-33.9216367110547","-0.401783173845541","280800.0","1590681600000.0","1590962400000.0"
"b6d2460b-fac2-4c5c-908f-166add7690a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9550.82","10232.48","0.8806098636565597","9.58175301362225","8410.546298008343","590.6947666465081","7.023262766966605","72000.0","1590984000000.0","1591056000000.0"
"6776935e-5fca-46c7-b966-2fdda3b17040","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","0.8767870864465436","9.500171330149367","8971.706326322528","-679.8740418854476","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"a7b358f7-1564-491d-a691-8b8e0e5646fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9446.36","9771.75","0.8813792811761728","9.316144187550542","8325.825986531352","-296.1081484894649","-3.5565017689353295","21600.0","1591538400000.0","1591560000000.0"
"01ab8e6e-c13c-4487-bcb1-c9d9a76d3536","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9743.92","9667.47","0.8255941392649325","8.814261400442255","8044.523245466361","-71.93093334724695","-0.8941603020139812","122400.0","1591574400000.0","1591696800000.0"
"72eb2ec6-0f8f-44f5-960f-48e131999d7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9719.35","9640.01","0.8206504404910283","8.737997021393417","7976.188858786476","-73.84840296995172","-0.9258607622937762","180000.0","1591704000000.0","1591884000000.0"
"b0bff34a-8cff-4c56-bf78-3bbdae2de4ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9525.02","9249.0","0.830027955423193","8.570628789620773","7906.032875965022","220.5336874662893","2.789435497248304","295200.0","1591891200000.0","1592186400000.0"
"56954c4a-13ae-4595-8b21-b616d4ea9566","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9249.0","9428.490000000002","0.8774505221167691","9.013715343781904","8115.5398790579975","-166.5073095585222","-2.051709584819998","72000.0","1592186400000.0","1592258400000.0"
"4e5fb6c2-364f-4b9d-9efb-2d3b8a487cce","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9559.49","9398.0","0.8324040231202084","8.679160019343616","7957.357934977401","-143.10408571302588","-1.7983869380061048","136800.0","1592280000000.0","1592416800000.0"
"0ef0c5d2-61e7-4b8e-89ca-c8f893f28c14","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9268.73","9368.17","0.843849055215766","8.64970175143289","7821.409053550026","-92.56205180208909","-1.1834447114113855","165600.0","1592539200000.0","1592704800000.0"
"297ba883-7106-46ac-b65c-a6cd4a6af486","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9293.51","9382.58","0.8321371693082638","8.547587766490505","7733.475104338043","-82.66604543677732","-1.0689378878378535","7200.0","1592784000000.0","1592791200000.0"
"a7662b05-ab6b-4b7a-bcbd-6323b7274644","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9458.88","9692.19","0.8092863384642901","8.524284624885322","7654.942361173104","180.29031100221925","2.3552144809956497","36000.0","1592827200000.0","1592863200000.0"
"a3423a97-d622-4b7f-a22f-d0394be2c795","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9692.19","9337.26","0.807476757742596","8.451211223193665","7826.218156625212","-295.04893684877345","-3.7700065465080668","136800.0","1592863200000.0","1593000000000.0"
"3f4cb3d9-bb1e-4053-8b10-ac56546312cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","9078.21","0.8081516062119805","8.185370412806698","7545.921666618877","201.16630317640772","2.6658944004986593","280800.0","1593000000000.0","1593280800000.0"
"39b9500c-edca-4d30-a4c6-1faa99c7331d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9078.21","9109.66","0.8522637892972805","8.52547465299548","7737.029654636464","-35.32917082639557","-0.4566244722252594","93600.0","1593280800000.0","1593374400000.0"
"f8b90fef-14be-4c52-820c-8a998b97c179","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9044.99","9121.78","0.8516833011812494","8.509784054970268","7703.466942351389","-73.91054475267914","-0.9594452122114105","7200.0","1593439200000.0","1593446400000.0"
"d457f9c3-1ecd-40d7-8ca5-b93cf30640d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9136.45","9167.35","0.8354724126806738","8.410775970973486","7633.251924836343","-34.226873522806","-0.4483917714210622","7200.0","1593590400000.0","1593597600000.0"
"9cfcd1df-5a97-4c71-9e19-ad95d861bdf8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9049.61","9169.98","0.8398965695747858","8.416414127032489","7600.736394989677","-109.5147642067486","-1.4408441302995265","180000.0","1593705600000.0","1593885600000.0"
"aaebcf22-e54d-498c-9c8f-c59c728f0eea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9221.24","9433.0","0.812981482858408","8.341053433238145","7496.697368993266","163.8159053768585","2.1851743149511367","180000.0","1594036800000.0","1594216800000.0"
"ec128829-ff54-4a48-8027-3d97b405e5bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","0.8112289281354057","8.318503674886077","7652.322479101282","-188.41132572094614","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"5cb70981-9c70-4a4c-8502-b069b6470fe1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9211.0","9266.51","0.8113485744942333","8.245435769286617","7473.331719666383","-53.28339513946168","-0.7129804635761613","129600.0","1594310400000.0","1594440000000.0"
"d5306351-3c23-417c-ac11-b9afd429d30b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9206.25","9270.72","0.8062688384829755","8.193572827321631","7422.712494283893","-60.173724844318535","-0.8106702892056956","64800.0","1594461600000.0","1594526400000.0"
"840b1c02-9e95-446c-90a8-c16a4a944972","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9214.35","9300.69","0.7993561624728592","8.14006122733732","7365.547455681791","-77.1564722952441","-1.0475320776831805","28800.0","1594569600000.0","1594598400000.0"
"f8d8b899-513a-45bb-b69f-3b48a6fd7408","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9241.2","9249.69","0.7891019355712794","8.02515839918959","7292.248807001308","-14.724633832189578","-0.20192171471237266","93600.0","1594684800000.0","1594778400000.0"
"3a77558d-dcba-492a-9e8a-db4c8cf633bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9234.51","9072.75","0.788158809169163","7.935965532412639","7278.260404860728","119.55660343879134","1.6426535571459688","108000.0","1594785600000.0","1594893600000.0"
"77453047-a220-44ce-9fc4-d22db80a93b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9072.75","9162.01","0.8147297322341716","8.17102062268491","7391.8391781275795","-80.89379652190723","-1.0943662946736128","122400.0","1594893600000.0","1595016000000.0"
"a3fd2b8f-1892-4384-bb90-423236eb8874","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9131.08","9167.65","0.8011089675516772","8.062602183793796","7314.990071431768","-37.3591571271584","-0.5107205445577052","21600.0","1595044800000.0","1595066400000.0"
"fd02db1a-c6dd-4aca-b96d-4af0c3b6ff47","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9126.96","9170.61","0.7975819848187093","8.0265967088776","7279.498872160967","-42.84105034621542","-0.5885164775566175","36000.0","1595160000000.0","1595196000000.0"
"71fa811e-15f6-4221-97ba-31b4b11bb8ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9210.51","9342.21","0.7859282357146414","8.019608573519259","7238.799874332062","95.48714007009815","1.3191018086946205","129600.0","1595203200000.0","1595332800000.0"
"cf26e428-1991-403b-adc0-74a10104dc03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9342.21","9518.25","0.7845587561614068","8.138426471027582","7329.512657398655","129.97529696362716","1.7733143121381438","129600.0","1595332800000.0","1595462400000.0"
"ea8922f5-ddc5-457a-b268-8e1f6a690280","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","0.7830209533805166","8.277202526189107","7452.989189514102","135.20355697125657","1.8140849736033386","259200.0","1595462400000.0","1595721600000.0"
"f66f1a29-7973-4ddd-ba3a-d4922f1e74ed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","0.7814709460749633","8.458916598088422","7581.432568636795","208.52430628908576","2.750460475658892","43200.0","1595721600000.0","1595764800000.0"
"bf2e0768-be5f-45b2-827b-83c20446defb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10885.240000000002","0.7795784871067603","8.945986274832979","7779.530659611426","697.4222851077329","8.964837541273575","108000.0","1595764800000.0","1595872800000.0"
"a45a95c5-37e0-49ca-bab8-d8369e40c46a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","0.7755531187611638","9.486689449408999","8442.08183046377","354.87592127577295","4.20365412705645","338400.0","1595872800000.0","1596211200000.0"
"8a94b067-4d35-4094-a84d-bf9229bcf0af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11355.05","11956.259999999998","0.7731550240356279","9.912791043843583","8779.213955675756","454.9157409566156","5.181736579759659","122400.0","1596211200000.0","1596333600000.0"
