"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"22fe7de0-c417-4d52-ade4-0946651ef37d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6211.99","6463.84","1.7314765744331122","12.071346488573063","10755.915165612749","-448.143721759553","-4.166486206513539","187200.0","1584820800000.0","1585008000000.0"
"c8bd5c05-470f-4a74-a7bb-f517442eb199","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6673.41","6722.62","1.5479610319074015","11.40509283224438","10330.178629941172","-87.58025521240766","-0.847809688000588","14400.0","1585180800000.0","1585195200000.0"
"237d3447-8143-49d4-80f0-8098de9b01c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6588.76","5896.5","1.5552209197920985","10.679535647573925","10246.977387489387","1065.9376982877045","10.402459749634229","302400.0","1585209600000.0","1585512000000.0"
"1a4fe2f9-e8e6-4484-84ab-4b7d931432ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","5896.5","6351.23","1.9095426440876293","12.863159500549258","11259.618200862706","-881.1894860465161","-7.826104494191463","57600.0","1585512000000.0","1585569600000.0"
"e0b6d470-3bfb-4e38-8775-eb11581d9f74","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6225.43","6641.510000000001","1.6741796452804891","11.847862974774937","10422.488189118516","-708.4405297830822","-6.797230343928062","28800.0","1585756800000.0","1585785600000.0"
"e397212b-0fc0-4ea6-a2dd-9758413552f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6693.84","7024.02","1.456483824803788","10.98891266050759","9749.469685824588","-491.8907419342227","-5.04530767093328","187200.0","1585972800000.0","1586160000000.0"
"3380d98e-a6c6-4b36-b251-66348d9aff21","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7287.300000000001","6766.65","1.2737465839181967","9.845643941681427","9282.173480987076","653.3305149753296","7.038551006545654","187200.0","1586347200000.0","1586534400000.0"
"f5260a14-b0b6-4852-9f2c-f1b212df0226","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","7014.12","6671.0","1.4118431777918883","10.62668382009483","9902.837470213639","-495.0583149840474","-4.999156216317941","43200.0","1586707200000.0","1586750400000.0"
"db0785ca-8c3d-4ec7-9a8b-55a3c67dce46","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6880.89","6699.849999999999","1.3708302372191377","10.239288969696288","9432.532070978792","-258.41439511585014","-2.739607914092521","129600.0","1586836800000.0","1586966400000.0"
"13e782f4-7a92-4e58-bebe-7158b20a996e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7093.27","7105.689999999999","1.2951767514304031","10.11458958756963","9187.038395618736","-26.200684840332976","-0.2851918508670649","259200.0","1587312000000.0","1587571200000.0"
"14e44d98-005a-4770-b2dd-e768a7976c89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7534.01","7733.26","1.2161050682200343","10.211632433686026","9162.14774502042","-252.52056727652786","-2.7561285225265166","100800.0","1587859200000.0","1587960000000.0"
"f1da18ab-9f1c-48ab-a5c7-2815e5e6a30d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7697.0","7943.250000000001","1.1591858134478001","9.971475755327326","8922.253206107718","-295.4209823168492","-3.3110580420943343","172800.0","1587974400000.0","1588147200000.0"
"41310548-219e-46e4-bc2b-bee4f30fc5f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8730.0","9321.44","0.9898743726124529","9.827761814613236","8641.603272906714","-595.2790607525229","-6.888525681557852","417600.0","1588348800000.0","1588766400000.0"
"47fdf970-2c96-4d2e-92bc-c973a4c43e5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9609.65","8621.65","0.8404143923235308","8.427015800922392","8076.088165191817","821.902403814726","10.176986518759788","72000.0","1589011200000.0","1589083200000.0"
"ef3dd78d-c0ea-48e4-9d58-38eb96617ce3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8863.5","9681.12","0.9992548596847528","10.191940910803885","8856.895448815807","806.8188174646446","9.109499170756482","158400.0","1589299200000.0","1589457600000.0"
"2e5e7a58-f660-49b3-b101-152ae4bb418d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9310.73","9818.43","1.0335788198570057","10.874322039710712","9623.373325407218","-535.6222888811133","-5.565847554380814","144000.0","1589587200000.0","1589731200000.0"
"a7ca9f38-3790-4a40-a1a9-e1c85bd480f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9731.1","8991.49","0.9366394499049603","9.64497401911786","9114.532150970159","683.1029295250904","7.494657083988455","273600.0","1589846400000.0","1590120000000.0"
"7550dbb8-7176-4c23-b337-fdd71c30ed53","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8991.49","9252.01","1.0858578426955927","10.895416154269377","9763.479934018995","-293.78310133332565","-3.008999898793197","100800.0","1590120000000.0","1590220800000.0"
"2dcdba68-a55c-4db5-a126-099c22989c5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9015.44","8900.0","1.0520158736292777","10.3660299946791","9484.385987752335","111.07868245708526","1.1711742078035072","115200.0","1590350400000.0","1590465600000.0"
"c9962586-f65a-48d4-8f1b-df6d0a0d5a6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9478.23","10232.48","1.011782868329484","10.968627285335856","9589.910736086566","-774.1058557228492","-8.072086143720927","115200.0","1590940800000.0","1591056000000.0"
"5d6c968e-feef-43af-a1af-c668cbc57a32","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9506.55","9817.06","0.9314115187055092","9.899028115335131","8854.510173149858","-299.111618788583","-3.3780707564784302","172800.0","1591128000000.0","1591300800000.0"
"7eaefaba-43a4-43d3-9836-ae7c3ebde9bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9707.09","9743.92","0.8828963299300517","9.445273938338005","8570.354135300706","-41.962345769661745","-0.48962207520482376","201600.0","1591372800000.0","1591574400000.0"
"4069f781-7db1-456f-92c6-5b0f7f23014d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9468.54","9160.680000000002","0.9009298061601393","9.230990759933025","8530.489906819526","-286.5912408843924","-3.3596105735414197","100800.0","1592092800000.0","1592193600000.0"
"f0d264ba-719f-4c87-957d-99c710d330fb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9412.2","9293.61","0.8773961696499598","9.026823324309955","8258.228227979353","-113.07723508309883","-1.369267498565693","172800.0","1592251200000.0","1592424000000.0"
"397ce5dd-5381-4c16-8fa4-26a095332c3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9458.45","9383.56","0.8617484740787771","8.930390351342382","8150.80485465041","-73.46673357510306","-0.9013433014923294","57600.0","1592438400000.0","1592496000000.0"
"e42e956b-fe84-4217-bd1a-2f6d1ca0d0da","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9366.7","9686.989999999998","0.8627383665275988","9.041092162807786","8081.011457754061","267.28537925231444","3.307573323582448","158400.0","1592712000000.0","1592870400000.0"
"69dd08ca-35ea-4c8b-8108-86053e96d486","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","8932.93","0.8926529375902311","8.969916325607414","8334.932568043761","351.95644593025065","4.222666986889086","288000.0","1593000000000.0","1593288000000.0"
"bb7d5461-bc83-4975-b87c-b01067fa9af6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9153.88","9049.61","0.9470619225593407","9.481907730179355","8669.291191677497","-108.23205439544051","-1.24845332798768","345600.0","1593360000000.0","1593705600000.0"
"d8ad9f4c-3a91-4d69-b80e-0223d26855a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9131.33","9035.32","0.9381405271742264","9.373578834394314","8566.470740001829","-99.44445084839198","-1.1608567152868225","57600.0","1593892800000.0","1593950400000.0"
"78c107b3-9811-410a-b755-68891adc4436","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9087.3","9410.92","0.9322899553988375","9.485137584316837","8471.998511695856","292.22253778185575","3.4492751312271066","216000.0","1594008000000.0","1594224000000.0"
"5e7d4697-bdbb-4d28-83d6-c2b8ffebab56","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9410.92","9211.0","0.9297294974974414","9.522341578220654","8749.609922588621","-195.3938627179092","-2.2331722722114318","86400.0","1594224000000.0","1594310400000.0"
"4928f76d-8837-446e-8af7-bcbbb750d05c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9300.69","9218.63","0.9207903664143853","9.378826296699891","8563.98575300661","-84.93888376466555","-0.9918148653487139","100800.0","1594598400000.0","1594699200000.0"
"e35467fb-b30b-4b48-9e96-df28418850e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9162.01","9342.21","0.9259206018581269","9.423391185623354","8483.293813430177","157.4275012692101","1.8557355754905192","316800.0","1595016000000.0","1595332800000.0"
"36e83989-ced2-4a9c-944d-d397f8b5e9d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9539.7","9701.49","0.9049393523523722","9.576660509398918","8632.849939635926","-155.98679832648835","-1.8068980628321545","86400.0","1595635200000.0","1595721600000.0"
"4a97b98f-7a14-4254-af94-50f2d2eb8e6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11113.03","11666.32","0.7634877689726169","9.56546531058051","8484.662481225761","-431.99561300543905","-5.0914884824390745","201600.0","1596067200000.0","1596268800000.0"
"6af63418-4c45-4d0c-933a-957219ad6e66","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11327.7","11672.0","0.7127895909028837","9.01667071463898","8074.266648870596","-254.43012686250134","-3.151123661467017","288000.0","1596355200000.0","1596643200000.0"
"57d42531-2b8a-405b-81e2-0ef8e7fecf17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11647.96","12041.82","0.672440326748308","8.761479872087543","7832.558028351221","-273.6088269651765","-3.4932243843557207","216000.0","1596816000000.0","1597032000000.0"
"5237496a-f1f4-447d-b1e9-8cea1338c3b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11757.66","11790.0","0.6440592467152735","8.341348488829057","7572.629642734302","-29.170224527601093","-0.38520601037961755","230400.0","1597132800000.0","1597363200000.0"
"fcc98e03-e2d8-4b00-88c3-995f9b0400b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11827.2","11921.23","0.6379293433300427","8.332401195260719","7544.917929433082","-68.3168973485839","-0.9054690586106503","14400.0","1597608000000.0","1597622400000.0"
"523298b1-4a4f-4f97-84c5-6d292c3337c0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11856.27","12443.99","0.6308912395679186","8.43195163427249","7480.016876951927","-379.2193509531292","-5.069765980363127","43200.0","1597636800000.0","1597680000000.0"
"621c4629-2434-476c-a076-1a05d1134795","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11999.95","11478.46","0.5933156799442042","7.661559836237343","7119.758493546454","301.74663409786666","4.238158279826179","288000.0","1597780800000.0","1598068800000.0"
"d20d06dd-80ab-47c6-b669-10b344ffc271","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11621.61","11532.84","0.6372970522964914","8.115944502900572","7406.417795939427","-64.68880383526039","-0.8734155379504253","14400.0","1598169600000.0","1598184000000.0"
"accbd21f-e7d0-48d5-b1d3-5260701e28fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11655.48","11431.11","0.630172539637658","8.001694278530348","7344.963432295929","-149.39350699703104","-2.0339584856222053","172800.0","1598198400000.0","1598371200000.0"
"d37f66fa-99d0-4846-8988-f89b61b19e5e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11382.52","11748.99","0.632815896712569","8.050892983631167","7203.039600648751","223.85714868462358","3.1078150488643934","288000.0","1598601600000.0","1598889600000.0"
"b23968b6-ba0a-46e5-9b6e-f118816710d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11748.99","11417.49","0.6311779899292742","8.042194754075203","7415.703891899143","-217.2776984156296","-2.9299672908054224","158400.0","1598889600000.0","1599048000000.0"
"04431994-cb81-40d1-8aeb-ed082fbafda0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10232.56","10307.61","0.7045441295633053","7.959300906552773","7209.290078404294","44.91673601717406","0.6230396547882554","648000.0","1599379200000.0","1600027200000.0"
"981b5a15-7e11-4aa9-aefe-89cfbfbd638b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10465.46","10910.7","0.6929424007755618","8.146846196369394","7251.960977620611","300.37882832494284","4.142035916242588","158400.0","1600084800000.0","1600243200000.0"
"769dc305-09f3-4943-80c2-0b9d8ef0f0eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10910.7","10871.59","0.6908191834189654","8.276193084937304","7537.320864529306","-35.29413134845345","-0.4682583106491846","100800.0","1600243200000.0","1600344000000.0"
"78330aea-e0f8-4827-ba51-1ba057825ea0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10940.54","10415.61","0.6858702988836268","8.056151940926963","7503.7914397482755","351.97774405205547","4.69066533735995","129600.0","1600574400000.0","1600704000000.0"
"22c6b923-2570-4d3a-9252-4d75c123ded9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10532.65","10898.97","0.7441783688433329","8.771921407298581","7838.17029659773","263.8354986673909","3.3660342743753917","345600.0","1600963200000.0","1601308800000.0"
"e6aa69fc-bc8c-4d7a-a0d2-1f334d7f1d76","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10898.97","10687.45","0.742163160402474","8.811355128936345","8088.814020331752","-165.79370681726664","-2.049666445544842","43200.0","1601308800000.0","1601352000000.0"
"021fd33c-d23e-4a7d-b0fd-2ee87bce1024","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10817.81","10710.35","0.733171501334868","8.68110836349749","7931.309998855348","-87.46771789694176","-1.1028155236595867","28800.0","1601539200000.0","1601568000000.0"
"3e4e4dc1-8908-4f1d-8b57-717cd42a4f82","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10541.29","10565.0","0.7445213694769096","8.642746164457243","7848.215666853253","9.009855505839635","0.11480132412635573","230400.0","1601784000000.0","1602014400000.0"
"5821dff0-979d-456e-9ec5-9edb698dbc92","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11369.59","11452.44","0.691034155988369","8.67394123144518","7856.7750295838005","-65.92612105508181","-0.839099004449592","547200.0","1602460800000.0","1603008000000.0"
"d18d8381-0503-4a75-9ec7-5b3df5c6846f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12925.26","13605.24","0.603016512981671","8.799081278713123","7794.145214581474","-418.83824977598954","-5.3737547639273755","345600.0","1603468800000.0","1603814400000.0"
"27a616d7-dc3b-497e-a154-2ef2f8f0aaa8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13208.65","13549.12","0.5599549444715609","8.24073008799304","7396.2488772942825","-198.88859003222603","-2.6890467496678405","201600.0","1603900800000.0","1604102400000.0"
"31e48756-192e-4e5f-b6ef-21221dcd7375","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13752.86","14016.55","0.5240586115734231","8.004039146847223","7207.304716763669","-146.19305443264247","-2.0284011870985283","172800.0","1604275200000.0","1604448000000.0"
"9a4b8e49-ff92-4951-8e63-d02caa5dcba5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15352.22","15671.21","0.46041688531382813","7.856041056793367","7068.421315052658","-154.7244233030513","-2.188953040667733","345600.0","1604764800000.0","1605110400000.0"
"1d5a7eee-de03-46a0-9c2d-0da78015f506","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16085.39","16445.0","0.43029314880862446","7.698682169789924","6921.4331129147595","-162.43640141285962","-2.3468608128245605","201600.0","1605340800000.0","1605542400000.0"
"ffba7173-5ba5-4445-8195-9563b630001a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17783.11","18678.74","0.3805362803003829","7.631281224528784","6767.118531572542","-348.45098994996107","-5.149178166811097","100800.0","1605787200000.0","1605888000000.0"
"45f35f10-9069-4703-b15a-9a06ec604517","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18542.56","19369.19","0.3470982480908828","7.2375061038827395","6436.090091120081","-294.1593309232483","-4.570466335284866","273600.0","1605960000000.0","1606233600000.0"
"2d8d6bd1-8dd8-438d-ac40-8979a89e61a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18741.67","16919.0","0.32850000702941595","6.442991690120525","6156.638726742994","592.3041161221845","9.620576135957993","57600.0","1606348800000.0","1606406400000.0"
"a995cbef-8e5d-4ce5-8da8-2c50830a8ed2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17518.56","19339.41","0.3835547920068242","7.775378059429071","6719.32763705907","690.6203649661962","10.278117131202556","172800.0","1606579200000.0","1606752000000.0"
"33b4d58f-de53-4f36-a6e2-698040f1660c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18623.81","19375.02","0.3960208455615127","8.276580832821498","7375.416983776956","-305.77140022708505","-4.145818479140407","417600.0","1606881600000.0","1607299200000.0"
"2e03f1b8-42b4-4b8c-bbef-63a886cf232f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19215.93","17923.95","0.36870108048693057","7.53143263683522","7084.934153561224","468.82298933066915","6.617182025538184","144000.0","1607356800000.0","1607500800000.0"
"452f4c7c-a828-473b-9862-375809926ffc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18271.24","19313.43","0.41214039076851705","8.51958831938817","7530.31599342536","421.0090055356521","5.5908544329777214","115200.0","1607745600000.0","1607860800000.0"
"8777bd54-7fa8-41d8-8c14-2f2b31e95ea4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19419.51","19748.84","0.40836635675587235","8.79727001430138","7930.2745486842305","-143.28456228471353","-1.806804561495124","14400.0","1608105600000.0","1608120000000.0"
"e6eb2092-c381-4fee-a3cc-8b41e0ab1dfc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22876.11","24605.23","0.34071152020661516","8.897591743065941","7794.154214513751","-598.028695562728","-7.672785001470962","532800.0","1608364800000.0","1608897600000.0"
"e31e8dac-24a3-408d-a14f-86ae58987cf7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26944.25","28437.38","0.268184378994745","8.168868427096708","7226.026953729158","-408.60301023552057","-5.654601247019312","144000.0","1609171200000.0","1609315200000.0"
"eb06fc39-1911-4ac3-8610-dafde778237b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28951.68","31717.01","0.23618159961720403","7.880855537984149","6837.854094005414","-661.0009184074265","-9.666788868556154","144000.0","1609459200000.0","1609603200000.0"
"17ca2253-0530-41d6-8b61-4767afd9a0b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32186.58","34182.5","0.1929345466812056","7.042688599896769","6209.903221518359","-392.12460901184835","-6.3145043493281925","158400.0","1609747200000.0","1609905600000.0"
"152eab7e-d9ef-4f9e-a8d4-ce904875ee81","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39683.38","31618.490000000005","0.1470989830744534","5.768637912568783","5837.384842957103","1180.5684796947587","20.224270139035518","201600.0","1610179200000.0","1610380800000.0"
"eab28594-f665-4ab9-b704-37ed7c23042b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36035.43","35255.64","0.19311341362284629","7.571994038688908","6958.924898667124","-158.15990284764837","-2.272763467787122","172800.0","1610568000000.0","1610740800000.0"
"0e4c2ad8-c3ff-488d-a31c-63de2e2d4962","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36448.42","35097.16","0.18680296679422204","7.350709632757347","6808.672990961858","-259.77008654311686","-3.815282168609764","129600.0","1610985600000.0","1611115200000.0"
"f6f598d4-06c6-47eb-9e3c-b821598148bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32986.34","31640.7","0.19892753814900035","7.0708538807813355","6561.891408745896","-274.75570631560134","-4.187141926021487","288000.0","1611360000000.0","1611648000000.0"
"650d706a-0afe-4f02-8a84-7168a55c5cc1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32474.14","31817.080000000005","0.19402741651498934","6.860842626658248","6300.873487746076","-134.34849692199597","-2.1322201942838026","14400.0","1611705600000.0","1611720000000.0"
"905339f2-7017-40ab-9c7a-ce8aefdd9a05","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31937.9","37066.11","0.1932889268132901","7.335741071292446","6173.242415670178","983.8904663018899","15.937985260458575","72000.0","1611849600000.0","1611921600000.0"
"4ceb43e0-c5ce-4a4f-8bb2-033deabfabf2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33632.41","34821.61","0.21134192758285753","7.956962495677516","7107.938358656974","-259.28478277721103","-3.647819799413711","187200.0","1612080000000.0","1612267200000.0"
"befe50f4-7465-4a0f-93c8-7004aaf75cea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37745.41","38006.64","0.18178681368194496","7.573898089656459","6861.617815018623","-55.062067427790204","-0.8024647963818539","14400.0","1612526400000.0","1612540800000.0"
"f54a2f40-9162-456c-af8a-779946f36a03","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37638.22","39441.31","0.18091474174289388","7.669652794987503","6809.308850962223","-333.87521448418136","-4.903217371862953","28800.0","1612555200000.0","1612584000000.0"
"4eb70756-8f86-45b6-be56-7f2a81ee58cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39056.38","43785.81","0.16622450409388304","7.57372107294068","6492.127397202251","-793.720877469674","-12.225898059420768","115200.0","1612684800000.0","1612800000000.0"
"e2004d0f-53d4-446e-89cd-bde6b608f98f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44397.24","48823.85","0.12924435310857296","6.626564710219332","5738.092563606059","-578.7409106241596","-10.08594588199627","316800.0","1612972800000.0","1613289600000.0"
"cc3146db-4637-4dde-a759-afac49fac97e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48823.85","51181.48","0.10626545629877834","5.844911613617949","5188.288698513109","-256.37953934730723","-4.941504882347469","259200.0","1613289600000.0","1613548800000.0"
