"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fe90cc6f-c077-4b42-bc80-9ab4bb0c3d61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47278.4","47267.19","0.15039956573243407","7.820788622854219","7110.650828524311","-6.1348094909937645","-0.8627634289654659","3600.0","1630026000000.0","1630029600000.0"
"02708c1b-73fb-4b39-89b5-c4c9251375e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48150.01","49039.34","0.14754962707242048","7.887138791351022","7104.516019033317","123.33317105296388","17.359827287678538","57600.0","1630076400000.0","1630134000000.0"
"cd605edd-64ec-4368-a48c-e42ebb35fa67","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48985.52","48668.51","0.14755072907435263","7.924907827951788","7227.849190086282","-54.69996445181154","-7.567944904943231","10800.0","1630170000000.0","1630180800000.0"
"2284041e-6940-439e-87ec-5c20e74a26b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48959.19","48617.69","0.14651282477578714","7.862945376884406","7173.149225634471","-57.89707503781571","-8.071360739423996","18000.0","1630188000000.0","1630206000000.0"
"1f999de1-ccf5-4aea-b09a-abd8ef1bd494","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48685.82","48435.13","0.14614629373802587","7.806626787748868","7115.252150596655","-44.444041164934916","-6.246305854558932","28800.0","1630256400000.0","1630285200000.0"
"1535bcb2-18f7-4195-9338-bc9f3520357b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47989.05","48200.53","0.14734211469974334","7.795026871104077","7070.808109431719","-38.9549372878052","-5.5092624046526435","46800.0","1630296000000.0","1630342800000.0"
"52653344-efe5-43f4-8ea8-1ecce5339e38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48353.0","47659.64","0.14542744342944416","7.679580024661375","7031.853172143914","-108.51315220090086","-15.431657849564672","18000.0","1630346400000.0","1630364400000.0"
"2433cd5a-f0a9-406e-b895-0a080b987d8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47659.64","47789.0","0.14526630960584289","7.626009429333152","6923.340019943013","-26.41765923994507","-3.8157391033587453","32400.0","1630364400000.0","1630396800000.0"
"9035891f-f437-4d4b-9654-f4e2f4fc8218","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47145.16","47458.73","0.14629120700201395","7.611844490352168","6896.922360703069","-53.48437826997364","-7.754818087370998","43200.0","1630432800000.0","1630476000000.0"
"2d5db9fe-4e3d-4dfc-98cd-79db738cdfd0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48518.25","49995.54","0.14104873902981033","7.642385221101146","6843.4379824330945","200.7275064602475","29.33138387101763","50400.0","1630515600000.0","1630566000000.0"
"b4fe8993-72c4-4af6-9897-a530ef46b734","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49995.54","49591.02","0.14089587769015682","7.717234677538905","7044.1654888933435","-64.71243512076173","-9.186671611107794","28800.0","1630566000000.0","1630594800000.0"
"abbbe87f-171e-4222-93dc-2db2a841e369","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49509.88","50504.84","0.1409709143664372","7.754541590676755","6979.4530537725805","132.50587936735346","18.985137996698825","54000.0","1630641600000.0","1630695600000.0"
"552aba6a-d49e-4f56-913d-5bf8ab245bc4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50358.0","49816.29","0.14122798628102654","7.781077289607365","7111.958933139934","-84.28568973790213","-11.851262152984615","21600.0","1630731600000.0","1630753200000.0"
"8f943973-674f-45bf-a7d0-51ed538f2038","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50188.31","49694.34","0.1400260985755853","7.692397787189876","7027.673243402032","-76.86108970057191","-10.936918527441973","10800.0","1630803600000.0","1630814400000.0"
"cef50c6f-5514-46af-adc4-8598df262a4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50039.25","51713.74","0.13890720092130598","7.773822664450502","6950.81215370146","224.82489620626686","32.34512618594399","36000.0","1630839600000.0","1630875600000.0"
"0b1e9390-aa80-4bfe-94ba-b5429ee74a38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51713.74","51444.39","0.13875687679730236","7.872644964277555","7175.637049907727","-45.24680972963075","-6.305615712574619","54000.0","1630875600000.0","1630929600000.0"
"82ec6e8a-b36a-4371-888e-d8513485477c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51756.43","52379.52","0.13776820078545016","7.89064235772098","7130.390240178096","77.95134586968467","10.932269236885087","43200.0","1630958400000.0","1631001600000.0"
"1e69b8e3-3bc5-43cc-9440-9cefd4d32179","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47333.32","46864.39","0.152288949645784","7.88989867321599","7208.34158604778","63.52295848418154","8.812423457724924","32400.0","1631026800000.0","1631059200000.0"
"16507fa2-6e1e-4532-99d2-554d44569d89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46352.01","46681.95","0.1568834780742402","8.027520173100857","7271.864544531963","-59.789654928914885","-8.222052894793451","43200.0","1631149200000.0","1631192400000.0"
"1df360c9-6970-4c12-87cf-e0d1279c68a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46271.18","46580.0","0.15586537645253584","7.959756268619191","7212.074889603047","-56.094101824691265","-7.7778035701704535","14400.0","1631221200000.0","1631235600000.0"
"d4831ea0-edc1-4ad8-9fad-1d138c73465b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46572.97","46703.41","0.1536509436219841","7.882602092553521","7155.980787778356","-27.92483117860548","-3.9023066169068095","3600.0","1631250000000.0","1631253600000.0"
"c2b29563-b1a4-4fd7-be6e-fc1f9ba87f1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46413.0","45086.62","0.1535788670544837","7.728824386533678","7128.055956599752","195.975113297192","27.493486932540396","50400.0","1631257200000.0","1631307600000.0"
"b9fa43ee-dd59-4057-9511-727cf8ecb629","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44605.0","45674.74","0.16419753547577498","8.153040946266557","7324.031069896943","-183.80171254612173","-25.095703553413244","46800.0","1631311200000.0","1631358000000.0"
"feeda0bb-09af-4b3e-809e-a52ee7c896dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44974.27","46132.14","0.15876254038922302","7.955356803538161","7140.2293573508205","-191.78173944400825","-26.859324798379227","28800.0","1631408400000.0","1631437200000.0"
"1b5ab70c-f25e-49d4-97a4-9c6c79f728b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45115.83","45790.52","0.15401351627370732","7.700443638309584","6948.447617906813","-111.61182293301641","-16.062842964431663","7200.0","1631480400000.0","1631487600000.0"
"2660a1af-b455-42f4-9b7f-bd8b693fd5cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44981.76","46169.0","0.15199129146956003","7.619766951957553","6836.8357949737965","-188.0699078362777","-27.508325997026304","39600.0","1631502000000.0","1631541600000.0"
"cfbd094c-3542-4434-9dcb-ca2a149b9393","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43949.99","45200.01","0.15128025938430292","7.417649318260834","6648.76588713752","-196.52099915382777","-29.55751525768274","21600.0","1631545200000.0","1631566800000.0"
"6f14e3c2-e0b3-46ad-a076-5aebef9edfea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44975.96","45202.91","0.14345985917774054","7.115376395054275","6452.244887983691","-39.67359143544312","-6.148804350146266","3600.0","1631577600000.0","1631581200000.0"
"f0c163c6-7837-44ee-a4d9-9047666d346d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46533.32","46424.97","0.13780601290748754","7.045616221378884","6412.571296548248","-21.976897719904958","-3.4271584211055335","3600.0","1631624400000.0","1631628000000.0"
"64440cc6-eafb-473a-bb2f-e86c6c3e8966","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46566.98","46900.0","0.13723446095985486","7.0547898398150455","6390.5943988283425","38.64703034903538","6.047486029800447","54000.0","1631631600000.0","1631685600000.0"
"6000d560-1352-4de6-bbeb-ff31e8ce888f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47586.93","47915.69","0.1351051944132008","7.096595023138521","6429.2414291773775","37.32058869214565","5.804819915888712","57600.0","1631703600000.0","1631761200000.0"
"79ea23b2-8497-409f-bbce-86fbfcbf6cdd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48271.79","47458.23","0.13396151288090877","7.05327606902581","6466.5620178695235","-116.03900448841763","-17.944466343593174","32400.0","1631768400000.0","1631800800000.0"
"0834b38c-69c1-4f21-b23d-af0e0958bec2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48029.99","47726.77","0.13221995285406277","6.963524860961792","6350.523013381106","-47.055258965370854","-7.409666710319973","21600.0","1631844000000.0","1631865600000.0"
"dd8c908f-b324-4c49-aa40-92b21f7e3a0d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47590.25","48420.21","0.13245292374836728","6.994276375584118","6303.467754415737","102.93635221861068","16.33011482393976","50400.0","1631930400000.0","1631980800000.0"
"8aacf62b-9109-4d07-b149-0839f3445a88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48124.95","48077.69","0.1331202236393876","7.043584323324723","6406.404106634346","-13.334846092521484","-2.081486879466779","14400.0","1632034800000.0","1632049200000.0"
"11941a03-1753-4b2a-a3f7-9a8acd6b6c51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47344.16","47571.66","0.13503395689229306","7.049272310452157","6393.069260541825","-37.769497503448825","-5.90788179576953","10800.0","1632052800000.0","1632063600000.0"
"4d825882-7748-48a9-b851-2cf6267cfd11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47384.0","47662.42","0.13412332776967703","7.011368178646912","6355.299763038376","-44.353985096280155","-6.979054765321591","3600.0","1632074400000.0","1632078000000.0"
"54686a5a-5432-4517-81d4-371b0ebec4e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47052.45","45552.92","0.13412576343935537","6.831421272408687","6310.945777942096","194.29418477780771","30.786856933060847","18000.0","1632092400000.0","1632110400000.0"
"abede2bb-adf7-45c2-a1e3-c954486bea0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45552.92","44040.82","0.14280621226300977","7.036998458532301","6505.239962719903","208.90027510436457","32.112616337218306","50400.0","1632110400000.0","1632160800000.0"
"668ecb59-bf9b-4e89-a8b1-4f83d2687f1f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43026.6","43282.03","0.15604626528297072","7.407476655254371","6714.140237824267","-47.266374196483625","-7.03982528249967","28800.0","1632182400000.0","1632211200000.0"
"fab7736a-4e69-4de0-a2f5-16c4e6782044","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41687.77","42045.65","0.15992397443249623","7.365039725574008","6666.873863627783","-64.59863169547651","-9.689493609276887","36000.0","1632247200000.0","1632283200000.0"
"cfaea83d-0304-47b4-bd85-e3e6d77da486","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44091.78","44785.01","0.1497393671095226","7.319594856929271","6602.275231932306","-111.1234163182641","-16.83107904693354","3600.0","1632466800000.0","1632470400000.0"
"fc0da86b-b886-4fc4-9efe-274dd0a70323","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42357.05","42896.89","0.15324843953046874","7.185768297853316","6491.151815614041","-89.91540589398102","-13.851995523767505","43200.0","1632477600000.0","1632520800000.0"
"e7ee0503-3fd5-414e-a1c7-b8b6e0a74c34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42198.98","43234.86","0.1516917330636916","7.127783988537377","6401.236409720062","-164.26221643455384","-25.661013891804902","18000.0","1632632400000.0","1632650400000.0"
"21247157-ee6a-41d8-a417-f156a988c6b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43851.2","43722.06","0.1422304108732602","6.850569413220963","6236.974193285507","-25.2182046733937","-4.043339589338476","21600.0","1632704400000.0","1632726000000.0"
"8676bce7-c24e-4ba2-a567-cc8fd08ac22e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43181.27","42604.73","0.1438530174914289","6.787316227185846","6211.7559886121135","76.14970247732165","12.258965519077917","50400.0","1632754800000.0","1632805200000.0"
"0cb392f0-a366-4a20-9ca1-c53affaf5fb0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42194.42","41983.96","0.14902220936060825","6.899446492398262","6287.905691089436","24.463767689635223","3.8906066489360236","25200.0","1632812400000.0","1632837600000.0"
"6c992873-750e-414f-980c-2897da888e45","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41523.52","41695.39","0.15201913177830473","6.957976545155285","6312.3694587790715","-33.08550472389292","-5.241376465675421","43200.0","1632841200000.0","1632884400000.0"
"ea4e0bb1-bf5b-42a4-b939-7c5844aaf8d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41694.15","42305.62","0.15060347684399797","6.957861578852886","6279.283954055178","-99.0473695646525","-15.773672649520403","32400.0","1632931200000.0","1632963600000.0"
"bfaffe6a-48fa-4ec4-9b4a-e6384aafb6b4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43382.58","42817.82","0.142458945145506","6.754009930316372","6180.236584490526","-87.20912379069263","-14.110968503947943","28800.0","1632970800000.0","1632999600000.0"
"c8dccfc4-82b7-4e6e-a2f7-7f427784d239","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43393.8","43097.7","0.14041239671796046","6.679463345902313","6093.027460699833","-48.25557401409122","-7.9198024833042","7200.0","1633006800000.0","1633014000000.0"
"652fcf13-8ae3-4578-b7e7-c7c925e54c23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43975.01","47086.56","0.13745924984862404","6.884490306230882","6044.771886685741","420.82683856025466","69.61831586848974","57600.0","1633028400000.0","1633086000000.0"
"c2cbe7be-90d2-46f5-a76d-6e66c483892d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47086.56","47510.45","0.13731304060534463","7.144171691400806","6465.598725245996","51.06145309079865","7.897405214991271","61200.0","1633086000000.0","1633147200000.0"
"f8dfc6a9-375b-46de-83ef-791355a7550a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47812.0","47626.61","0.13629758592689692","7.154428680970232","6516.660178336795","-32.42263813595757","-4.975345844139534","36000.0","1633183200000.0","1633219200000.0"
"11a3c43a-b161-43c7-a9b4-a3874b5465cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47961.48","47760.27","0.13519677750146236","7.117699675240333","6484.237540200837","-34.32064327631044","-5.292934298524699","36000.0","1633262400000.0","1633298400000.0"
"f3baa4fb-1b97-4ded-aa60-4f5c0edb19ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48101.09","47452.16","0.13409086773136591","7.047050013878678","6449.9168969245275","-94.06263681079302","-14.583542441553677","3600.0","1633356000000.0","1633359600000.0"
"2b506729-0c57-4f6f-9d74-5b8fae0ffdd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48573.49","50240.03","0.13085026956295984","7.111376650655707","6355.854260113733","210.9558315867995","33.19079119083271","61200.0","1633366800000.0","1633428000000.0"
"ff1233ac-f11c-4e79-a9ca-2da6ee0940d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50240.03","51265.55","0.13070872154536","7.297215525336146","6566.810091700533","126.74719259386198","19.301181368721394","57600.0","1633428000000.0","1633485600000.0"
"81c89c34-c247-453f-9c96-b3090f4646a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51513.39","50700.61","0.12993820217023952","7.304826868145875","6693.557284294395","-112.915998828073","-16.86935571508687","10800.0","1633500000000.0","1633510800000.0"
"d508719f-5d28-49d3-9329-7fb01ece70c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52706.47","55078.56","0.12485452517435376","7.401596807854412","6580.641285466321","288.76457381297797","43.88091696332531","25200.0","1633525200000.0","1633550400000.0"
"d04042b6-2613-4de8-aa9b-1e4cb0088532","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55078.56","54035.11","0.12472014263407213","7.484769867149893","6869.4058592793","-137.6240026986721","-20.0343385611388","61200.0","1633550400000.0","1633611600000.0"
"d798b9a0-e110-4654-8259-d001bde0b265","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54851.88","54207.97","0.12272654750540232","7.361496374076379","6731.781856580627","-86.38634757827953","-12.832612437349391","21600.0","1633680000000.0","1633701600000.0"
"48543af3-893c-44e8-b7f7-c02f3d5b668e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54531.85","54018.59","0.12186264557322643","7.27553408809578","6645.395509002347","-69.82275555501022","-10.506937542005305","7200.0","1633719600000.0","1633726800000.0"
"8cae951c-4278-4189-ab4c-0c6bc210a310","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54820.0","54680.44","0.11994842673198353","7.223923027452978","6575.572753447337","-23.96392546216832","-3.6443860269974038","28800.0","1633780800000.0","1633809600000.0"
"8efdcbac-138b-49c6-be40-ab1c08e352f4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","54860.45","54412.74","0.11942316966020457","7.177362889774973","6551.608827985169","-60.64431017834506","-9.256399728766338","14400.0","1633816800000.0","1633831200000.0"
"8734e2de-75f2-47da-b008-a488ca84bbb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55919.84","55016.869999999995","0.11607623551510207","7.082413622476819","6490.964517806825","-111.89577200554868","-17.238697222667327","18000.0","1633842000000.0","1633860000000.0"
"22daf057-e400-40d9-b70a-2bb89ef681ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55460.6","54832.87000000001","0.11501982931669107","6.977264851780074","6379.068745801276","-79.17866230874526","-12.412260388455747","3600.0","1633899600000.0","1633903200000.0"
"64d389f4-b549-4aca-bcf2-ab76578c6600","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56538.24","56947.94","0.11142706393924767","6.954987509294535","6299.89008349253","38.69668058661573","6.142437419346701","75600.0","1633924800000.0","1634000400000.0"
"493504c3-a37d-4519-a891-d4fc7ca2a674","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57423.12","56901.15","0.11038387959552086","6.9407560499892","6338.586764079146","-64.55782968246335","-10.184893271212033","25200.0","1634018400000.0","1634043600000.0"
"ebfa933b-ea72-447f-9f2b-63f0a6261ba2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56470.0","56285.01","0.11110375304403546","6.890127632034762","6274.028934396682","-27.443210907650656","-4.374096962989162","3600.0","1634086800000.0","1634090400000.0"
"0164e63e-451b-4f6e-b292-9e780703ffe4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55773.72","57752.95","0.11199872849594812","6.993163479708505","6246.585723489032","214.67807992132646","34.367267083852326","36000.0","1634137200000.0","1634173200000.0"
"082b099d-9f60-49c1-909c-6443522bae42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57752.95","57725.13","0.11187764094146462","7.10567834396735","6461.263803410358","-10.218114314958862","-1.5814420562066476","21600.0","1634173200000.0","1634194800000.0"
"4261d8da-4ca8-4d1e-8af1-ecaf6dc0f361","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58072.58","57860.89","0.11108591505828395","7.083216580457662","6451.0456890954","-30.59899393914605","-4.743261079497455","3600.0","1634238000000.0","1634241600000.0"
"46888c06-d508-4e38-8a1e-a82d87656c7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59117.92","61489.72","0.10860406954703844","7.204164287355297","6420.4466951562545","250.38296786431079","38.99774887208486","50400.0","1634266800000.0","1634317200000.0"
"680e8eb2-b72e-4f2e-8144-ce31b5d35df8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61489.72","61278.76","0.10848690908042133","7.3253251102358385","6670.829663020565","-30.211723449841426","-4.528930429346549","18000.0","1634317200000.0","1634335200000.0"
"e3868880-2a20-4020-bc4b-4bd781048882","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61264.83","60925.38","0.10839200793621272","7.284443216626125","6640.617939570723","-44.078110310574004","-6.63765190403702","10800.0","1634464800000.0","1634475600000.0"
"aab6e63c-88b8-4bad-af8c-d39d81824a2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61084.51","60820.55","0.10799038625766415","7.240515983890049","6596.5398292601485","-35.74565834046298","-5.418849770588307","3600.0","1634482800000.0","1634486400000.0"
"f4b58b53-389d-49e8-823f-94085d84546a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61071.45","60563.240000000005","0.10742817095254306","7.18684574909377","6560.794170919686","-61.7829165088848","-9.416987471232332","7200.0","1634493600000.0","1634500800000.0"
"a5569a61-acb7-43a1-b672-fe92b5f7c879","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61341.8","61295.23","0.10594751465413145","7.146198693185287","6499.011254410801","-12.080174450628157","-1.8587711234427373","39600.0","1634511600000.0","1634551200000.0"
"10230e1f-cae2-42c0-aff7-3de9f62603ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61856.12","61449.9","0.10487128969550909","7.112193739541131","6486.9310799601735","-49.713009039650956","-7.663563621513945","10800.0","1634576400000.0","1634587200000.0"
"eb2c77b0-c948-4b99-915d-95307b7327e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61814.23","62557.49","0.10413812597714997","7.123510814945153","6437.218070920523","70.2781926988308","10.917478936484281","61200.0","1634594400000.0","1634655600000.0"
"67f53c4a-bf36-47d7-896b-04c1fddf9cf2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63435.17","63856.83999999999","0.10258498974022383","7.182037246924358","6507.496263619354","36.0749753768349","5.5436029335145","64800.0","1634666400000.0","1634731200000.0"
"b1c12202-38b0-48cf-9698-ee63040d3f6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64431.920000000006","66792.81","0.10155791165304695","7.329800244819218","6543.571238996189","232.437257797742","35.521468217926646","7200.0","1634734800000.0","1634742000000.0"
"4469cd22-475b-4045-ac83-0f0721c3d931","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66792.81","65125.01","0.10144817229270534","7.36055195251095","6776.008496793932","-176.55581370228447","-26.056020116536434","39600.0","1634742000000.0","1634781600000.0"
"5543bd89-e160-4c0c-9547-b49c942750a5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66289.24","64891.94","0.09955541326302197","7.182888122976982","6599.4526830916475","-146.29166707539787","-22.167242360902055","7200.0","1634810400000.0","1634817600000.0"
"7a497e22-5e59-4400-8e47-aac53846e6ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63614.36","63332.0","0.10144189167377067","7.082723394724722","6453.16101601625","-35.72585592773067","-5.5361792211695695","3600.0","1634893200000.0","1634896800000.0"
"9d31ce83-447a-4b97-b1d3-9724635520e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63682.13","62485.47","0.10077293520314913","6.992853658745261","6417.435160088519","-127.58379429894532","-19.88080769283308","3600.0","1634907600000.0","1634911200000.0"
"993d5376-67ac-4337-b2b7-09761a46c759","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61630.01","61592.68","0.10205825645313985","6.916741093276164","6289.851365789574","-3.106906379880275","-0.49395545287106496","75600.0","1634914800000.0","1634990400000.0"
"b1005b73-1705-4707-9d07-c0c723951514","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60761.08","59918.44","0.1034666345530674","6.8674670866337735","6286.744459409692","80.31765785316287","12.775715375697722","32400.0","1635058800000.0","1635091200000.0"
"7742ae72-f019-4d83-8180-9520ff32b938","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60414.77","61232.88","0.10538916422694079","7.051189290019277","6367.062117262855","-93.27111843572187","-14.649004001835985","14400.0","1635094800000.0","1635109200000.0"
"1a4a5da2-7aa0-445e-9cf0-793a2df6cc5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61866.19","63388.6","0.1014090410097524","6.986082474677859","6273.790998827134","147.4000556489789","23.494575397321157","50400.0","1635123600000.0","1635174000000.0"
"717fa7fb-82a4-42cf-a5ed-9646b6dd7124","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63388.6","63159.12000000001","0.1012988306174314","7.050524829316176","6421.191054476112","-30.296580479403183","-4.718218196962682","10800.0","1635174000000.0","1635184800000.0"
"05e176a7-1967-4c11-9eb9-569233119097","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62888.48","62826.48","0.10162265766316357","7.026518588770067","6390.894473996709","-13.327123363886209","-2.0853299046184612","21600.0","1635199200000.0","1635220800000.0"
"5680dec1-109a-4e1f-8d12-695f0536dd33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62834.4","62556.81","0.10149802259005931","6.99982792584618","6377.567350632823","-35.17466401662113","-5.515373195256162","3600.0","1635249600000.0","1635253200000.0"
"114cd826-ef20-4170-b6c6-e6371d3cf42e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60852.35","58615.659999999996","0.10422592860614589","6.848415354538078","6342.392686616202","226.27267689954263","35.67623262700623","50400.0","1635285600000.0","1635336000000.0"
"d7c2fdd2-ff29-4538-b046-91be739de104","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58615.66","58916.12","0.11206331829268396","7.24405069940514","6568.665363515744","-40.91459531362486","-6.228753186435145","32400.0","1635336000000.0","1635368400000.0"
"d5ce54ac-9840-4125-8ec0-55cc6a77fa5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61144.72","60171.76","0.10675902626101025","7.123396100817329","6527.750768202119","-110.99565829172977","-17.003660561369795","21600.0","1635426000000.0","1635447600000.0"
"83a76986-0867-45e9-94bf-51ebc7864ce1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60171.76","61347.520000000004","0.10664064188766272","7.127391711509638","6416.7551099103885","-132.51119281734816","-20.650810346913598","3600.0","1635447600000.0","1635451200000.0"
"c77a3a43-669b-47cc-b350-a4f81938a659","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61435.95","60762.48999999999","0.1022893585448429","6.87478002352926","6284.243917093041","-75.76257142913981","-12.055956520571527","3600.0","1635454800000.0","1635458400000.0"
"22434fd7-b482-4255-82c6-cb0f75763c61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61434.95","61032.54","0.10105780741522379","6.8069628104752145","6208.481345663902","-47.47363509243503","-7.646577713500154","18000.0","1635469200000.0","1635487200000.0"
"b32d977e-9ca2-4b8f-9696-1fadfb3465f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61324.52","61548.41","0.10046564914933648","6.78947977143204","6161.007710571467","15.703774416613575","2.5488970561857913","54000.0","1635516000000.0","1635570000000.0"
"4b603c65-b12c-44a9-a29d-d9d18ac9358b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61833.62","61635.05000000001","0.09989244499979268","6.783473029944904","6176.711484988081","-26.61911583355298","-4.30959352695172","3600.0","1635577200000.0","1635580800000.0"
