"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"75fd3fcb-f13d-46e4-986b-d988edd30169","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50879.73","49350.45","0.21139625300536302","4.2376568980106155","10755.78427592456","-327.5217186940535","-3.0450751920263848","57600.0","1614801600000.0","1614859200000.0"
"b7d32e82-4e82-439a-9995-0c25d1adb50c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51586.0","54812.39","0.20247041141327507","4.308505159402019","10444.638643165208","648.9400055202744","6.21313984802078","129600.0","1615168800000.0","1615298400000.0"
"a2093201-20bf-4850-9889-0861a44801b6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","59905.92","0.20179984212345908","4.630027369334007","11061.131648409468","1023.2435224817683","9.250803218031542","338400.0","1615298400000.0","1615636800000.0"
"4ce3185b-4ec2-4b43-8576-db1da0f46779","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","57830.61","0.20086851173919282","4.729912311687366","12033.212994767146","-421.5943434091511","-3.5035891377680164","158400.0","1615636800000.0","1615795200000.0"
"40a46d98-42ea-40de-bc98-19675151cde6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57813.98000000001","0.20280270685834464","4.671506001356532","11632.698368528454","87.4617637243915","0.7518613562697878","201600.0","1616097600000.0","1616299200000.0"
"7a646923-6c01-4eb2-b2cd-72aa8266729c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11","58295.31","0.20213186124397242","4.699825311232196","11715.787044066623","62.85264271650279","0.536478193740591","460800.0","1617012000000.0","1617472800000.0"
"0073a60a-a0b0-4832-9c60-88ef7aaa296b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.280000000006","63649.71","0.19311602896482535","4.813455258922007","11775.497054647301","511.4687300565096","4.343500131526542","324000.0","1618034400000.0","1618358400000.0"
"9c1fcc6d-1936-476a-8a1a-34a2b1603c0b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.71","62461.25","0.1926386207918463","4.85876828022714","12261.392348200987","-233.80206354650463","-1.9068149595654074","129600.0","1618358400000.0","1618488000000.0"
"73c8d7b7-fa53-4f05-b280-8439ce1c4037","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","56736.11","0.21070446858140002","4.798766458951533","12039.280387831808","-89.52724736490465","-0.7436262341343135","165600.0","1619798400000.0","1619964000000.0"
"d3bee67f-b3f0-4b73-a127-beb602d68186","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","55721.65","0.20575265925705932","4.683821433705253","11954.229502835147","-494.03565857773197","-4.132726901893284","86400.0","1620007200000.0","1620093600000.0"
"8d1b6f66-4771-4362-81b8-7ad79fa530a2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56255.83000000001","0.19940405039900796","4.540507197548866","11484.895627186303","-271.7957738258252","-2.3665497941700737","122400.0","1620230400000.0","1620352800000.0"
"1b415edf-419b-45f3-8113-a370199d2667","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58208.83","57284.0","0.19286918568972727","4.4550016150204215","11226.689642051768","-182.82621061645122","-1.6284961680212464","158400.0","1620410400000.0","1620568800000.0"
"20cb70e3-895a-4c91-b632-0886babd4059","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.29578440481117463","4.315166145505698","11053.004741966137","-534.4939225492948","-4.835734128656654","187200.0","1623283200000.0","1623470400000.0"
"cb3ed786-6eac-4a32-a26d-52829dd62f2c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","39227.64","0.27114332029228594","4.236309614474959","10545.235515544307","86.84073167170428","0.8235068011870939","230400.0","1623621600000.0","1623852000000.0"
"70ed9ffa-b789-4af3-9356-0716dab4ad0d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34321.89","33340.32","0.30964886288699217","4.190305277384175","10627.734210632427","-308.132339621369","-2.899322974346692","36000.0","1626069600000.0","1626105600000.0"
"9279fbab-0bf5-4a6c-9720-7ec22fe500b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32482.65","33793.83","0.3181701150611827","4.217439053490035","10335.008487992127","412.9608524124316","3.9957475883279234","144000.0","1626969600000.0","1627113600000.0"
"8f643e55-e919-4753-b64c-60ee96d1034f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33828.05","35370.66","0.31711320332635007","4.388764918830228","10727.321297783938","484.79323366443083","4.5192384958636405","100800.0","1627156800000.0","1627257600000.0"
"0c07f6f4-728b-48f5-898e-14a76b8a6b0e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.3163038198825","4.717281787241393","11187.874869765148","1205.9419148894242","10.779007889589838","64800.0","1627257600000.0","1627322400000.0"
"f7f41883-7562-4157-b92d-8478a2764712","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.31464521283666996","4.906777563330396","12333.5196889101","-138.05833873155248","-1.1193750220035734","316800.0","1627322400000.0","1627639200000.0"
"48c14272-37ef-444c-a9df-aa182170bcb8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","41076.98","0.28913328397967275","4.8158172780964925","12202.364267115125","-330.4579610258816","-2.7081469934187457","165600.0","1627689600000.0","1627855200000.0"
"75386d7a-383f-47a1-ae69-74e49bd275fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.29221035348213864","4.899461191378963","11888.429204140533","715.5480874223693","6.018861492426235","115200.0","1628186400000.0","1628301600000.0"
"900f83b6-0e9d-445e-acbe-f74d22920cf9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.2912676683010843","5.050054756396514","12568.199887191788","108.82395284259515","0.8658674577056759","187200.0","1628301600000.0","1628488800000.0"
"4c6162f5-1282-4e22-8200-2bca4bebf196","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45148.89","0.2824612710237898","5.084879099421105","12671.582642392252","76.14533322160086","0.6009141507459362","244800.0","1628503200000.0","1628748000000.0"
"e54c7f34-1b56-40c9-b6cc-30e6334b6c31","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.2763877370386113","5.079846301882194","12743.920708952772","-93.68975479646058","-0.7351721415736862","172800.0","1628841600000.0","1629014400000.0"
"c48c7c1e-91e2-457a-a3ce-f4f9c48c53a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.26545992822352177","4.998953953596036","12654.915441896135","-320.0600697656844","-2.5291363757838634","57600.0","1629079200000.0","1629136800000.0"
"4f961139-6b7e-4297-a7a4-e56b9c429518","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.264360144701301","5.08092690287791","12350.858375618736","697.8368362492","5.650107992710594","93600.0","1629403200000.0","1629496800000.0"
"46999fe5-330e-42a7-8210-8604ad8be946","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.2635506312846956","5.204573092850827","13013.803370055475","-9.945848949663882","-0.07642538208736963","280800.0","1629496800000.0","1629777600000.0"
"4a29ea75-7223-4c8c-b875-abe17c32d532","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.26548564057796253","5.159515372344831","13004.354813553295","-216.29228075478025","-1.6632296169692158","136800.0","1630101600000.0","1630238400000.0"
"6b6561d3-53fb-4f4a-8424-2d606332b307","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.2620414976419571","5.164171284952974","12798.877146836254","217.9379598074078","1.7027896846504205","273600.0","1630540800000.0","1630814400000.0"
"cf6fe348-a989-49cf-93a6-deb64e9c081a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48029.99","47256.0","0.27078744360873885","5.160449928765571","13005.918208653291","-214.74722340749278","-1.6511500377160142","43200.0","1631844000000.0","1631887200000.0"
"6be7e64f-bc1b-495a-88de-7da34200319f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.26305781203080303","5.051231897690489","12801.908346416174","-352.7084362775994","-2.755123898198648","108000.0","1631944800000.0","1632052800000.0"
"b0f00fa6-bee6-4a71-8c3f-459f62c943a2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.2785637239850501","5.138734657283216","12466.835331952452","754.8638878538874","6.0549760043687595","14400.0","1633075200000.0","1633089600000.0"
"e6b8453a-10e5-40d7-bb57-a1ced497265e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.2776606094319763","5.426726674618884","13183.956025413643","760.2945955925086","5.76681683499968","338400.0","1633089600000.0","1633428000000.0"
"19e17aa0-308c-4795-a115-aa3af9535dbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.27679593127684293","5.772613469474037","13906.235891226526","1044.8229514476593","7.513341206205486","100800.0","1633428000000.0","1633528800000.0"
"8efa1da7-bc6f-4adf-b9c7-bd851b1a2897","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.27572230996463265","6.1130713180138265","14898.817695101803","761.6081285475098","5.111869573368223","410400.0","1633528800000.0","1633939200000.0"
"82e5e928-5534-4296-a906-fd1e536d7972","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.27494452950839904","6.169158062650382","15622.345417221937","-405.06967925461504","-2.5928864612612506","129600.0","1633939200000.0","1634068800000.0"
"f50a00df-01d3-42eb-a0fe-62ed8d84b5e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18","61800.29","0.26118860810059474","6.275812189448632","15237.529221930055","897.726691193601","5.8915502514776525","144000.0","1634176800000.0","1634320800000.0"
"1359809c-573a-4ca8-b810-14b1df1237da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.2603607455331354","6.6621399171053675","16090.36957856397","1123.2982884817923","6.981183887648429","417600.0","1634320800000.0","1634738400000.0"
"1d704cf9-d5d8-4c30-9598-c47abd070866","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.2594108393059429","6.702163347748914","17157.502952621675","-810.8913298465314","-4.726161680319728","93600.0","1634738400000.0","1634832000000.0"
"93e15808-714e-4754-a485-e4d4bd87b7eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.26596308962300164","6.507146037797726","16387.156189267473","-245.08933558411212","-1.4956184755511746","244800.0","1635429600000.0","1635674400000.0"
"2555649d-7c47-4b9c-9591-448d773826fd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.25578673631804205","6.4269215806803395","16154.321320462563","-180.4616591041128","-1.11711074408012","151200.0","1635847200000.0","1635998400000.0"
"0ddd6bc5-5bb1-422b-8781-d5d56996a5d1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.24539186748394423","6.561585167729092","15982.882744313654","835.5987648504178","5.228085435011433","93600.0","1636336800000.0","1636430400000.0"
"4cab1c14-5ef1-4cdb-a7f5-afc8e9884878","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.2446868103473799","6.502680690243864","16776.70157092155","-1046.5023713140217","-6.237831476527464","151200.0","1636430400000.0","1636581600000.0"
"0e555a58-7f85-408c-b4a6-36f6a4f80de1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.2690691766823762","6.187751567863403","15782.524318173224","-632.4785485972966","-4.007461264412637","208800.0","1638208800000.0","1638417600000.0"
"d37ab90a-a54e-4f9c-9935-53a9473e5dd2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.30344562178935264","6.050924786218624","15181.669697005795","-114.76638770469124","-0.7559536598752774","208800.0","1640282400000.0","1640491200000.0"
"3d0db107-a014-494f-85f2-35808706ff30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.2969058384206499","5.9727870569770545","15072.641628686339","-287.3207595443866","-1.9062402372624323","93600.0","1640563200000.0","1640656800000.0"
"faadc6f1-3793-4647-a9d9-7d361ed9d548","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38846.32","37419.51","0.38098040965319685","5.811157431188214","14799.686907119174","-549.3978157284652","-3.712225935429656","79200.0","1643738400000.0","1643817600000.0"
"15775c70-a9b0-4ace-b948-4f9365c5bde3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.361629609403469","5.857800090443806","14277.75898217713","727.6246877743291","5.096210747657389","50400.0","1643990400000.0","1644040800000.0"
"9613b9bb-70de-4de1-afa5-70cb5315e2d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.36061204629446414","6.153141376524756","14969.002435562743","821.5488701217714","5.488334133542321","208800.0","1644040800000.0","1644249600000.0"
"ccb8197b-62a2-49d3-8123-2d824b6d2248","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.35953385192048687","6.253536233889504","15749.473862178427","-237.52009114322536","-1.5081144501824786","295200.0","1644249600000.0","1644544800000.0"
"1b78c98c-3279-4bed-9374-ce556ad97d20","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.3573351714887501","6.193192402185451","15523.829775592363","-87.89073265966005","-0.5661665576741115","201600.0","1644890400000.0","1645092000000.0"
"1d39e723-528c-4dc8-bdf9-88faa1b8b7d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.37850634375590014","6.37892956068381","15440.333579565684","1007.6017147269949","6.525776852777927","57600.0","1646064000000.0","1646121600000.0"
"82194f69-9767-4b9b-a067-a29eff79442c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.37720068938082313","6.489451188273133","16397.55520855633","-354.3439269352671","-2.160955840236285","201600.0","1646121600000.0","1646323200000.0"
"89bfa558-df7f-4bbc-abe0-afe973130b6c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.3898425544126079","6.270102895554974","16060.928477967827","-777.6125810563403","-4.84164151607461","100800.0","1646798400000.0","1646899200000.0"
"03c61e45-62f7-4ee1-8c53-1c46ddd6f548","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.3863991982096118","6.0341489829526544","15322.196525964306","-479.682286148296","-3.130636559421803","28800.0","1647302400000.0","1647331200000.0"
"00d56ed4-fb51-495a-99d4-c5e915542eb0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.3741816367223187","5.995242954423272","14866.498354123427","237.22282091508387","1.5956872645083022","230400.0","1647374400000.0","1647604800000.0"
"4c6c39f5-8700-4215-bb06-87f7b0079201","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.3573729584180146","6.160895379351521","15091.860033992756","614.5959333927399","4.0723670376509595","216000.0","1647921600000.0","1648137600000.0"
"979f980e-49aa-4956-a6f2-6689d0547306","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.35653390430813703","6.45506772953308","15675.726170715861","917.4312385041434","5.852559737985313","280800.0","1648137600000.0","1648418400000.0"
"56db2474-dfde-4d78-b158-c22edbac0804","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.3554100095427623","6.661236562854269","16547.285847294792","204.94988311890432","1.2385709959341173","237600.0","1648418400000.0","1648656000000.0"
"95cb269b-fbd7-4d63-b1f3-6e42a01305a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47061.2","46972.99999999999","0.3557492846816008","6.690519877121316","16741.98823625775","-38.06760678604006","-0.22737805240836267","7200.0","1648670400000.0","1648677600000.0"
"a0f04f5d-965b-4f56-998d-32672b24d000","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.3608574615250743","6.646229423473436","16705.82400981101","-187.14713167831718","-1.120250827306748","93600.0","1648850400000.0","1648944000000.0"
"f18b5a47-c1e7-4622-9d80-898f5f193132","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46392.4","45990.2","0.35626598828076605","6.5825556577893405","16528.03423471661","-149.87273614431498","-0.9067789551737016","14400.0","1649030400000.0","1649044800000.0"
"ad0586a6-cc4b-4e15-bf4f-5e306e8b777e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.3517676802161296","6.509221720376932","16385.65513537951","-231.71089059474463","-1.41410818597323","64800.0","1649116800000.0","1649181600000.0"
"a322e792-6c42-477f-97bb-ddabf772bb62","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41649.3","40706.6","0.38813448939872935","6.393033039094563","16165.5297893145","-372.2874161952784","-2.3029707101920183","72000.0","1650506400000.0","1650578400000.0"
"231861da-ffe4-448d-812b-0e06e4b82876","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.3967325905761101","6.0891787545911225","15811.856743928982","-1183.908893656945","-7.487475461169424","72000.0","1651694400000.0","1651766400000.0"
"e96d533c-dffe-4253-8704-ad37ba071204","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.4839958114176317","6.014596588654452","14687.143294954883","692.6817567738398","4.716245650110732","64800.0","1653883200000.0","1653948000000.0"
"79c4895f-c6cc-493b-aa93-f92fefce3223","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.4827171166273461","5.981096779228801","15345.190963890032","-790.8791284152936","-5.153921709259748","158400.0","1653948000000.0","1654106400000.0"
"4444f9e4-8c81-4749-b3e1-375f11749872","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.4733070783327226","5.7157793377863255","14593.855791895503","-614.5306741971671","-4.210886300099239","93600.0","1654480800000.0","1654574400000.0"
"5503a78c-a1b2-47b1-a28a-495fca71eed2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.6","30127.6","0.4461998831606567","5.490596650263839","14010.051651408194","-572.6106481474584","-4.087141592300293","79200.0","1654639200000.0","1654718400000.0"
"c3b54a07-1232-402f-bf27-ae230f4b7e90","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21288.6","0.6177720474391043","5.323514708956044","13466.071535668107","-319.8930412649484","-2.375548358091187","201600.0","1657224000000.0","1657425600000.0"
"a63aa783-78ed-46c2-8103-8a2dce119fa2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.6351419253043162","5.273913679602897","13162.173146466406","39.94819140206488","0.3035075663990152","280800.0","1657821600000.0","1658102400000.0"
"c98f1086-83a2-4e26-b1e8-a26e91c94286","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.6204815233758751","5.453809217125528","13200.123928298368","863.3444198137753","6.540426624048138","43200.0","1658116800000.0","1658160000000.0"
"a309807d-4060-4470-a183-52960260e5d0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.618337190600835","5.791049325315933","14020.301127121455","908.8533230114397","6.4824094345114744","172800.0","1658160000000.0","1658332800000.0"
"5a7aae80-1348-47ae-ab3c-b697140f1a63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.0","22926.7","0.6330531148816436","5.87950612658786","14883.711783982322","-375.77244115193173","-2.5247226404661616","50400.0","1658340000000.0","1658390400000.0"
"28585724-3445-4797-9909-1472c1bf068a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.6381503951400024","5.965863836037437","14526.727964887985","769.8973865751769","5.299867860374802","122400.0","1658952000000.0","1659074400000.0"
"07db0cd3-0bc3-49f4-9375-f9ab473f39d6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.636296288600911","6.067657778469428","15258.130482134406","-184.0397297001424","-1.2061748319404706","172800.0","1659074400000.0","1659247200000.0"
"53cb37e7-1538-4cce-a04f-00555557c3fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.65456589097518","6.017542057595206","15083.292738919268","-84.8927319201044","-0.5628262567698931","21600.0","1659708000000.0","1659729600000.0"
"752dd882-53d5-4dea-9a85-13976091b68a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.6495551177477041","5.97546538579881","15002.644643595173","-133.9378235820965","-0.8927614214956183","100800.0","1659736800000.0","1659837600000.0"
"4ebd3f8a-34be-48e2-87cb-3108ec12ac97","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.6251010098497354","5.8827755956150725","14875.403711192183","-342.81221990462245","-2.304557419484973","100800.0","1659945600000.0","1660046400000.0"
"f1142d64-7259-4ca7-87b0-a389d0fa75a2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.6059308227602132","5.812258112546338","14549.732102282791","-43.985899946439766","-0.3023141569702068","151200.0","1660140000000.0","1660291200000.0"
