"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"27659346-8694-4445-8aa8-f762bbcdaec8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11355.05","11956.26","0.9903892486574939","12.697998937867059","11245.919437968276","582.7339212475058","5.181736579759675","122400.0","1596211200000.0","1596333600000.0"
"89614258-f79d-4fd3-9969-730e06ffabf5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11956.26","11316.18","0.98689027029802","12.63203953115195","11799.516663153405","-644.3207637435085","-5.46056912445865","28800.0","1596333600000.0","1596362400000.0"
"ca6a5998-bc04-452c-87a0-d0f1981ef79c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11619.46","11543.95","0.9628168553097195","12.26616686594734","11187.411937597073","-84.96846761038272","-0.7595006609601341","187200.0","1596636000000.0","1596823200000.0"
"3b5c39b6-eb98-4ea7-b70b-d9fba41f5350","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11780.0","11658.0","0.9428431148868599","12.154096309695024","11106.69189336721","-127.18095632589193","-1.1450840407470289","79200.0","1596888000000.0","1596967200000.0"
"61834b1d-e6fa-43de-9afe-c7b326eddc8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11865.53","11707.78","0.9258642458328966","12.004126686714296","10985.86998485761","-158.05921146685375","-1.4387500642617734","115200.0","1597024800000.0","1597140000000.0"
"44ac016e-2608-440e-a2c8-ca77dac13c1a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11808.98","11816.96","0.9175825290553546","11.923312377080535","10835.713733964101","-4.6010037952192055","-0.04246147423401882","216000.0","1597435200000.0","1597651200000.0"
"1e6ec722-eb22-4660-80eb-a35350d05eaa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11872.6","12443.99","0.9122974563582232","12.201179762368195","10831.342780358642","509.0764638261564","4.700030957835684","21600.0","1597658400000.0","1597680000000.0"
"33e90e0f-b7b6-435b-b5ab-84fd4769df03","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11950.01","0.9092714974050519","12.19942289923436","11314.96542099349","-461.3613571873815","-4.077443810224852","86400.0","1597680000000.0","1597766400000.0"
"e2e7f724-6cdd-4ad2-85ae-73cfebcc1e70","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11950.01","12002.58","0.9101810066824612","11.99065586336874","10876.672131665478","35.85755965792798","0.32967399608870374","7200.0","1597766400000.0","1597773600000.0"
"39ed3b29-5211-4f88-bcec-4be1c62dbc3a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11786.96","11594.96","0.9256616475614163","11.904060624692077","10910.73681334051","-189.63109695648401","-1.7380228320109683","79200.0","1598263200000.0","1598342400000.0"
"368fab7d-c5cb-4698-8e5d-2446aa223907","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11623.4","11933.08","0.923188333123858","11.960887128006023","10730.58727123185","273.93207587379055","2.5528153208183513","194400.0","1598752800000.0","1598947200000.0"
"1475a48e-5ccb-48ee-b691-ee5310b55b66","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.9210382184073141","11.828722065377402","10990.822743311952","-486.70681709400463","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"50506156-a3c0-47d8-b55d-f623fe765457","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","0.9850721619641323","11.768755626201685","10528.451267072645","329.06621241338803","3.12549494760479","180000.0","1600099200000.0","1600279200000.0"
"17082fd5-1de7-4a4d-ac7e-6f875a11c11f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11034.0","10855.56","0.982514425309531","11.828744655023174","10841.064168865365","-187.1486187072564","-1.7262938009787974","86400.0","1600279200000.0","1600365600000.0"
"6bc3f5bc-9734-4620-933f-a0cc3e0bbb92","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10910.58","10858.76","0.9773332839403103","11.701745303277235","10663.27298109347","-62.34715607706383","-0.5846906122314277","86400.0","1600372800000.0","1600459200000.0"
"72c4d3d7-f1d4-4f02-bbc1-8042b7a307de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10934.53","10958.84","0.9697758552786687","11.677413889175291","10604.043182820262","11.897837152648652","0.11220094965215231","129600.0","1600466400000.0","1600596000000.0"
"12e121d0-1717-46fa-8069-3d1a5b598b98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10724.92","10622.43","0.9897832457599012","11.621087154254946","10615.34612811528","-113.06397201218701","-1.065099250157575","216000.0","1600992000000.0","1601208000000.0"
"e2c22792-8b09-4b84-8f41-6d3075fedbde","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10750.0","10678.62","0.9774823585770884","11.520353910258695","10507.9353547037","-81.29304466549048","-0.7736347999999926","122400.0","1601222400000.0","1601344800000.0"
"af77e5d8-3412-4c30-965b-591b7602d637","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10684.59","10565.0","0.9762383921396597","11.409566066374847","10430.706962271486","-128.1579153823569","-1.2286599158226956","151200.0","1601863200000.0","1602014400000.0"
"19625843-4b77-451e-b02e-26dccbf7dc98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","0.9605936848466384","11.507554043018281","10308.956942658246","293.4040934010018","2.8461084378663166","79200.0","1602165600000.0","1602244800000.0"
"fffd4976-086d-4524-b744-1a46bea23310","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11049.28","11413.28","0.9582245025367441","11.838296459935972","10587.690831389196","336.9554224634389","3.1825204176199717","57600.0","1602244800000.0","1602302400000.0"
"68209ebe-a811-4225-94c2-dcd61b8dbff1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11384.65","0.9557111087022715","11.983529226029228","10907.798482729462","-39.345538268176234","-0.3607101683302348","302400.0","1602302400000.0","1602604800000.0"
"57c78198-8cba-45a6-af40-803287e2742a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11530.81","11319.81","0.9427282403729397","11.848058631216887","10870.420221374696","-210.76371734990715","-1.938873687104375","7200.0","1602684000000.0","1602691200000.0"
"9cfde438-464c-4638-bb9f-8ce03f98475e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11458.71","11309.009999999998","0.9311863804819462","11.66054492824453","10670.194689892282","-151.05914608639256","-1.4157112449830804","50400.0","1602784800000.0","1602835200000.0"
"e6317d79-c0ce-470d-a5ec-4895e48c443e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11501.1","11801.12","0.9152766692846954","11.73038806969657","10526.688501110211","262.87091824909817","2.497185304014402","57600.0","1603065600000.0","1603123200000.0"
"66d0a2cf-2cf5-4f38-9b40-36ad839115df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12172.67","0.9131689088363523","12.040665810234522","10776.415873446855","327.2472422679115","3.03669834303862","129600.0","1603123200000.0","1603252800000.0"
"68280406-e6af-41d5-a9bb-857190ecd8f4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12172.67","12729.81","0.910835564720096","12.475135438551993","11087.30075360137","494.9877910896017","4.46445714867814","43200.0","1603252800000.0","1603296000000.0"
"b3e78884-ea54-4380-bc4c-cd8ee4b37996","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12729.81","13103.61","0.9079113635738862","12.899950567887299","11557.539155136492","326.47731713603235","2.824799576741531","259200.0","1603296000000.0","1603555200000.0"
"2bce2bf8-a0cf-48f3-ab89-1c968b7aa162","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13103.61","12939.37","0.905681152477502","12.972649877191696","11867.692606415721","-161.7217223600964","-1.3627056895008303","86400.0","1603555200000.0","1603641600000.0"
"1eb352b9-a63f-4188-b417-d69ad0ae2f05","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13038.35","12871.58","0.8984309341422518","12.803055437403195","11714.05697017363","-162.63438232430693","-1.3883693987352728","79200.0","1603656000000.0","1603735200000.0"
"afd27566-7997-46a5-846c-7018a0e3b36c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13448.85","13208.65","0.8595199074244666","12.601958562692246","11559.554306965538","-219.05864032604973","-1.8950440000446187","100800.0","1603800000000.0","1603900800000.0"
"62f17ce6-2802-4ec9-a358-18b489e4e423","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13625.92","13559.53","0.8330775902585507","12.456174046851874","11351.44859865579","-67.76419526411657","-0.5969651773971917","201600.0","1604109600000.0","1604311200000.0"
"b75a948e-90e7-4468-b8dc-eff7633f28bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14016.55","14713.97","0.8052675311082171","12.72466519932039","11287.07261315488","548.8850163461725","4.862952823626357","129600.0","1604448000000.0","1604577600000.0"
"f2742ff5-3535-47bb-9f7e-cd1dd679e7f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14713.97","15598.75","0.8025375462015856","13.37990276012265","11808.513378683743","696.6892673681168","5.899889723847478","43200.0","1604577600000.0","1604620800000.0"
"3c54d7c4-ccd8-48cf-b277-65440bb83f44","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.750000000002","14654.74","0.7994466340369231","13.302327911603342","12470.368182683455","-767.9879449088007","-6.158502569116128","158400.0","1604620800000.0","1604779200000.0"
"592e52c6-d03f-4a46-87e3-0bf8df7240a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15807.880000000001","15229.0","0.7427169003699481","12.67838842091472","11740.779635020095","-442.622347707071","-3.769957034086804","21600.0","1604923200000.0","1604944800000.0"
"aeb48128-c74c-4d7c-b273-d0fa6b7caa0e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15359.57","15306.34","0.7370185756956984","12.430739920836862","11320.288404698378","-51.66223870511857","-0.45636857346917636","64800.0","1604952000000.0","1605016800000.0"
"f004d652-8399-486f-bcef-2c6f4c8cc10b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15432.209999999997","16289.02","0.7303690967093187","12.742513355884698","11271.209277928514","613.0450323956289","5.439035131714792","165600.0","1605060000000.0","1605225600000.0"
"7c07b46f-0abd-47ef-bf70-0f971bf24091","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16289.02","15791.99","0.7277050466329074","12.840032082944422","11853.60205870436","-374.53127141089885","-3.159641006641287","122400.0","1605225600000.0","1605348000000.0"
"2d83b877-4460-454f-b07b-d0840f10cb78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16101.829999999998","16688.82","0.7140677395590445","12.87810992829448","11497.797350864008","406.27251251547017","3.533481240952126","43200.0","1605506400000.0","1605549600000.0"
"832661a5-b0c2-41ef-8888-60373ff062e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.7120788790192297","13.320261443554354","11883.756237753701","437.8244331478698","3.6842259668448776","79200.0","1605549600000.0","1605628800000.0"
"8744e04e-63e6-4238-a7ff-bba8559cfd36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.710046162781568","13.90517979823272","12299.689449244177","668.8610094092661","5.438031685022486","244800.0","1605628800000.0","1605873600000.0"
"0657ce70-4c22-4c87-b15c-7d5a693761b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18283.96","18405.8","0.7074565579985399","14.27602622786588","12935.107408182983","71.92048079867632","0.5560099234520319","165600.0","1605873600000.0","1606039200000.0"
"2c24e8e8-3f32-4ef2-88a8-aded488ca313","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","18817.81","0.6811756432368323","14.201916132800122","13003.431864941726","-199.3999500160283","-1.533440956872518","136800.0","1606219200000.0","1606356000000.0"
"5f0357b3-aada-4f1a-9f82-10508742246c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17817.07","18618.0","0.719198045044808","14.412217113288904","12814.001912426496","561.6150731044494","4.382823390714637","129600.0","1606593600000.0","1606723200000.0"
"80b607b9-b75d-4b27-8c1f-88ad73649f5e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18618.0","19720.0","0.7169156854590033","15.11681245202","13347.536231875723","774.9242729238017","5.8057476635514025","57600.0","1606723200000.0","1606780800000.0"
