"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"cc069d0d-4859-4ad1-a94d-b710f8e68001","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31293.670000000002","32275.63","0.3447408356122962","4.382986720257748","10788.205945175445","-342.9046976581078","-3.1785145686012513","14400.0","1611518400000.0","1611532800000.0"
"14686857-414a-48df-867e-c0fb3de4cfde","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33600.0","32253.68","0.3113823357857215","4.101134539697091","10462.446482400243","-423.3214008547296","-4.04610338095238","72000.0","1611547200000.0","1611619200000.0"
"c916678f-01b0-48e9-9f64-e3901d05fbc4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31520.68","32219.679999999997","0.31916478805623005","4.068735698005561","10060.29115158825","-227.1649225493092","-2.258035270812674","57600.0","1611633600000.0","1611691200000.0"
"27b6afa2-b42e-41f2-adfe-7c12c2e75f65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31817.08","31201.319999999996","0.30940879788988823","3.8996894777888267","9844.484475166406","186.62187191089052","1.895699793947168","100800.0","1611720000000.0","1611820800000.0"
"00a6a673-42b9-48f0-a8fa-3847966ee98f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","32564.08","33299.99","0.3077555163075925","4.0540061737938835","10021.775253481748","222.42635583212535","2.219430691731491","115200.0","1611864000000.0","1611979200000.0"
"c9d4d5d9-65fb-4e94-842b-d3ca9efb7f2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34821.61","36604.61","0.29387154389249287","4.19802670916097","10233.080291522268","519.7749360511538","5.079359501183316","187200.0","1612267200000.0","1612454400000.0"
"34b7c481-a50c-4659-9001-629ed673bca6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39441.31","37965.79","0.2719703397471044","4.210487057167617","10726.866480770865","-405.5081627608142","-3.7803040010587803","129600.0","1612584000000.0","1612713600000.0"
"da273f9b-5e53-4f96-b3e4-e57456cdea5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43785.81","47083.34","0.2361868771217911","4.29242015304232","10341.633726148091","774.5408927623771","7.489540949453713","345600.0","1612800000000.0","1613145600000.0"
"d7853732-a2bb-4fb1-9250-b1f3991e5394","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48823.85","47165.18","0.22688599064335055","4.355713232488859","11077.44757427235","-380.68469933289475","-3.436574145627595","72000.0","1613289600000.0","1613361600000.0"
"33087d3f-3760-47d6-af1a-5940aff350d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49716.6","51327.21","0.21553760936801997","4.355748249767286","10715.797109906101","342.7912807744595","3.19893403410531","259200.0","1613448000000.0","1613707200000.0"
"38ab505d-5aa6-497a-90e6-667d9f29f0f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52832.04","57063.19","0.2089915291297069","4.593434432352168","11041.44882664184","879.6810740448075","7.967080116535348","115200.0","1613736000000.0","1613851200000.0"
"4f214d8f-bed6-4267-a1fe-b4b741f9260d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57063.19","55917.41","0.20814023623608152","4.703161754818847","11877.145846984406","-243.18608162939609","-2.0475128011595545","14400.0","1613851200000.0","1613865600000.0"
"b22a58e4-f75b-4976-a4e8-0504b64c7963","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57415.43","54606.16000000001","0.20283953406665212","4.544481424201107","11646.11906943648","-574.3754992916228","-4.931904747556518","86400.0","1613908800000.0","1613995200000.0"
"ed0bb3b3-f8da-4487-8957-33970334055e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44646.33","45335.56","0.2486310150265304","4.474457728941122","11100.462345109436","-175.83841221567567","-1.584063859224254","28800.0","1614484800000.0","1614513600000.0"
"c7e41cff-dff0-4156-a18e-a3b20a69a6c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43424.6","45163.36","0.2517793106558159","4.460923100240999","10933.415853504543","-442.24471729614794","-4.044890665659562","28800.0","1614528000000.0","1614556800000.0"
"c19d306b-e897-4bb8-b91e-fa0231b89a52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47720.0","47494.92","0.22031188960756917","4.195395788806707","10513.283372073201","-53.78319590167876","-0.5115737300922082","115200.0","1614600000000.0","1614715200000.0"
"692b75cb-8058-497e-94f3-902eb88d9eeb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48728.06","49611.69","0.2147056405686294","4.222819803421775","10462.189335966606","185.49752537223722","1.7730277995881731","86400.0","1614744000000.0","1614830400000.0"
"6e446309-4f24-42bd-af0e-008015fe209e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49298.42","48185.05","0.2157962057418926","4.207312589710723","10638.411985070232","-244.46833417656066","-2.2979776917799706","57600.0","1614974400000.0","1615032000000.0"
"b241c57b-c961-4880-a3b2-548c1d4f3701","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48908.21","49783.97","0.2127693298855652","4.199733800709117","10406.167067602499","182.13513453987392","1.7502614877952027","115200.0","1615075200000.0","1615190400000.0"
"17b3996e-d9d2-406c-bf17-d7c7c55e5a86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52429.43","56831.08","0.20177971504583167","4.4093109147124485","10579.195445415378","883.7543718167727","8.353701152196393","158400.0","1615248000000.0","1615406400000.0"
"005f7952-3a44-47ff-94b4-4d71c69a5b6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56831.08","56284.27","0.20092460144416247","4.545531323193389","11418.762098641313","-114.41311263887685","-1.0019747469166607","57600.0","1615406400000.0","1615464000000.0"
"dd3ceee4-5ad1-402f-84ab-bca4f721cb38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56904.92","61432.39","0.19875380971688178","4.703998238829531","11310.06964163438","895.1479126400615","7.914610086438925","201600.0","1615492800000.0","1615694400000.0"
"c87939ce-3a88-4e05-b2bc-6a4dbf019394","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61432.39","59037.12","0.19794867428472895","4.76935595924618","12160.46015864244","-478.90987701322825","-3.9382545624547523","72000.0","1615694400000.0","1615766400000.0"
"35a3435c-d37a-434a-ad6d-3ead8f2a0410","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56954.19","55561.81999999999","0.20552475200647874","4.624965010401697","11705.495775479872","-290.79146396166453","-2.4842302243259184","14400.0","1615939200000.0","1615953600000.0"
"f552b7de-3c51-4d5a-8ede-49291f1725c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57897.1","57796.05999999999","0.19740615479387214","4.567708370310443","11429.243884716294","-24.513626250684894","-0.21448160961431256","115200.0","1616011200000.0","1616126400000.0"
"ae6626a4-083b-477d-b27b-65ed7bbc514c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59285.22","57813.979999999996","0.19239122229415936","4.505771643533645","11405.955939778143","-287.5594335315937","-2.5211340027075977","43200.0","1616256000000.0","1616299200000.0"
"947141c0-9d6e-4168-a73f-e47e6539f2fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56359.57","54789.04000000001","0.19753121746534139","4.391064050576084","11132.77447792313","-314.61976701641703","-2.826067910028397","14400.0","1616601600000.0","1616616000000.0"
"6dda11de-ccd3-4069-89cb-2de1586ac6d5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","52311.54","53574.29","0.20710316880859433","4.385858184985624","10833.885699257535","-265.90538459803815","-2.4543860991284148","115200.0","1616630400000.0","1616745600000.0"
"9ab8f4d6-f8ba-4183-b614-565c40df0f02","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55030.0","59326.40000000001","0.19228194773558785","4.397734265605996","10581.275583889399","821.7224259855753","7.765816318371814","302400.0","1616803200000.0","1617105600000.0"
"1c710173-08d8-42d1-98a6-3b901f61b2dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59326.399999999994","58244.24","0.19151527631165371","4.503314721147593","11361.911888575693","-211.75348613456606","-1.8637135036004144","72000.0","1617105600000.0","1617177600000.0"
"03a51d19-ec03-44cd-a1f8-d6af364719c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58794.01","58657.0","0.18982794466218333","4.459096765359508","11160.746076747853","-30.467423463525634","-0.27298733663514707","158400.0","1617321600000.0","1617480000000.0"
"92ae9872-1bb4-40aa-8311-6608f5098495","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59098.01","57876.95","0.18836170667096072","4.406720620673473","11131.802024457504","-234.4076661683177","-2.105747709609858","86400.0","1617638400000.0","1617724800000.0"
"3f11ad13-ae89-40d7-9a8c-44fe8c6dcb09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57795.240000000005","59832.43","0.18875455386287177","4.440551674555821","10909.114741597601","380.088337909347","3.4841354858981384","201600.0","1617897600000.0","1618099200000.0"
"2eb310f3-be14-4424-b031-0b65b00c9a87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60832.23","64382.35","0.18526689984259137","4.639623410338429","11270.198662611483","653.0801030588411","5.79475236071404","172800.0","1618214400000.0","1618387200000.0"
"509a77a8-21ae-4782-9dbd-f39b38a54f94","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64382.35","62242.47000000001","0.18468764747663577","4.677208023590492","11890.624760517381","-399.88661110589203","-3.3630412123819493","43200.0","1618387200000.0","1618430400000.0"
"8465addf-d63c-4a8a-a0cb-1e82cb689cf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54849.46","57018.73","0.2098604522262714","4.695341788626891","11510.732479966784","-459.9393249895115","-3.995743327281625","86400.0","1618718400000.0","1618804800000.0"
"28e6d8ed-9f56-47f8-99a1-6cff5d55b052","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53800.0","50698.61","0.20583253013432617","4.3018426583640395","11073.790121226748","634.0651079749337","5.725818360594794","244800.0","1619049600000.0","1619294400000.0"
"f5327593-021c-4b0e-a0a7-936671b3c672","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49063.94","52420.42","0.23797827842205363","4.830214655912785","11676.151973802935","-803.5995466139664","-6.882400541008316","14400.0","1619395200000.0","1619409600000.0"
"e51386be-2139-4abf-83e0-da18874190ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53748.77","54354.01000000001","0.2030322257517645","4.389669606670667","10912.732404519666","-127.27289392067115","-1.16627888600988","57600.0","1619712000000.0","1619769600000.0"
"7d8b5f63-a367-4c40-8fd2-dff87bcda731","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57138.23000000001","56630.33","0.18887219914398867","4.2975436241289655","10791.82315529503","-100.22573356936246","-0.9287191990371572","201600.0","1619798400000.0","1620000000000.0"
"6887a5d0-1813-4ce6-9f08-a32fdd5d3874","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58845.47000000001","57214.83","0.18177454795422887","4.219361713586439","10696.608708404137","-300.6282105896714","-2.8105002135253683","57600.0","1620028800000.0","1620086400000.0"
"5921c26a-398e-4f5b-a282-23ff26e61523","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55519.15","55951.22","0.18752109692500601","4.180609211407257","10411.011908343948","-85.20284955979456","-0.8183916252320141","14400.0","1620100800000.0","1620115200000.0"
"114ad5a5-a939-4a23-9069-0a29f4e61eee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53881.84","57596.1","0.19171708318168318","4.274445099180538","10330.069201262144","-716.3615384775795","-6.934721583375776","86400.0","1620144000000.0","1620230400000.0"
"d9409c61-d915-474c-a810-a1762733c500","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57596.1","56186.01","0.16753783224399643","3.81256161150959","9649.525739708442","-240.05598348044592","-2.4877490350909115","100800.0","1620230400000.0","1620331200000.0"
"37bbb75b-bf12-418f-adc2-78a9c21690f7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56510.58","57997.2","0.16672050712277273","3.8181590302205786","9421.472555402019","244.03188126863503","2.5901670872958573","158400.0","1620388800000.0","1620547200000.0"
"a3e266d5-c63c-4d4e-9c2f-1557d1c5607b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59428.55","55828.14","0.16243544294126683","3.7443542984188563","9653.302842607223","-588.5785474185859","-6.09717271917286","57600.0","1620619200000.0","1620676800000.0"
"6985f742-a7d7-494a-a6ce-b89585bbbb19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55828.14","56657.12","0.162895507938462","3.6646687126579924","9094.153222559567","-138.70178688348474","-1.525175390045241","86400.0","1620676800000.0","1620763200000.0"
"15db2ffe-b27f-4f73-8984-05cd9dc4ae37","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.1567480797792724","3.562854698240023","8962.386525020256","-114.06241353863878","-1.2726790260631053","14400.0","1620806400000.0","1620820800000.0"
"9524b078-dad5-4fda-a9b2-05cb35633055","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.17852387446343296","3.3057819258404724","8854.02723215855","1175.8390531889006","13.280273737109788","360000.0","1620864000000.0","1621224000000.0"
"6426939b-f26f-4304-92c6-6e6e15c7dc7e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42990.79","45175.91","0.23193512686526596","4.089790949958369","9971.074332688007","-510.8958753657889","-5.1237796281482675","100800.0","1621224000000.0","1621324800000.0"
"62b87be2-b7bb-476a-a07d-97b19496184b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42882.53","39946.92","0.22120250953221532","3.6644164406346302","9485.723251090509","645.6998825672321","6.807070641587614","115200.0","1621382400000.0","1621497600000.0"
"9bd8c2cc-0ebb-4366-9ac4-d9fc7ccc3988","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35367.81","39563.58","0.2855460414294631","4.279272358661451","10099.13813952938","-1202.364786607161","-11.905617786343017","115200.0","1621771200000.0","1621886400000.0"
"6dae0d6f-01af-4237-8888-777a358941a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38225.25","35999.99","0.2343187184453359","3.4784726226194964","8956.891592252576","517.9415987850491","5.782604304746213","187200.0","1622174400000.0","1622361600000.0"
"9e7ab408-d848-469c-ba5b-8c56fe22b57f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36233.59","36693.41","0.2607783581780987","3.8035566653708406","9448.936111098374","-123.71466132282599","-1.3092972570479684","28800.0","1622563200000.0","1622592000000.0"
"0dda9b81-0a3c-4336-b3f1-95bc4f31ddb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36631.46","37414.07","0.254737517501123","3.772434898850986","9331.407182841687","-203.132563470405","-2.1768695705822276","72000.0","1622793600000.0","1622865600000.0"
"86ad52f4-ec1a-49b6-bf74-1cfc6fa82141","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35863.07","36400.37","0.25481452780101654","3.6827548681754183","9138.431247544802","-140.59460065566233","-1.538498204420321","144000.0","1622894400000.0","1623038400000.0"
"f178a467-53cb-47fb-b344-a47cc1414b64","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33550.96","34933.0","0.2683937025027577","3.6761327172901512","9004.866376921922","-374.6069653242016","-4.160050239993136","129600.0","1623110400000.0","1623240000000.0"
"abd62ed4-bdfd-4981-9196-9e55f3e03826","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35576.0","35879.01","0.24311304699415143","3.474329040819512","8648.98975986393","-77.14001341051784","-0.8918962277940243","115200.0","1623470400000.0","1623585600000.0"
"e20f7126-7b40-4dae-8b99-8bbd7e8e3002","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40677.54","39709.57","0.2108216658904137","3.389468889263187","8575.706747123939","-207.45851682120718","-2.419141919594944","14400.0","1623686400000.0","1623700800000.0"
"f4de9955-7191-44af-8109-ee60c92c7919","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40489.1","39839.80999999999","0.20693522839835393","3.3245762675681636","8378.621156143792","-137.6855507143371","-1.6432960525178584","43200.0","1623715200000.0","1623758400000.0"
"0a0bb240-7716-4cd7-b9d0-421761e34389","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40130.0","39079.6","0.20552753259320145","3.25595072913889","8247.819882965174","-219.142070965038","-2.6569696486419176","14400.0","1623830400000.0","1623844800000.0"
"463fd2d3-1bb7-4662-961b-b88bf3e9dfdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38677.45","38855.57","0.20786362377944742","3.2232588999528744","8039.634915548388","-40.247927567548594","-0.5006188463820719","28800.0","1623873600000.0","1623902400000.0"
"649b136d-2fd0-43bf-a235-360dbb4329ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37682.27","36104.67","0.21233857154463404","3.133562687649924","8001.399384359216","331.8517677811644","4.147421617646704","158400.0","1623960000000.0","1624118400000.0"
"012c9434-1a84-4d49-b8fb-80c7ab652f06","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33856.0","32388.97","0.245647996330084","3.254588829489305","8316.658563751324","357.11839122663355","4.294012895793948","201600.0","1624190400000.0","1624392000000.0"
"b948c7d4-0da8-4a25-b572-04580fbb1809","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33300.0","33119.04","0.2599375686311299","3.4529607536827522","8655.921035416624","43.58534166580628","0.5035321081081054","144000.0","1624622400000.0","1624766400000.0"
"2b2b7a28-b618-449e-b7d0-21066f4546e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34191.68","34747.31","0.2543696919835218","3.5071979303910177","8697.327109999142","-144.84262988719456","-1.6653694641503354","14400.0","1625068800000.0","1625083200000.0"
"63d1487a-4e74-4a60-96c6-d2f703a49bf4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34120.06","33300.34","0.250870795995268","3.3827618828638735","8559.726611606304","202.26104701037752","2.36293816599385","144000.0","1625112000000.0","1625256000000.0"
"fb145002-f88e-47b7-914b-798b91be41b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34345.63","34853.46","0.25481770479289984","3.526630657511461","8751.874606266163","-132.9307056824902","-1.5188826584342805","100800.0","1625457600000.0","1625558400000.0"
"459a8bbe-2a11-46f5-a585-1ad24a877316","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33283.2","33805.01","0.25915748593487997","3.477282367894255","8625.590435867796","-138.70825010357524","-1.6081015106720657","158400.0","1625716800000.0","1625875200000.0"
"cf742abe-35c9-44d9-b98c-374c1d4b8e35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33340.32","32772.97","0.2547611300152308","3.368619293884932","8493.817598269401","141.1701078202559","1.662033663744075","172800.0","1626105600000.0","1626278400000.0"
"451926b2-e263-4914-9ab6-068c2f42ff83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31866.95","32155.46","0.27074850905714676","3.466794410749073","8627.929200698643","-81.58044675882606","-0.9455391306667202","230400.0","1626350400000.0","1626580800000.0"
"9225d70b-1fe8-40c0-a570-9a36b4dccc05","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31349.07","30797.85","0.2727490090225247","3.390102168760424","8550.427776277758","146.95460658463597","1.7186813388722573","230400.0","1626624000000.0","1626854400000.0"
"912b905f-9ac5-4d23-a077-4f3f04256c12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.2583670037376299","3.502796701354715","8690.034652533162","130.41140500589563","1.5007006326249854","144000.0","1627084800000.0","1627228800000.0"
"e18eb427-4624-4d63-90a3-4750619862dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.24918747592747098","3.5977578131918855","8813.925487288761","357.3403335687125","4.05426996273182","100800.0","1627257600000.0","1627358400000.0"
"8148fb9b-23dc-425e-be61-7e26f45132c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.2249313428816014","3.837117274097812","9153.398804179036","874.9516448568879","9.558762417927467","187200.0","1628193600000.0","1628380800000.0"
"45b0382f-ee34-4085-ac0d-c1161f781b59","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.2238644479205356","3.9545372655958233","9984.602866793079","-200.47394287263768","-2.0078309127284024","72000.0","1628380800000.0","1628452800000.0"
"5ae6086f-9595-48af-b6ef-8bd6466218ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45930.81","45938.54","0.2132370977360093","3.917990712978729","9794.152621064073","-2.2696679474786947","-0.023173704099703006","230400.0","1628510400000.0","1628740800000.0"
"1dde37cc-5f0b-4f8a-aafb-536c0f7ef25f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.21236696288269974","3.903181604945549","9791.99643651397","-71.98802990513877","-0.7351721415736862","172800.0","1628841600000.0","1629014400000.0"
"db531ed2-f64c-418a-8035-365b2c4412a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47391.88","46350.80000000001","0.20517455328009962","3.846722498455866","9723.607808104087","-217.44984642729935","-2.23630827897097","43200.0","1629086400000.0","1629129600000.0"
"45c0b932-ce3c-4ce3-95bd-b1aef2723f8f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45789.99","49332.740000000005","0.20784085023818857","3.9540778160355297","9517.030453998152","732.3740943653085","7.69540559847252","115200.0","1629388800000.0","1629504000000.0"
"edec9401-04b9-4dcf-9d7c-31d45b39b0ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49332.74","48549.77999999999","0.2070184190791996","4.052696909177627","10212.785843645193","-166.13983831142906","-1.6267827491438878","144000.0","1629504000000.0","1629648000000.0"
"a81a3284-a4a0-45fd-bf78-1445d70699b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.19987260168651796","3.944568141795327","10054.952997249338","-391.0098536638381","-3.888728806298785","129600.0","1629691200000.0","1629820800000.0"
"4e72a553-9c64-4da7-890c-510c181bd0ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48292.5","48242.869999999995","0.2005175469538477","3.871407117336412","9683.49363626869","-13.823092972656806","-0.14274902728167863","115200.0","1630094400000.0","1630209600000.0"
"682e2d6e-00d4-43a7-ac2f-f67442d5d44c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48808.94","47989.049999999996","0.19812685335810748","3.835656234017911","9670.361697944667","-166.27788203379797","-1.7194587671848776","28800.0","1630267200000.0","1630296000000.0"
"6602db10-73c0-4ea9-bf3a-a4dbbba6fc54","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48200.44","49509.88","0.19735084804231162","3.8566429028971285","9512.39771001256","254.56245155762645","2.676112367438959","115200.0","1630526400000.0","1630641600000.0"
"0add072f-5e2c-4f65-bb18-a800af746325","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.19429281982194374","3.998069825941399","9754.232038992304","477.8869818964443","4.899278384870309","302400.0","1630670400000.0","1630972800000.0"
"d18a5bab-304a-4986-b968-8111a954af3c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36","0.19376339087190894","4.017619192756481","10208.224671793925","-332.3709989982022","-3.255913831095114","43200.0","1630972800000.0","1631016000000.0"
"daa4d57f-2ab7-4b22-a301-a92c86ee3b27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46644.0","46864.39","0.21208456013089858","3.966337152339703","9892.472222745633","-50.70765335958832","-0.5125882814509892","28800.0","1631030400000.0","1631059200000.0"
"44cae2de-2abd-43b5-a2a4-a083d32f8e75","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46461.52","46989.14","0.21188071229813454","3.960078481106158","9844.299952054023","-115.75257990384846","-1.175833532781542","129600.0","1631073600000.0","1631203200000.0"
"43e202ab-3004-433e-a2c1-94b95c5f898b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46413.88","46732.16","0.2097289647223065","3.907084507436511","9734.335001145368","-70.6596193992535","-0.7258802927055572","14400.0","1631232000000.0","1631246400000.0"
"7a51bf84-c839-4e95-8bff-9b20f054e880","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46172.21","45376.19","0.20937287521468168","3.833550345860753","9667.208362716077","162.8314457825295","1.6843688443762965","129600.0","1631260800000.0","1631390400000.0"
