"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7fe1af92-d675-4fd2-8865-679a8242afda","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42206.0","43091.2","1.3364220985666306","62.69618466422169","56405.031092103214","1120.304656986956","19.86178600199017","57600.0","1706796000000.0","1706853600000.0"
"cb7bcf34-29c4-49e6-a56c-0a0191096421","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43076.0","42623.9","1.3354381964223736","62.945805939267785","57525.33574909016","-666.6974145418209","-11.589631001021417","216000.0","1706860800000.0","1707076800000.0"
"2dd30586-36a8-4ff5-b12a-afe10d1563e5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51960.4","50881.9","1.0942686802747545","61.89540934358122","56858.638334548355","1118.2733623327417","19.66760715852842","43200.0","1708138800000.0","1708182000000.0"
"37944a25-d60a-4c14-96f4-5cf6a806713b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51825.0","52890.0","1.1187054837796642","64.42988460369314","57976.91169688109","1126.9914556216493","19.438625180897255","154800.0","1708282800000.0","1708437600000.0"
"cfa963d8-8521-41d6-bf65-f6345becbc25","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51157.1","51796.5","1.155341157972261","65.42059229277714","59103.90315250275","-804.1457287002424","-13.605628153276895","144000.0","1708700400000.0","1708844400000.0"
"89ee4330-7f16-4c1c-847f-6c85d59f26b5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51796.5","50984.4","1.125553993489956","63.626998847220506","58299.75742380251","-977.6893969604123","-16.770042280849065","97200.0","1708844400000.0","1708941600000.0"
"b3839fe8-9df5-448b-a73b-60f48f8d50f3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61932.9","63178.5","0.9255511695212415","63.688351424741924","57322.0680268421","-1216.554888180399","-21.22315070019325","111600.0","1709398800000.0","1709510400000.0"
"bbc5a634-576a-4ec6-985f-2cee851ed88b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68366.5","69734.7","0.820657970477671","62.333617781892016","56105.51313866169","-1185.1578529894389","-21.123732529820845","82800.0","1709978400000.0","1710061200000.0"
"5471a768-d9a0-40e8-b189-ddef91eb0d75","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","73333.3","70904.5","0.7489142761292925","59.41196116761492","54920.355285672245","1759.551032695213","32.03823106283234","43200.0","1710388800000.0","1710432000000.0"
"f7583e7c-02e7-47fc-af2f-3b02de927691","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66915.8","64695.9","0.8470332315890636","61.31371596126171","56679.906318367466","1819.0153548433018","32.09277278310954","72000.0","1711033200000.0","1711105200000.0"
"db1b09c7-d7c9-4454-b181-419a8a584d4d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66207.4","68046.6","0.8835707439532555","65.2425986622852","58498.92167321077","1559.8207136165527","26.66409343970631","61200.0","1711314000000.0","1711375200000.0"
"28f8f05b-c31b-4334-ba77-ab541197e198","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70636.8","69775.1","0.8502472137303404","65.66165471227075","60058.74238682731","666.9963693591611","11.105733201390736","406800.0","1711429200000.0","1711836000000.0"
"6cbcb283-6750-4ffa-a34d-e3ec3c97f642","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69775.1","70574.7","0.8703067248371764","67.18105612325402","60725.738756186474","-763.0783133030527","-12.56597826445238","54000.0","1711836000000.0","1711890000000.0"
"a80cdc8e-449e-4b75-a416-5dbc73eed7cd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70574.7","69212.2","0.8496339402488913","65.32223205319775","59962.660442883425","-1222.9484756423121","-20.39516703577911","61200.0","1711890000000.0","1711951200000.0"
"89c6e279-a732-4562-be6d-6f2d00c6ec7b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67747.5","69040.6","0.8670388127567972","65.23032550279194","58739.71196724111","1055.9375632730275","17.976553304550073","64800.0","1712379600000.0","1712444400000.0"
"6cfaaf49-33c7-420d-b6d1-4399d52b0062","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69334.4","70745.4","0.8624239847826497","66.44449861695614","59795.64953051414","-1283.3247411452749","-21.461841308210644","68400.0","1712494800000.0","1712563200000.0"
"d9c65a82-031d-4a98-819f-35c04a0dbfbb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70521.7","68884.5","0.8297066688603489","63.616439601263764","58512.32478936887","-1422.0121978594245","-24.302780704378893","108000.0","1712833200000.0","1712941200000.0"
"3416ca38-1798-495b-823d-61ac3fa5676a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67683.2","64779.1","0.8434931059924684","61.45207026964839","57090.312591509435","-2511.0403993823743","-43.98365126057867","14400.0","1713024000000.0","1713038400000.0"
"0ca2a0d0-6763-4c76-bcba-10740fd0606f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63538.7","65274.3","0.8589925854971389","60.85717655360362","54579.27219212706","-1551.7247079424428","-28.430659582270422","57600.0","1713610800000.0","1713668400000.0"
"243cb8de-33d2-4d69-b8b7-bd8d064afc9b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65131.2","67000.0","0.8141650619700638","59.16713364989839","53027.547484184615","1462.3445341597592","27.577072739332348","154800.0","1713672000000.0","1713826800000.0"
"711bffe3-3ba1-43a9-8d3e-4ae1c1c38888","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66704.9","65212.7","0.8168798996527149","59.26845971773484","54489.89201834438","1159.679726544044","21.282474300988337","46800.0","1713924000000.0","1713970800000.0"
"d1cd809d-e22e-41cb-95df-5948e176ca1b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64260.5","62564.9","0.8659996692351977","60.406914947841905","55649.57174488842","-1528.7959541030418","-27.471836820441776","154800.0","1714028400000.0","1714183200000.0"
"05654f49-4a4b-40e4-acf6-39451478fad7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63008.4","63754.0","0.8589454071327851","59.885089702420935","54120.77579078538","580.5446058557824","10.72683451730243","223200.0","1714222800000.0","1714446000000.0"
"998c150a-d108-4295-bb48-cab49bc0b68e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63864.2","65133.700000000004","0.8565255713943205","60.76950000339208","54701.32039664116","-1148.1287128884883","-20.989049342198093","122400.0","1714867200000.0","1714989600000.0"
"be8bb6a5-3493-43bc-ad0c-89047302b366","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62422.7","60789.9","0.8579121326657239","58.138071440508824","53553.19168375268","1342.6608587760813","25.071537597700765","86400.0","1715166000000.0","1715252400000.0"
"4a45fad1-ae28-4a5b-941a-070ac357c9ec","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63024.6","61034.8","0.8710226251738014","59.43219934601768","54895.85254252876","-1792.593018916844","-32.65443445892549","21600.0","1715331600000.0","1715353200000.0"
"c1d0d202-fc2a-4404-9c51-2c2d5356d839","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60862.9","62296.59999999999","0.8725062316059852","59.10158717731254","53103.259523611916","-1310.0137714308046","-24.669178185725453","190800.0","1715396400000.0","1715587200000.0"
"6b569676-51aa-4f6c-ad72-8d50b7593bae","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65933.6","66990.0","0.7855364450322916","57.428982712691884","51793.24575218111","-887.2696832448001","-17.13099208901067","180000.0","1715842800000.0","1716022800000.0"
"6c429d21-7296-4b91-983e-06af89a7a8db","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66990.0","68681.8","0.7599041061193658","56.703656847532955","50905.97606893631","-1342.3094235802782","-26.368405582922872","208800.0","1716022800000.0","1716231600000.0"
"7f1dcc01-894c-417e-a74b-3b4b08fb4837","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69591.8","67797.6","0.7122055564787235","53.81722174470287","49563.66664535603","-1331.6564311788266","-26.867593164711888","28800.0","1716447600000.0","1716476400000.0"
"48dff753-b7f6-4bde-8a4b-c0cd21d820be","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68899.6","70421.5","0.7000332398762432","53.641170558867145","48232.010214177215","1011.7394172087834","20.976513579178892","198000.0","1716627600000.0","1716825600000.0"
"16a8752e-9df8-4855-8d1c-fbae5459d157","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68226.1","67573.9","0.721772893824885","53.90921743978066","49243.74963138599","416.83106391281774","8.464649159192913","180000.0","1717142400000.0","1717322400000.0"
"87374d4c-9776-4ee3-b7b7-b4504c8167bc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69404.5","68040.0","0.7155239313776313","54.08965594242807","49660.580695298806","-1030.4220603072058","-20.74929543473406","234000.0","1717848000000.0","1718082000000.0"
"202bc4aa-aa7b-4829-9921-280046a780b6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66333.0","65180.7","0.7331216534001417","53.02854765382362","48630.158634991596","-897.804628866809","-18.46188978336579","176400.0","1718456400000.0","1718632800000.0"
"4361f3ed-d1fa-407e-ae44-f2fcf6c65f95","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64265.6","63724.5","0.7427356782808343","52.2845475552025","47732.354006124784","-454.1788230729609","-9.515114695887046","108000.0","1719068400000.0","1719176400000.0"
"2e593056-a8c1-4166-93c9-1549076dc35b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61055.49999999999","62057.4","0.7743475228775758","52.432693032101085","47278.175183051826","723.3860901389489","15.300634750350236","86400.0","1719687600000.0","1719774000000.0"
"87559e1d-5f4b-4ed3-b576-c9a8e47e3616","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","56388.3","57932.3","0.8512681047875317","53.52461427509543","48001.561273190775","1260.8333395168534","26.266506881746743","50400.0","1720238400000.0","1720288800000.0"
"1fba07bf-3d6b-4302-975a-158ade6161c1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57608.0","58742.6","0.8551311382569718","54.7222615581849","49262.394612707634","-1024.954051024544","-20.80601357450352","216000.0","1720659600000.0","1720875600000.0"
"6c08ba17-07af-43ef-ad33-a1bf17ef532e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","58668.50000000001","60231.4","0.8222034066267774","53.76794655517075","48237.44056168309","-1338.7896507721564","-27.754160154085994","28800.0","1720908000000.0","1720936800000.0"
"f04a1928-1740-4b3f-bf54-694fa716e6a6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60076.799999999996","62451.6","0.7806449563044459","52.60814760522952","46898.65091091093","-1906.48378983703","-40.65114353627363","36000.0","1720976400000.0","1721012400000.0"
"4b80056f-870a-4204-bf57-47a50c34eb05","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63180.9","65470.7","0.7121165909487505","50.38821634665625","44992.16712107391","-1680.992786301102","-37.36189861176393","122400.0","1721055600000.0","1721178000000.0"
"e1057200-74c4-4279-8c8e-a620988ef259","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64827.80000000001","66711.1","0.6680956986782337","48.33431531437648","43311.174334772804","-1306.5589446350912","-30.16678639410863","136800.0","1721275200000.0","1721412000000.0"
"742eca9f-febe-495c-8e3c-cf994ea54ecd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66628.3","64467.9","0.6304320444936716","45.4559849652432","42004.615390137704","1316.529403958886","31.342493955271276","421200.0","1721451600000.0","1721872800000.0"
"aca7ce01-3f99-4aed-87bc-5926fc74bb64","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64034.00000000001","65815.0","0.676533478997042","48.3159576428578","43321.14479409659","-1253.2220837365846","-28.9286465002966","28800.0","1721916000000.0","1721944800000.0"
"404f9d6d-7bd7-41f4-861e-c0d30f072baf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68055.6","69205.9","0.6181405014482275","46.66579084174474","42067.92271036","-757.7128096576337","-18.01165260463486","25200.0","1722063600000.0","1722088800000.0"
"e5985c05-9a70-4f7b-a651-33faa23c6a8b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68215.5","69626.8","0.6055839200871116","45.91129421330302","41310.209900702364","808.7492922056393","19.57746751104958","21600.0","1722211200000.0","1722232800000.0"
"47e7409c-c6bc-4fe9-809a-9af8ad3a2bde","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66635.4","64577.399999999994","0.6320808338046744","45.61540281641528","42118.959192908","-1346.4377587864353","-31.967498356729312","115200.0","1722344400000.0","1722459600000.0"
"8e552a8b-37ad-4553-9800-540600ed18b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61959.899999999994","60346.0","0.658046921220363","44.265661518147084","40772.52143412157","-1106.287587675687","-27.13316588632316","61200.0","1722697200000.0","1722758400000.0"
"054e3c14-ef0f-41b1-88da-dd00ab84df14","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60544.6","58647.2","0.6551572534370674","42.94915477612114","39666.23384644587","-1286.0445274476137","-32.42164437456026","28800.0","1722762000000.0","1722790800000.0"
"771496f0-83d1-4576-86ca-ada7ff9e1e37","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60389.5","58480.0","0.6355440816532387","41.55074396774381","38380.18931899826","1172.0206799491157","30.53712607324121","144000.0","1723266000000.0","1723410000000.0"
"5a7233c7-7fe5-48f2-a59f-6dfcf156b145","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60828.3","58853.99999999999","0.6502271146645126","42.80137213297692","39552.20999894737","1240.9420203491768","31.374783365637537","46800.0","1723618800000.0","1723665600000.0"
"9dfce216-dea8-4ad4-8b2a-459a5e147d2d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59256.0","57977.2","0.6884223035523245","44.38827227824571","40793.15201929654","-924.7427140609602","-22.66906743620904","176400.0","1723885200000.0","1724061600000.0"
"f5687f17-665f-46f2-bee5-aea985d86330","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64258.4","62939.9","0.6204388734427807","43.405323475710276","39868.40930523558","774.6433311585961","19.430003470363406","194400.0","1724518800000.0","1724713200000.0"
"539e90c1-00f4-44e5-bdf5-faf50458179d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58947.1","57951.00000000001","0.6894834968368957","44.329620918874014","40643.052636394175","-731.1241321180999","-17.98890793609849","75600.0","1725094800000.0","1725170400000.0"
"1bd18f0d-3855-4884-965e-9de24997f18f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54528.6","56391.2","0.7319448602068653","44.65294762784541","39911.928504276075","1318.667548993461","33.039434535271376","104400.0","1725796800000.0","1725901200000.0"
"d923bfb3-6510-4cdd-be59-bef8a033e95f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57665.90000000001","59623.5","0.7149909401096581","46.12347210399376","41230.59605326954","-1445.7897364626542","-35.065943131035695","97200.0","1726146000000.0","1726243200000.0"
"20fc8bdc-35fa-4084-b0a6-417e847ee1e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60041.899999999994","59100.5","0.6626173774781758","43.420203548950695","39784.806316806884","580.3677956090003","14.587674274131803","136800.0","1726308000000.0","1726444800000.0"
"273fc0b4-7a26-47e4-ad47-4d2aa5ed40cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60172.09999999999","62206.59999999999","0.6708287414335862","45.15233211460313","40365.17411241589","-1409.953406561234","-34.92994735101483","57600.0","1726650000000.0","1726707600000.0"
"ab4ed15e-fba0-4b97-8c0b-f91f6052d57e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62976.99999999999","64270.00000000001","0.6185626610644308","43.2906336128561","38955.220705854656","-843.0921543691742","-21.64259729742628","306000.0","1726902000000.0","1727208000000.0"
"c16df348-8bda-40ce-a834-bc739b77c78a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65922.2","64737.80000000001","0.5781379952654112","41.546730753758254","38112.12855148549","643.1999108385871","16.876515043490457","158400.0","1727503200000.0","1727661600000.0"
"27e4387d-cede-4143-98c2-13c9536dfcda","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62131.4","63647.90000000001","0.6237639657616612","43.15112723829914","38755.328462324076","-989.0891813158629","-25.521372687562284","118800.0","1728144000000.0","1728262800000.0"
"dbdb3761-f4f1-46a9-8241-a1c0e4faa9a8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62815.299999999996","64281.600000000006","0.6012267597386022","42.02773154790164","37766.23928100822","-923.6065293526202","-24.455877708138154","151200.0","1728727200000.0","1728878400000.0"
"f5b59bdf-5816-4e8f-9837-cb9697c259df","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67759.7","68357.1","0.5437248504886475","40.70554770094623","36842.632751655605","-365.526773382869","-9.921298943177268","262800.0","1729119600000.0","1729382400000.0"
"ac266707-9f49-4354-8f0a-414b9b02b08e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68357.1","69132.4","0.5336257093743406","40.352362582962876","36477.10597827274","373.3676498949572","10.235670837411014","82800.0","1729382400000.0","1729465200000.0"
"6e6c6428-6c85-4f4e-8d44-6bc4a4218aaa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67016.3","67759.9","0.5498732939324864","40.760408170736966","36850.47362816769","368.12537319745513","9.989705340342443","75600.0","1729969200000.0","1730044800000.0"
"d91255aa-64f4-4006-8a49-46c7a13c2d4c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","72300.3","70764.7","0.5147779331671534","40.50568775470734","37218.59900136514","749.9873064167764","20.150874201075318","18000.0","1730368800000.0","1730386800000.0"
"4202ffed-3c49-476b-9b5c-189afebf5506","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69623.6","68200.1","0.5453407509491309","41.33848403112326","37968.586307781916","-817.6310430072111","-21.534408375895527","57600.0","1730545200000.0","1730602800000.0"
"b72413a9-3bda-47e9-a9af-d5f413fe047d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","75823.6","77029.5","0.48996559467995066","41.19101802209569","37150.95526477471","-632.0405286466454","-17.012766539705236","151200.0","1731056400000.0","1731207600000.0"
"bad67501-363b-4040-8619-d6940e814d52","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91463.5","89191.7","0.3992730951267781","39.671918470110924","36518.91473612807","-946.7405359791265","-25.924662406315118","133200.0","1731747600000.0","1731880800000.0"
"affdf70d-6f84-40dc-88b7-9b9f40f9ae6c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94688.3","97591.2","0.37567655349339824","39.72919492708863","35572.17420014894","1050.822272208895","29.540569162187875","10800.0","1732154400000.0","1732165200000.0"
"50619202-0709-4e20-a50d-d732ca02e650","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98820.1","97337.60000000002","0.37060270605228934","39.98311593814624","36622.99647235784","509.43539578436736","13.910259805444294","194400.0","1732255200000.0","1732449600000.0"
"09c49a81-b8d5-4319-9e74-3b055f8cc13c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95432.1","97302.2","0.38909792269207333","41.245883668830984","37132.431868142216","-768.8979088952739","-20.706909572355535","75600.0","1732806000000.0","1732881600000.0"
"501f760a-1d80-4a7f-a405-3e00b7d9483c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96613.0","98079.4","0.37638344694033865","40.30344813279795","36363.53395924694","-592.2321347261084","-16.28642956951957","133200.0","1732971600000.0","1733104800000.0"
"e8507a48-5c8f-4941-8ca8-36aa0157a6f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","95701.4","98803.5","0.37378033993777354","39.986159202859454","35771.30182452084","1119.51783331811","31.296535944092835","136800.0","1733209200000.0","1733346000000.0"
"3a333e28-9ab1-452d-89db-406f3046ec63","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97692.1","101446.4","0.37762336624802767","41.35964289577058","36890.81965783895","-1459.0710468007364","-39.55106067942022","21600.0","1733490000000.0","1733511600000.0"
"5768583a-0e49-41f0-b34a-16acc0b29eb7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99409.6","101200.0","0.3564218004200621","39.32589914745168","35431.74861103821","-677.4634906195288","-19.1202386892211","122400.0","1733580000000.0","1733702400000.0"
"5eec0f1f-5881-4617-bc26-2576d0f4ef3b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","101699.9","103227.7","0.3417337197029563","38.516869059789755","34754.28512041868","483.58390790238786","13.914367860735391","136800.0","1734156000000.0","1734292800000.0"
"b73d3e4c-0ea8-4fea-816f-ed7f8739d9b6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103235.7","105516.8","0.34133414146773905","39.18989545170931","35237.86902832107","739.4274146503523","20.983885661646177","10800.0","1734303600000.0","1734314400000.0"
"879628b9-7435-4399-88eb-26da53415186","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97217.8","94795.4","0.3700690248387787","39.08197572409536","35977.29644297142","857.3732300453653","23.830952150737915","68400.0","1734829200000.0","1734897600000.0"
"27f35a0f-f49b-4a6b-b87a-73024c3093a5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94369.0","97410.2","0.39032595103282625","41.17101924557303","36834.66967301678","1145.888263035457","31.108959933876555","10800.0","1735041600000.0","1735052400000.0"
"74f12e3c-6abd-4a02-a598-320935b248da","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98047.4","95412.5","0.3873693533541149","41.21723999962345","37980.55793605224","979.4622691531316","25.788517135589466","90000.0","1735117200000.0","1735207200000.0"
"9d9c79af-db12-4880-8216-af3b6f5f6b5a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95564.3","93850.1","0.4076838338710728","42.47165383031392","38960.020205205365","656.3799741914779","16.84752653449036","244800.0","1735246800000.0","1735491600000.0"
"20d3bf59-cf11-43eb-bb4e-8e94c5ed0ebc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98244.2","100702.1","0.4032441628044897","44.123163802602974","39616.40017939685","-1035.2569915597617","-26.13203084762264","198000.0","1735977600000.0","1736175600000.0"
"118c6903-f96f-414e-bc29-70b58f7241e7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94505.1","91607.3","0.40824403326208947","41.78860224884802","38581.14318783709","1141.220957338036","29.57976003411459","165600.0","1736600400000.0","1736766000000.0"
"12935224-2493-4615-b0a8-9f2588ba2faf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105233.0","102417.0","0.37747060470741245","43.109974087121806","39722.36414517513","1019.8472487689517","25.67438446114812","54000.0","1737550800000.0","1737604800000.0"
"92591a33-dc82-4400-9b1e-fafb9b84b005","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105602.5","104499.99999999999","0.3858072620813341","44.58248865479392","40742.21139394408","-469.93499509947037","-11.534351696219451","190800.0","1737738000000.0","1737928800000.0"
"702d1cf9-7722-4803-aba9-30494c781e7b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104500.0","102560.1","0.38538063539564227","43.88832409669688","40272.27639884462","703.7115705073073","17.47384636363631","7200.0","1737928800000.0","1737936000000.0"
"25cde9b2-9054-4fec-84ea-34755e7f6230","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","102599.9","105155.7","0.3993764903216468","45.634986304967356","40975.987969351925","975.0914476590987","23.796654967499997","133200.0","1738076400000.0","1738209600000.0"
"208d4db5-5571-46c8-aa46-ecc696807a8f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96200.1","98175.3","0.4360814533146122","46.61992880633499","41951.079417011024","814.7281577806857","19.420910477224005","172800.0","1739023200000.0","1739196000000.0"
"2d1e67ac-f72a-41c6-9cd2-16989e6d2d89","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97379.2","95433.3","0.4391677850587365","46.5723712061507","42765.80757479171","808.004221739642","18.89369726799968","68400.0","1739232000000.0","1739300400000.0"
"68040091-0473-4f9b-b1ea-790d156399ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95935.2","98487.8","0.45420045818981314","48.56885862545093","43573.81179653136","-1207.9609482007706","-27.722177574029207","82800.0","1739473200000.0","1739556000000.0"
"ce96c9bb-380d-434c-925e-b3affeaae949","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97312.4","96067.0","0.4353592229595672","46.30422792621303","42365.850848330585","495.8921483476295","11.704996793830945","144000.0","1739606400000.0","1739750400000.0"
"c65f438d-3dcf-4770-ab64-b50c4fa6b8e5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96018.2","94074.6","0.4463918610917328","46.670733324676206","42861.742996678215","820.9364878932117","19.153128885981943","108000.0","1739793600000.0","1739901600000.0"
"bdc1299d-283c-4cef-bcc6-db32a8b2c699","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98290.0","95247.5","0.4444264877868698","47.307255259028224","43682.67948457143","1304.860333832523","29.871343727744424","50400.0","1740117600000.0","1740168000000.0"
"bafd33bd-2bc5-4832-bf19-6368db4953c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96526.4","95691.6","0.4660646187820529","49.27230489117676","44987.53981840395","-438.3430486504291","-9.743654585688356","90000.0","1740225600000.0","1740315600000.0"
"097c4f7e-e8a2-4989-adc5-f45573bdd4c1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","86027.5","83425.9","0.5178483248932437","48.26313763560563","44549.19676975352","1298.9710644066604","29.158125366888566","104400.0","1741424400000.0","1741528800000.0"
"efd8f960-ac78-4dca-a2de-853a8d61e39d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83118.5","80034.6","0.5516000389102328","49.49739096957882","45848.16783416019","1651.5819690256849","36.022856463964025","36000.0","1741852800000.0","1741888800000.0"
"23bf3d5e-b4e8-4c3f-9b84-9f8e75b2df97","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84439.9","82367.9","0.5625273099942784","51.608668661034976","47499.74980318586","1113.9479176471098","23.451658635313404","115200.0","1742011200000.0","1742126400000.0"
"e1a8618c-63fc-4c8c-8a44-33b85afaca14","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84165.0","85036.7","0.5775999253945581","53.751989113147815","48613.69772083298","-557.2458440795824","-11.462733143230524","198000.0","1742540400000.0","1742738400000.0"
"cc15bf07-7574-4779-bf58-9dac91c38155","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83645.6","82256.2","0.5745245640745406","52.42306262829989","48056.451876753395","745.8213666968717","15.519692727411941","115200.0","1743832800000.0","1743948000000.0"
"11d32b3c-52b1-4c83-82f8-fead467462b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","81673.5","79010.2","0.597528858729579","52.807231332595336","48802.27324345027","1538.591378121894","31.52704322699532","43200.0","1744290000000.0","1744333200000.0"
"9b9df2eb-525f-457f-aa21-981afddcee97","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83568.7","85475.1","0.6023889880011555","56.00656798542835","50340.86462157216","-1204.4009347108363","-23.924915548524847","43200.0","1744448400000.0","1744491600000.0"
"10331b81-f730-4c7c-91b4-288fdf5f628e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","85250.1","83608.7","0.5763801296052594","53.52977136594372","49136.46368686133","892.5405733681341","18.164526024016496","248400.0","1744513200000.0","1744761600000.0"
"3fd3cd95-95b2-434c-bbd3-9217070c1b28","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83325.0","84898.5","0.6004080919319469","55.55151285921263","50029.00426022947","-1000.2936455141311","-19.99427452745275","118800.0","1744790400000.0","1744909200000.0"
"e849dcee-67a7-419e-8cbb-9d40cb833f2f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84898.5","84135.6","0.5774979606791091","53.68926641937573","49028.71061471534","-494.26246062146464","-10.081082174596656","237600.0","1744909200000.0","1745146800000.0"
