"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"57eef3c3-6ea1-41f6-8dd5-a34d1119e68a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10263.91","10202.63","0.9683462706210659","10.900283724834278","9939.018970490264","-70.24054318849383","-0.7067150530353506","7200.0","1581624000000.0","1581631200000.0"
"52bd9403-1aa6-4d23-ab08-9c5a06ea884d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10244.15","10186.62","0.9637003025591381","10.82902657678389","9872.290454461194","-66.27070498300998","-0.6712799353777409","14400.0","1581645600000.0","1581660000000.0"
"60e6f265-4994-4b62-b6ed-b98abd1c42f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9768.0","9921.86","1.0042314992554602","10.875247695361566","9809.333284727336","-165.38630617080725","-1.6860096539721598","21600.0","1581876000000.0","1581897600000.0"
"3ec2e554-d7df-4132-9b76-a7bb7431a8aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9774.0","9804.18","0.9875400341584886","10.633830100278573","9652.216293865067","-40.43778833118205","-0.4189482197667311","14400.0","1581919200000.0","1581933600000.0"
"2af577b8-d3c8-46ff-aeb1-7f01eebd7a1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9634.54","9716.0","0.9978473694593042","10.619886990139376","9613.800394950445","-91.90453370629342","-0.9559646542543715","43200.0","1581940800000.0","1581984000000.0"
"5f61aea6-1b55-41c0-b201-a8b712c09670","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9635.99","9837.99","0.988636464746172","10.588977707955713","9526.491087929466","-210.29354358668243","-2.207460665691849","7200.0","1582034400000.0","1582041600000.0"
"3f3952b4-f6f3-41c6-9c6f-9b26c0d1899e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9837.99","9617.01","0.9480302604009678","10.144160793855455","9326.712221522117","-219.63988773726092","-2.354955128029197","108000.0","1582041600000.0","1582149600000.0"
"7eef663a-5ee6-4375-8181-69be94995df4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9617.01","9732.31","0.9481173803678813","10.08998462466492","9118.054328171718","-119.40791858108095","-1.3095767395479394","144000.0","1582149600000.0","1582293600000.0"
"4bb67078-2cc3-426e-9295-7173402ee7f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9687.58","9688.64","0.9295011556570054","9.90562038524541","9004.616805519692","-10.890891610241361","-0.12094786314022171","93600.0","1582315200000.0","1582408800000.0"
"85dd7253-aa76-46ca-ab7f-5da658a4e0fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9671.74","9793.8","0.9299537062090135","9.956128086497891","8994.270458489964","-123.4662774663696","-1.3727214234460345","7200.0","1582423200000.0","1582430400000.0"
"4e732ce3-e859-41e9-a258-d8d9f42278de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9793.8","9759.23","0.9063874588920452","9.747441646436961","8876.977494896912","-41.0812561003347","-0.46278427678735234","86400.0","1582430400000.0","1582516800000.0"
"683f15de-7773-4ed0-aa4a-058ac6e012a9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9759.23","9816.2","0.9055991406700727","9.75012092243594","8837.950301601593","-61.34210396641104","-0.6940761361296042","28800.0","1582516800000.0","1582545600000.0"
"ea6687a8-5b45-4414-a0e3-0ad9ca3486c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9709.79","9344.49","0.9042085671094332","9.475973768856061","8779.675302833504","320.8314157962209","3.654251492565762","93600.0","1582560000000.0","1582653600000.0"
"6aa6a524-497d-45f0-afdb-b7d578ba7b88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9344.49","8742.35","0.9721734570682738","9.670950173632406","9084.465147839914","575.7135752654575","6.337341449346081","86400.0","1582653600000.0","1582740000000.0"
"daa377c0-c89a-43ba-a4f3-114ed31d9dce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8742.35","8819.07","1.1016938288151468","10.641019421576992","9631.3930443421","-95.16296996827433","-0.9880499064896662","50400.0","1582740000000.0","1582790400000.0"
"a9b12f81-e6eb-4477-a286-6544c2a56ad7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8828.0","8699.57","1.0807644112904664","10.418745629821341","9540.988222872238","128.3838277122136","1.3456030414589975","86400.0","1582848000000.0","1582934400000.0"
"0ca4cc74-c8a1-43a9-b916-58522cb1dd38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8646.81","8662.36","1.1175165013685788","10.638805704996681","9662.95285919884","-28.016187301279302","-0.289934016128504","100800.0","1583028000000.0","1583128800000.0"
"7e09ebe7-4a7e-404a-8f0a-f67d8a46f0e2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8756.25","8765.0","1.1005096338344182","10.605267432001714","9636.337481262624","-20.234726728052873","-0.20998358315488935","28800.0","1583251200000.0","1583280000000.0"
"1ce9b30a-15ba-4eaa-89cb-114cabff27c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8707.91","8879.95","1.104411333014578","10.68332754911058","9617.114490870974","-200.68625328093952","-2.0867616109950706","36000.0","1583337600000.0","1583373600000.0"
"022ea951-05da-4909-b4a3-6c505bb66af3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9161.33","9107.34","1.0289403995112152","10.338554934586202","9426.46255025408","-65.89104710419649","-0.6990007837289978","7200.0","1583438400000.0","1583445600000.0"
"1aae241c-9afa-4ace-9014-41e5aac867ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9138.65","9072.5","1.0246443463208563","10.262973538125586","9363.866055505094","-78.04319704724986","-0.8334505917175911","7200.0","1583496000000.0","1583503200000.0"
"980cdb92-72e9-4ad1-ab57-efe3e3dcf5ee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9121.6","9102.0","1.0184315271783684","10.207718828278244","9289.725018310206","-30.168976760974637","-0.3247564023855504","14400.0","1583532000000.0","1583546400000.0"
"bd50515b-788b-49bc-90a1-41f001d1baa6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9120.0","9097.96","1.0154675976301841","10.174861441207534","9261.06449038728","-32.55576729297768","-0.3515337500000095","7200.0","1583575200000.0","1583582400000.0"
"d8fa075a-de57-4e76-8a56-cf43bc411d03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9121.03","8936.0","1.0119620822932223","10.050166323357152","9230.13651145895","-197.29351041007274","-2.1374928763527876","7200.0","1583596800000.0","1583604000000.0"
"3c0b0e23-4753-4b4d-81ca-155b4addf069","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8936.0","8663.7","1.0119413245937088","9.795425051748545","9042.707676569382","265.7561976351176","2.938900682632042","72000.0","1583604000000.0","1583676000000.0"
"91131631-59b6-4f89-8924-1707ef81d3d9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8663.7","8315.71","1.0728875727833076","10.019348890205944","9295.176064322743","363.334797562659","3.9088533132495535","14400.0","1583676000000.0","1583690400000.0"
"e7e2f5c2-5ce2-4d8e-ab2a-593ff476b367","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8315.71","7813.34","1.1592929674083474","10.284061829787682","9640.344122007267","572.1099462071427","5.934538632299576","64800.0","1583690400000.0","1583755200000.0"
"84178604-c45e-45cf-a66b-b02b00c46fd8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7813.34","7847.42","1.3033924763166653","11.22666421657054","10183.848570904054","-55.6462798094424","-0.5464169996441973","28800.0","1583755200000.0","1583784000000.0"
"367dbff9-a844-48e5-8cea-a288212e43bc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7774.16","7938.390000000001","1.3031613196904983","11.261793066536619","10130.984605085085","-225.27997659930895","-2.2236730720746856","115200.0","1583856000000.0","1583971200000.0"
"2eb06f39-b132-4e34-8686-3dcfea5fd6ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7667.32","6038.38","1.2934074262344264","9.74987978895765","9916.968627315742","2097.1332131013487","21.14691789308389","28800.0","1583985600000.0","1584014400000.0"
"504ff7d1-7043-43a8-af32-afc889c25b01","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6038.38","4764.65","1.9722583175888275","11.718501174963897","11909.245179762025","2500.4060856874544","20.99550431572707","43200.0","1584014400000.0","1584057600000.0"
"df83e3be-df8b-47bf-ace1-8eba8c67cf55","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","4764.65","5583.01","2.9980441294040716","17.062507723838134","14284.630961165109","-2470.541901462956","-17.295104845056837","36000.0","1584057600000.0","1584093600000.0"
"c7e4f7a4-4f11-4287-b225-a0d95363c3cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5297.41","5185.2","2.253481636266647","12.992303024329816","11937.6161547753","239.87087138115075","2.0093699468230706","86400.0","1584324000000.0","1584410400000.0"
"9f6e9ee7-466b-4704-b334-c23866f56b27","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5136.25","5331.69","2.368555557573598","13.636643604840835","12165.493482587393","-476.5471417770239","-3.917203543441219","7200.0","1584532800000.0","1584540000000.0"
"1e026d7b-adc8-4639-8d8e-dbaf9b377d58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6754.15","6656.7","1.7341595460419477","12.79110445142016","11712.77369789922","-181.78495221320765","-1.5520230895079297","7200.0","1584698400000.0","1584705600000.0"
"0b63cf46-71cc-443d-969f-5bd70e7b6219","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5972.53","6112.29","1.9321925537915547","12.842609569851192","11540.077993296674","-282.8858408877593","-2.4513338735845647","7200.0","1584784800000.0","1584792000000.0"
"348ca26d-eee8-415b-a2fa-e827e752b70f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6062.24","6211.99","1.8592692543438238","12.551604152859525","11271.336444453302","-290.9771749908471","-2.581567646612473","7200.0","1584813600000.0","1584820800000.0"
"538db56a-8b15-4723-a783-193ca4936248","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6046.23","6284.63","1.8184733508669035","12.332837166798868","10994.908128211997","-445.85688401346965","-4.055121505467053","57600.0","1584914400000.0","1584972000000.0"
"dbcdabc8-14f8-467a-a6f9-677effcdee3b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6540.6","6475.349999999999","1.6162651879642846","11.570474780306053","10571.3440883992","-117.0317782949771","-1.107066209522076","14400.0","1585015200000.0","1585029600000.0"
"a60cf35b-4704-4dc4-91bc-ae7bb610832e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6564.21","6516.58","1.5935145126403594","11.464435785990489","10460.163899018973","-87.36353202305098","-0.835202324422895","100800.0","1585036800000.0","1585137600000.0"
"9e82df62-0951-4318-ad7f-f8bbb74d340c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6798.930000000001","6617.62","1.5262943644951592","11.262682560782142","10377.168543597074","-287.99511378740146","-2.7752764405575774","36000.0","1585274400000.0","1585310400000.0"
"d61e2175-273d-490d-bbba-03c1b7d33c4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6653.36","6353.640000000001","1.5185670376319702","10.863600802163472","10103.573185499044","-466.0085133212152","-4.612313928601465","14400.0","1585339200000.0","1585353600000.0"
"74c12c33-7d7b-4f69-a730-e5a0cd685b86","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6353.64","5896.5","1.5205244706725418","10.244650701540493","9660.865097843889","684.8479058217057","7.088887991765354","158400.0","1585353600000.0","1585512000000.0"
"9f0bebdb-149d-4fb7-849d-7ef25a9a7e03","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5896.5","6197.1900000000005","1.7487442734460286","11.631824122782326","10311.470608374508","-537.4617397052696","-5.212270490969228","36000.0","1585512000000.0","1585548000000.0"
"5e0def91-b642-478a-aed6-dae69246b3e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6523.3","6391.08","1.5024423153395527","10.671711043606148","9800.881955654504","-209.3246339778022","-2.1357734428893393","7200.0","1585605600000.0","1585612800000.0"
"a57c4025-a023-4847-9233-71321283ed39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6510.0","6433.45","1.4749652155722877","10.50012618572452","9602.023553375593","-123.40871343778342","-1.28523652073733","7200.0","1585620000000.0","1585627200000.0"
"a18c9f52-12c5-4500-93d0-a95dd9cfb098","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6287.2","6363.9","1.5085865370291542","10.496903526235243","9484.785275609698","-126.2054909163711","-1.3306098899351035","7200.0","1585706400000.0","1585713600000.0"
"8b7599bb-7d7f-40ec-828b-29c41052c2c5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6298.11","6347.79","1.4869365665634844","10.342008119907842","9364.890059239146","-84.21301674678219","-0.8992419154317772","57600.0","1585720800000.0","1585778400000.0"
"09ed6e79-3835-41a7-9763-453183bbd6b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6641.51","6837.409999999999","1.3980085392222101","10.36400489272117","9284.887693329702","263.50586794090805","2.8380081336924694","136800.0","1585785600000.0","1585922400000.0"
"9a2458d7-c9e7-448d-9f8d-cc73bffeb6ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6855.189999999999","6793.55","1.3909487946903831","10.441584148623331","9535.218267873566","-96.17966785333648","-1.008678198561944","72000.0","1586037600000.0","1586109600000.0"
"1310ee0d-cc12-4060-9642-73aabc68b13a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6988.99","7345.640000000001","1.3512464008981122","10.653289457638358","9443.847583412897","471.2687394226753","4.990219666933298","72000.0","1586152800000.0","1586224800000.0"
"a958c2af-4b2e-4b0d-9cf3-551f8648aaa9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7345.64","7312.8099999999995","1.3465883007967225","10.856393502797545","9891.552885864437","-55.06488741795507","-0.5566859729036657","50400.0","1586224800000.0","1586275200000.0"
"b48b335d-f86c-4aef-8b23-8f369c4daaff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7407.189999999999","7179.770000000001","1.32833655445822","10.657015702530934","9839.241242817381","-312.7473149174158","-3.1785714690725815","108000.0","1586325600000.0","1586433600000.0"
"188ebee3-16a9-49fb-9820-f2b26c6e4cf0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6766.650000000001","6862.26","1.4101706595798267","10.570498952229753","9542.131293645834","-145.3969157146565","-1.5237362727494352","7200.0","1586534400000.0","1586541600000.0"
"3ca1ca76-71d5-492b-9bb5-3dccf602fc7a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6784.42","6858.899999999999","1.386117637722445","10.401185569000262","9404.00422371691","-113.63922722656609","-1.20841318786276","14400.0","1586628000000.0","1586642400000.0"
"849167c0-aa50-42b2-af19-60c12ba16b1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6806.32","6840.56","1.365796341907473","10.251372330347643","9296.046957851671","-57.016239077260465","-0.613338544176599","21600.0","1586664000000.0","1586685600000.0"
"16a41756-3fb0-4614-b271-78ab89e67419","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6915.0","6900.52","1.3364976906331558","10.1554258161929","9241.881530728273","-29.507912376560412","-0.3192846854663711","36000.0","1586700000000.0","1586736000000.0"
"377ffa66-2069-4c0c-8a8d-a0c2fa2707dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6685.01","6833.999999999999","1.3782850009155623","10.248176790625124","9213.849013970543","-215.59885907703318","-2.3399434780202104","79200.0","1586743200000.0","1586822400000.0"
"a6f2d1e2-b60c-4f95-81bc-997b805ae409","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6815.109999999999","6841.11","1.3219199833674529","9.928836563394253","9009.03009784736","-44.29875613094923","-0.49171504201694344","7200.0","1586851200000.0","1586858400000.0"
"b6a014b1-d09c-4fe2-bde1-b557075d9241","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6915.41","6847.41","1.2966615543435545","9.815145765342807","8966.94627952296","-97.98813146070451","-1.0927703635793107","14400.0","1586887200000.0","1586901600000.0"
"9af101db-8225-4904-806e-3dd349a487a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6901.699999999999","6836.01","1.2857495333954374","9.71478982233201","8873.85755463529","-94.1756766710766","-1.0612709984496382","21600.0","1586923200000.0","1586944800000.0"
"5555edcb-1682-4dca-a989-2789959e62dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6616.89","6888.35","1.3275709074501412","9.86104004717257","8784.390661797765","-370.243438583588","-4.21478794418526","28800.0","1586995200000.0","1587024000000.0"
"8c9361ab-c3e5-425e-96c6-122073adfd58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6888.35","7230.05","1.2241914820157738","9.505993760830325","8432.659395143355","408.80023564395935","4.847821031161306","194400.0","1587024000000.0","1587218400000.0"
"72481a5b-7764-419e-8340-2cf087b2db39","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7230.05","7118.899999999999","1.2200496011791226","9.628536898661544","8821.019619005116","-145.23705006972278","-1.6464882331381034","57600.0","1587218400000.0","1587276000000.0"
"97b14fc6-e0b0-4c9b-8295-4e35c194044c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7170.45","6964.200000000001","1.210948325619575","9.413981912895299","8683.04442143888","-259.17207407193155","-2.9848064975001445","21600.0","1587362400000.0","1587384000000.0"
"60a79398-0e34-4abc-93e0-53ee1de4c311","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6869.960000000001","6894.13","1.2280757021977626","9.296839470524763","8436.830951070542","-38.97942919264366","-0.46201505540060145","86400.0","1587405600000.0","1587492000000.0"
