"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"63e7c16b-e6d6-4651-9908-c26d2709a73f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59979.98999999999","57134.65","0.2881149873946764","6.748496605466412","17281.134062782814","-826.5335948390318","-4.782866632688651","158400.0","1617336000000.0","1617494400000.0"
"bbd174b1-c439-455d-801d-c9561f645a46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59082.46","58059.99","0.27920176559482685","6.541275773220745","16495.927147685732","-292.01670504096364","-1.770235176395839","100800.0","1617652800000.0","1617753600000.0"
"e5c53d62-a13e-47f9-b106-fbc32a3d0e8b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.26756751507922294","6.660960574409776","16218.511277896821","861.119355680828","5.309484581697661","331200.0","1618041600000.0","1618372800000.0"
"dedbaf2e-bf73-42aa-99b8-1d6bfbb5eccf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87000000001","60939.48","0.26678895907103706","6.658911020264778","17036.574665793607","-785.2531412835904","-4.609219615373965","201600.0","1618372800000.0","1618574400000.0"
"a3a4b0ff-1571-4625-87cc-29238981a8c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","55951.22","0.28510830982293633","6.448548389661093","16290.584181574197","-344.87496323258534","-2.117020233213388","316800.0","1619798400000.0","1620115200000.0"
"d78dcabc-f82a-4c13-ad29-b63e151f16bc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58593.08","55828.14","0.2724375125271319","6.234526511423943","15962.95296650324","-759.5079023981926","-4.757941115230676","201600.0","1620475200000.0","1620676800000.0"
"2058c79b-3d3f-43a2-9cab-851f6e21bbb2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.3746888444882595","5.872109332643912","15241.420459224955","-1128.1663645629947","-7.401976525620784","273600.0","1623686400000.0","1623960000000.0"
"1a992cf4-1bac-4ea9-af96-e1f4ff24c78c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.4212840762982403","6.058991842136551","14169.66241289011","1949.5753930603994","13.75879916014707","187200.0","1627084800000.0","1627272000000.0"
"f913782d-3f18-4970-8b2c-64b89497378d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.41857908359265206","6.737431349185817","16021.75903629749","1636.9012419849166","10.216738613260237","417600.0","1627272000000.0","1627689600000.0"
"69167ba6-21a4-4574-8987-76ce3c132e4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.41648013402245465","6.8555328851364505","17576.81521618316","-882.8215395692052","-5.022647895600461","201600.0","1627689600000.0","1627891200000.0"
"1363ec1a-3a63-4cc1-9de0-e4c08edef0ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11000000001","0.41131509814035894","7.016648938082272","16738.134753592414","1599.9585342884511","9.558762417927486","187200.0","1628193600000.0","1628380800000.0"
"c6d76276-6afa-4be5-abe0-02c15f61f58e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.4093641472413229","7.270674045281824","18258.09536116644","-170.09116996904476","-0.9315931733537527","403200.0","1628380800000.0","1628784000000.0"
"9772d534-fae7-433f-8941-a1b8a5b1be21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.39247365201465334","7.263507522993278","18096.508749695848","117.25660805169738","0.6479515450938467","331200.0","1628841600000.0","1629172800000.0"
"041dfcc9-40b6-47c5-97cf-833f96147c69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.3734772031097756","7.205999126866693","18207.902527344962","-393.0154194833259","-2.1584881558602818","374400.0","1629475200000.0","1629849600000.0"
"3b2ebbb1-1388-4a0d-b5e8-0be62ce264ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.35944482381680043","7.354303638691082","17834.537878835807","1095.088132145103","6.140266372949538","417600.0","1630555200000.0","1630972800000.0"
"f22af9f3-d806-40c0-858c-0702844fb5f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.3582659318265813","7.117165545698542","18874.871604373653","-2171.0326458002955","-11.50223795587159","57600.0","1630972800000.0","1631030400000.0"
"9c130eef-3c29-41d8-8d67-6098467c3814","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.3536613914073843","6.705067027015382","16812.390590863375","-106.15111367685603","-0.6313861975972852","388800.0","1631707200000.0","1632096000000.0"
"4602bc52-2f91-4d7a-bbac-10def95ccaa7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.850000000006","0.35195341404002717","6.943838133843249","16711.54703287036","1289.1527653416833","7.714143776192691","374400.0","1633089600000.0","1633464000000.0"
"eef8ae59-75fd-4946-be2b-d02cb58d1397","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.3505578958981598","7.4443696534404316","17936.24215994496","1341.919577658798","7.481609390040238","72000.0","1633464000000.0","1633536000000.0"
"c585932f-f084-4395-9988-43185ac0e69e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54640.189999999995","0.34920296271135176","7.658316397966399","19211.065758720815","-138.20784400760726","-0.7194178904148936","576000.0","1633536000000.0","1634112000000.0"
"a8be1eda-d666-442d-8649-83e9087b9f67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.3332073307710332","7.914910971423861","19079.768306913593","1407.1033323206932","7.374844965024163","172800.0","1634155200000.0","1634328000000.0"
"a010d56c-2757-4215-bb8e-99d19aef8f32","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61000000001","66914.74","0.3319348040448694","8.525569516446328","20416.516472618252","1786.2890674786877","8.74923530600522","417600.0","1634328000000.0","1634745600000.0"
"8a6e697b-4b55-426d-b591-afcfb8df5e5a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33000000001","0.3304726445432352","8.537765398391507","22113.491086723006","-1546.6929468868695","-6.994340879154571","115200.0","1634745600000.0","1634860800000.0"
"2d9fb6f8-374e-4b30-89cb-daafd46e985a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63654.4","60358.75","0.3243158805546903","8.04388678852218","20644.13278718048","-1076.8755185385878","-5.21637566295496","115200.0","1635177600000.0","1635292800000.0"
"86136d31-92e2-45d1-bc62-be97de3517c1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.24999999999","60521.99","0.3147118077601912","7.733617185342608","19621.10104456882","-581.8497796099474","-2.9654287916273954","172800.0","1635523200000.0","1635696000000.0"
"ffd795ac-e6cd-4310-83cd-5d4a2db7a678","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61881.04","61120.38999999999","0.30814517263994534","7.580459376462031","19068.343753939364","-241.97108494503914","-1.2689674995766211","57600.0","1635768000000.0","1635825600000.0"
"d338cb38-0118-4678-928f-8dd7c894c917","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61576.57","61508.56","0.3059357028694774","7.5312271518662","18838.471223241577","-28.337914304019982","-0.150425764215191","187200.0","1635840000000.0","1636027200000.0"
"69e55964-b703-470d-977d-b3d3d5a73ab8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.18","65274.98999999999","0.3036217949986225","7.7260919673939785","18811.550204652754","999.633335696983","5.313933858836039","57600.0","1636286400000.0","1636344000000.0"
"73bbf06f-8ee5-45b8-9e85-666b6401e349","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.990000000005","65306.02","0.30273772349202793","7.906359539737947","19761.20187356489","1.487592020217125","0.007527841827308684","288000.0","1636344000000.0","1636632000000.0"
"0f583313-69f5-4e9f-933a-5bfff25a87c1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51449.29","49197.91","0.3841183247812379","7.7320867715844415","19762.615085984096","-872.5284008175669","-4.415045261071625","57600.0","1640620800000.0","1640678400000.0"
"b7d9ec11-26c1-4051-86de-7a7c5046dbdd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.46518225168444793","7.862228517526019","18933.71310520741","1435.8541486977435","7.583584586495267","244800.0","1644004800000.0","1644249600000.0"
"e1b7dbb8-e68c-46f6-9579-599c550c68df","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.46336386421334486","8.01903156446758","20297.774546470268","-508.41030216710243","-2.5047588394635794","360000.0","1644249600000.0","1644609600000.0"
"8c0bd2be-156b-43f6-b072-b6169fc53768","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.44815229335717593","7.719163324747209","19814.78475941152","-1041.4720584117467","-5.256035183107775","187200.0","1644926400000.0","1645113600000.0"
"804d5af2-e9a2-4712-8798-93502179a08c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.4614879661097144","7.589991051253929","18825.386303920357","291.59265737767186","1.5489331940930642","302400.0","1646064000000.0","1646366400000.0"
"9a3310ff-87c4-403f-927f-f4ed5c1fb66c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.46366735022947786","7.474688619579367","19102.399328429143","-838.8302475810332","-4.391229777783172","144000.0","1646798400000.0","1646942400000.0"
"50b1bcfe-a63d-4e9d-a489-45fa824bb7a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.45206828357701023","7.387835510700575","18305.51059322716","320.7685315378485","1.7523058420262223","432000.0","1647432000000.0","1647864000000.0"
"08974a31-f9d8-49d8-bd16-14e148eb4fdd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.4406876793319469","7.64897198139667","18610.240698188118","1016.729538625714","5.463279895808667","288000.0","1647921600000.0","1648209600000.0"
"8f0d7613-d51c-4ebb-a588-cd8268403d54","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.43937500723568995","8.02960461973267","19576.13375988255","987.7259742785127","5.04556204199352","216000.0","1648209600000.0","1648425600000.0"
"d5b5e184-0120-405a-98b0-54e0da117928","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.43814871671238287","8.096891892127159","20514.473435447137","-552.5843021506072","-2.693631420223499","331200.0","1648425600000.0","1648756800000.0"
"961d2b6a-15b6-4402-932e-414c1475d1da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.47125084512244936","7.832669721797133","19989.518348404057","-823.5207575442455","-4.119762883681459","72000.0","1650542400000.0","1650614400000.0"
"b6000f87-34f1-49d6-a9b8-6b41e80cf7a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","0.8634998978904763","7.679916281844023","19207.173628737022","-22.445764535773055","-0.11686136112285975","446400.0","1658131200000.0","1658577600000.0"
"22414fa5-1c2e-479f-ac9d-0c9af0d5a0b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.8363090763925026","7.938898074197221","19185.85015242804","1314.851168055825","6.85323380308704","230400.0","1658966400000.0","1659196800000.0"
"7b17073c-bad6-470f-b805-87e180f01fe1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","0.8333044661327856","7.972423820564233","20434.958762081074","-1015.7708451615533","-4.970750648376196","144000.0","1659196800000.0","1659340800000.0"
"2485571d-5fd5-450b-86d7-bdfba429a148","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","0.830308048461459","7.6804490852343115","19469.976459177597","-545.3879412688739","-2.8011741175567444","14400.0","1659556800000.0","1659571200000.0"
"3d6643f6-3fd7-4da8-b399-359a66b6a086","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","0.7964036305289856","7.4615215424986765","18951.857914972163","-603.5696389934443","-3.1847518153701335","129600.0","1659945600000.0","1660075200000.0"
"883f6b1c-ea2a-4b52-b27e-3473a1eaefee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24211.800000000003","0.7662930818529492","7.386360319427126","18378.466757928392","167.48172095941922","0.9112932170316566","432000.0","1660147200000.0","1660579200000.0"
"234f47c3-2070-4023-9935-8bfca3925e2e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","0.8720076389604081","7.634391998792815","18537.574392839837","1089.1768162856079","5.875508808241405","331200.0","1662739200000.0","1663070400000.0"
"8b9c3edb-2778-423a-8c71-d5a9674235ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","0.8692499375257554","7.534693228470749","19572.292368311166","-1478.6532874970574","-7.554829345851663","14400.0","1663070400000.0","1663084800000.0"
"2e47e50f-9093-44fd-8ecd-f9eb8bd41df5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.9005349280362521","7.007998831375236","18167.571745188958","-1302.1573323331138","-7.167481436686465","72000.0","1664265600000.0","1664337600000.0"
"cd3c3ea1-2ed3-4901-b674-bfb72fe5c9b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","0.8483500666168513","6.707242263687482","16930.5222794725","-331.54048277128106","-1.9582413188355037","288000.0","1664870400000.0","1665158400000.0"
"d08457d2-12b3-4700-afc0-4c3be902b437","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","0.8389027138253882","6.53761918300408","16615.558820839786","-549.5593458421772","-3.307498422219189","100800.0","1665720000000.0","1665820800000.0"
"e99cda69-aa20-4389-b556-7bc594ef42db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","0.8187648145732922","6.364389906048532","16093.477442289715","-371.3697442428216","-2.3075792386979885","86400.0","1666080000000.0","1666166400000.0"
"3eab7b96-d409-4972-85b3-ff7543711056","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.8047092478929199","6.409911514091053","15740.676185259039","561.7952884230984","3.5690670579273664","158400.0","1666569600000.0","1666728000000.0"
"9776d10a-f80d-46f8-98d7-971df0160a27","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","0.8030069724505587","6.529603016063372","16274.381709260982","92.72205877882743","0.5697424359050377","504000.0","1666728000000.0","1667232000000.0"
"8300a7d4-b669-4ab4-a8ba-ac9fc6ca6d87","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20547.0","21436.499999999996","0.7963433914975845","6.686656555387767","16362.467665100869","701.6607901817107","4.288233318732644","57600.0","1667563200000.0","1667620800000.0"
"78f075e9-4462-4c6e-9c30-cf1b763da5c9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.7943948599712405","6.6831804053492485","17029.045415773497","-648.8719852061013","-3.810383784666347","187200.0","1667620800000.0","1667808000000.0"
"731e82c3-e99b-4805-8c14-e314212adaa5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.9412631348543141","6.681386935399075","16412.617029827703","575.019230404567","3.503519453110662","100800.0","1670932800000.0","1671033600000.0"
"dc8ce926-7410-4989-8acf-89296c45423d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.9393006457403043","6.6650519500182215","16958.885298712044","-599.1758992830014","-3.5331089793295924","86400.0","1671033600000.0","1671120000000.0"
"7c225270-9a9d-441e-b060-4722b5bddcaa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","0.9406375226350547","6.55490782748419","16389.668194393194","-11.3521591929216","-0.06926411845729193","43200.0","1671120000000.0","1671163200000.0"
"3d2f3d16-c9b5-4479-b578-f7d464138c23","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.9672987989534935","6.609514001297263","16378.883643159923","283.1932061651715","1.7290140911614411","230400.0","1673035200000.0","1673265600000.0"
"f623ed9f-7bda-4452-bd9a-a607cedbeaa1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.9660935451664231","6.79509623741165","16647.917189016836","672.851712787167","4.0416570141943575","216000.0","1673265600000.0","1673481600000.0"
"205dcd40-86a0-478e-b7fe-583e14244fef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.9638389533815042","7.096341401387596","17287.126316164646","900.3580332072986","5.208257386107038","72000.0","1673481600000.0","1673553600000.0"
"3c8e45b7-1226-44c9-a353-30b719232f0b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.9610782556582319","7.458236365819465","18142.466447711577","998.7906973083493","5.505264128154598","100800.0","1673553600000.0","1673654400000.0"
"10bc603d-5784-47ca-aced-1b3b1b9c88b7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.9581974488388244","7.8649229879670255","19091.317610154507","1134.1147965381433","5.940474197207413","201600.0","1673654400000.0","1673856000000.0"
"19009565-fa25-4530-b492-5d3f10cb6a42","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.9551395466407342","7.995912509121041","20168.726666865743","-365.88670063540485","-1.8141289069899635","273600.0","1673856000000.0","1674129600000.0"
"cd73410b-2a4a-4987-b521-0d4752cb96b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","0.9398356709939358","8.223768885044558","19821.134301262107","1468.3520538135267","7.40801223328591","100800.0","1674158400000.0","1674259200000.0"
"e138ccc0-b1c5-4ca7-91e5-f15c22b37594","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.9362329609941689","8.717770665615642","21216.06875238496","1147.99805264268","5.410983844561827","763200.0","1674259200000.0","1675022400000.0"
"f17fadd6-d445-47f3-b432-554f93257f56","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.9334661375423914","8.71489586806402","22306.666902395507","-1047.5693603389893","-4.69621644920197","86400.0","1675022400000.0","1675108800000.0"
"50b0eac1-5a7d-4764-bbf4-488cf1d2e15f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","0.8934805179427251","8.429917208348176","21311.476010073467","-481.79589561440326","-2.2607345234401826","187200.0","1675310400000.0","1675497600000.0"
"f06d92cd-8759-4ea2-b86a-7fa1d3be44dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","0.9296023674604281","8.69468249514148","20853.769909239785","1757.1779747326864","8.42618856149422","43200.0","1676462400000.0","1676505600000.0"
"a41501c5-1615-4788-aef6-7e97bae21d81","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","0.9256342924815202","8.984465620427528","22523.088985235838","-132.83433395445425","-0.5897696094950776","532800.0","1676505600000.0","1677038400000.0"
"03a64b01-01e5-42d6-8cc2-c6bde4491a6c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.9975634862539468","9.343478881300342","22396.89636797911","1914.258191662188","8.546979725275717","72000.0","1678694400000.0","1678766400000.0"
"5d25ebd8-fe47-4432-beb5-299c83ab494a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.9932543468208723","10.189597693165965","24215.441650058186","2506.9155680202857","10.352549436215886","288000.0","1678766400000.0","1679054400000.0"
"f9ea762d-c7a3-4742-a0e2-708836743a20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","0.9882184966124619","10.723712309099927","26597.01143967746","413.8149538356158","1.5558701201229177","489600.0","1679054400000.0","1679544000000.0"
"70bf1df6-1b26-46b6-b2a4-568a1c65e828","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","0.9521169643115369","10.717257058362094","26990.135645821294","-404.70325689047536","-1.499448769732778","374400.0","1680091200000.0","1680465600000.0"
"4a5ef162-7506-46e2-b097-558d3331512c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","0.9323512165914524","10.523056594156754","26605.667551775343","-606.5751893610716","-2.2798720918415594","100800.0","1680667200000.0","1680768000000.0"
"119c9f83-6c58-4a83-b015-01f76d289817","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.9194621264273464","10.653347927850449","26029.421121882322","1197.2440475597518","4.599579998163144","86400.0","1681084800000.0","1681171200000.0"
"679a2660-3b84-4df0-ba64-55f29bb2f05b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.9170817020184954","11.080749714442712","27166.80296706409","1059.061888370941","3.898367760295181","302400.0","1681171200000.0","1681473600000.0"
"8efc3a62-e846-4582-84fb-063bf15fa618","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","0.9150020058790674","11.118463874038312","28172.911761016487","-764.6226157154504","-2.714034751542709","230400.0","1681473600000.0","1681704000000.0"
"89187fbb-3ff1-451f-a4f8-f4409c957ea8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.9086506656366264","10.813978782834681","27446.52027608681","-833.9606167830525","-3.0384930708671773","57600.0","1681848000000.0","1681905600000.0"
"5fc76f5a-7293-4a4e-a887-0ebeae5373e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","0.9396882668832333","10.931957421612783","26654.257690142913","1340.3397703564765","5.028614137140842","28800.0","1682496000000.0","1682524800000.0"
"791581b0-693d-4926-bebd-9b487d1cdba8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.9370727937449777","10.809115934392443","27927.580471981568","-1820.3903879353174","-6.518253128879639","14400.0","1682524800000.0","1682539200000.0"
"d8b0ce31-e258-4197-9aa2-f65b8c030371","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","0.8926926952112629","10.388300601881276","26198.209603443018","-465.3044980815428","-1.7760927373464162","115200.0","1683302400000.0","1683417600000.0"
