"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"842bd770-3740-467c-97d4-5ab64fe8a3bd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.699999999997","29791.0","0.6690368956618628","8.193387104198829","21035.65736233159","-1112.5725907732337","-5.288984183425187","604800.0","1689292800000.0","1689897600000.0"
"f3d1803d-0917-44e5-95b0-513d336d44d2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27196.0","26208.8","0.7346195543865648","7.846442075620724","19978.713401097015","-733.062866166038","-3.6692195911163434","604800.0","1695168000000.0","1695772800000.0"
"5e47801c-6136-464f-93d6-58d16f12d7ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27011.8","26849.800000000003","0.7138474177300025","7.689792814961261","19282.30367823928","-123.33307448721906","-0.6396179447500587","1296000.0","1695945600000.0","1697241600000.0"
"94520f4c-3ad0-4d0c-83cd-28996410c823","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.300000000003","33074.0","0.6727843650272735","8.283361469277693","19165.13725747642","3078.249469966343","16.06171366586744","604800.0","1697500800000.0","1698105600000.0"
"b820a612-a33e-4f91-a6f0-58e548017817","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.6678803366373721","9.40434287455044","22089.474253944445","2833.361521988761","12.826749470883477","1555200.0","1698105600000.0","1699660800000.0"
"6b88f887-215b-4593-8094-d7d566980e66","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","41993.1","0.6638334360155199","10.53151831235542","24781.167699833764","3084.7246437972076","12.447858313867512","2073600.0","1699660800000.0","1701734400000.0"
"a3a7ca20-08a7-4753-a02d-870ae7c38a91","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41993.1","41734.9","0.6599097497312919","11.050584705100322","27711.656111441112","-181.439282085718","-0.654739945371971","3542400.0","1701734400000.0","1705276800000.0"
"049cec8f-6e72-4c88-81a7-5b478a64b722","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","49943.6","0.621286931734723","11.7137189594492","27539.28879345968","3478.303491367185","12.630331587187715","432000.0","1707350400000.0","1707782400000.0"
"6e602a2e-c243-43d0-b6a6-b3cd8789e91c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49943.6","57074.5","0.6175701613471697","13.218237056813509","30843.677110258504","4390.61282649372","14.235049896283009","1296000.0","1707782400000.0","1709078400000.0"
"7b80cad8-2df8-43fc-bd58-d6fe087c936b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57074.50000000001","68296.4","0.6134921776875406","15.382813291929377","35014.75929542754","6869.165055499874","19.617913113562075","518400.0","1709078400000.0","1709596800000.0"
"155333e1-d85c-4007-a40e-cc92e5058be0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68296.4","63939.7","0.6082380051972348","16.08620433581241","41540.46609815242","-2665.9967215786037","-6.417830544508932","3456000.0","1709596800000.0","1713052800000.0"
"87ce3bf2-9d46-4e2f-9d80-19c3a02d3091","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","66786.9","0.5458189391204656","15.092264823559475","39007.769212652755","-2569.3065723316936","-6.586653439023888","2073600.0","1716249600000.0","1718323200000.0"
"cbfd20b4-5988-4d55-8abe-b1e517aedb9e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.600000000006","60684.6","0.5653461465870392","14.1749465472227","36566.92796893765","-2273.2981483090352","-6.216814686320174","1641600.0","1721088000000.0","1722729600000.0"
"d801a5d5-e55a-4d81-ae0d-f219b7c88e21","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61735.3","60606.399999999994","0.5573358310082573","13.637082607292584","34407.29472804407","-642.8135022325191","-1.8682477286090917","1814400.0","1726704000000.0","1728518400000.0"
"d31f8c3b-e029-4bdd-aa97-6cd334c8cdc0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.5115669879304016","14.201549763897328","33796.621900923186","3400.303467876364","10.061074973246013","1296000.0","1728950400000.0","1730246400000.0"
"f79ef11a-2509-4104-9cef-e5f9c4a0858e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","0.5090344337726508","16.438595113235177","37026.91019540573","8122.7165802511845","21.93733297589342","1123200.0","1730246400000.0","1731369600000.0"
"f3a2cd13-889f-47f4-91b0-0fa6ddef36db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","0.5042718995349246","19.155161435915748","44743.490946644364","6269.670124854085","14.012474199499833","2332800.0","1731369600000.0","1733702400000.0"
"088449cc-76d3-4be5-a560-2986d45e3dc8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","95153.5","0.5009849561784164","19.674029918595743","50699.67756525574","-3048.879567451391","-6.013607411067194","1209600.0","1733702400000.0","1734912000000.0"
"bdbc646b-64bb-4754-936e-728c8a3b9d1f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104042.5","97664.5","0.4594587978583457","18.535211147922666","47803.241976176934","-2948.963423888452","-6.168961145685658","1382400.0","1737158400000.0","1738540800000.0"
"118a39ee-6804-49c7-8f5b-582ad3fbf80a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","103228.1","0.4817919265850389","18.94723838003919","45001.7267234829","4713.79121485012","10.47468965760898","1382400.0","1745366400000.0","1746748800000.0"
"0166c94f-df69-4839-b9db-ceaf071c8c8b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","101458.6","0.4793251874014005","19.62229816721485","49479.828377590515","-867.788217273993","-1.753822205387874","2419200.0","1746748800000.0","1749168000000.0"
"51af3109-159b-4920-bf21-d4a4b1eec716","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","104508.0","0.44140757077999504","18.957210395651188","48655.42957118021","-2543.7643745001424","-5.228120267191877","691200.0","1749513600000.0","1750204800000.0"
"7dc7c278-17c2-441d-b9e4-54c72a825077","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106913.7","115979.2","0.43248763643391896","19.279684699780372","46238.85341540508","3901.4369833919122","8.437572939670034","1209600.0","1750982400000.0","1752192000000.0"
"b6d35eda-fa61-4066-87f4-7b58843e6c9d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","113244.8","0.4306394469838333","19.74257931908444","49945.218549627396","-1197.2830831516756","-2.397192600052418","1900800.0","1752192000000.0","1754092800000.0"
"6f91a841-7981-41c7-97f9-37129655cc16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116422.1","112824.19999999998","0.41923139696529527","19.221449319625034","48807.799620633305","-1527.5740924610707","-3.1297745531132173","864000.0","1754784000000.0","1755648000000.0"
"0b9e0945-953e-4c5c-927e-9124d0501809","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.39999999998","110579.1","0.39945715340048193","18.305643348876504","47356.60423279529","-3203.2973645569286","-6.76420409877824","864000.0","1759363200000.0","1760227200000.0"
