"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"efd53e97-4533-494e-85f5-1b4813e43238","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9895.96","9724.0","0.8871286480416922","9.572985724187642","8778.989615874663","-162.12362804143626","-1.8467230869971092","28800.0","1582509600000.0","1582538400000.0"
"839c7133-3c74-48c5-b730-851c70bdb307","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9610.37","9217.450000000003","0.8974651516263472","9.293521782101468","8624.9721692353","343.3384855949213","3.9807489097714046","115200.0","1582567200000.0","1582682400000.0"
"ae34acf3-6529-421c-bcb5-038b3b7ade48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9217.45","8742.35","0.971108466067131","9.592502605879853","8951.143730550477","451.7811296226144","5.047188864599215","57600.0","1582682400000.0","1582740000000.0"
"3d45fe58-8293-4e54-98d5-0f2f817da938","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8742.35","8701.28","1.0729764655603997","10.294132455168846","9380.335803691962","33.77301098539645","0.3600405325799093","403200.0","1582740000000.0","1583143200000.0"
"f3061a89-83fb-4900-93aa-38b8ff7f3600","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8936.0","8663.7","1.053314700551487","10.195912504412803","9412.420164128087","276.6216804557563","2.938900682632042","72000.0","1583604000000.0","1583676000000.0"
"d5ff243f-446f-478c-bdb6-0a1462e7c27a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8663.7","8315.71","1.1167527454275952","10.42899150328242","9675.210760561056","378.1897963780682","3.9088533132495535","14400.0","1583676000000.0","1583690400000.0"
"74959944-9804-46ac-9a0a-23d378f46fa6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8315.71","7813.339999999999","1.206690837838287","10.704527271919591","10034.491067120221","595.5007489329006","5.934538632299587","64800.0","1583690400000.0","1583755200000.0"
"bcd9e7ea-d202-4bdf-95e6-38050b48e579","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","7813.339999999999","6038.380000000001","1.3566818772261897","10.335807620826358","10600.216778606477","2397.7202571805688","22.619539838276566","259200.0","1583755200000.0","1584014400000.0"
"5c45cedf-03bd-4170-87e4-a06ead0e26df","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6038.38","4764.65","2.1326996682765937","12.67179017356015","12878.051022928019","2703.811758300387","20.99550431572707","43200.0","1584014400000.0","1584057600000.0"
"69de78fc-cd9f-4369-98e1-74ae9271474c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","4764.65","5903.43","3.241932186690184","19.0218555572022","15446.672193313385","-3710.8693911162522","-24.023746634065475","252000.0","1584057600000.0","1584309600000.0"
"36d5524a-2933-4737-b3b2-80e4e986a7cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","4837.25","5272.7","2.464488350147903","13.703719697567786","11921.346271752944","-1086.8651717694715","-9.116966716626179","57600.0","1584367200000.0","1584424800000.0"
"55c6fbfa-3352-4eaa-901c-a94ecf07b952","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6754.15","6112.29","1.6121679794751296","11.408574417810893","10888.824358571947","-1046.194713723717","-9.607967575490619","93600.0","1584698400000.0","1584792000000.0"
"29617a74-7829-4908-aaae-19ad6b5e6f90","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6112.29","6207.829999999999","1.6188596058980207","10.96949953429898","9894.939380534413","-165.63534628179437","-1.6739399799420358","14400.0","1584792000000.0","1584806400000.0"
"d319b999-e08c-4525-89e5-05be26c19bf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6062.24","6211.99","1.606268607241994","10.843640679887347","9737.585801566705","-251.38236461437597","-2.5815676466124735","7200.0","1584813600000.0","1584820800000.0"
"c33d9199-5910-4ab2-81bb-c5cb94522ddc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6540.6","6591.79","1.4522784691286807","10.489537984860439","9498.77255518305","63.85259684983614","0.6722194523438154","302400.0","1585015200000.0","1585317600000.0"
"ba20f940-3bf3-4d1c-a3bf-a5e78ae5ad84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6269.21","5896.5","1.5248225090865348","10.202801645860532","9559.432522190395","558.113795715782","5.8383569779924445","151200.0","1585360800000.0","1585512000000.0"
"b36a209d-3eb5-47e6-a2fa-2744a8c7c139","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6523.3","6324.27","1.5467080508516222","10.929291974083878","10089.640628120387","-318.77059533508185","-3.159385027516744","122400.0","1585605600000.0","1585728000000.0"
"053cd4a4-e45f-4b37-b9cd-d5d86156b075","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","6641.51","6725.670000000001","1.4735818454767153","10.833698575270693","9786.80856255206","113.1829495400508","1.1564847602427877","201600.0","1585785600000.0","1585987200000.0"
"19567c39-8033-48f1-b9d5-5e3a05de885c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7201.68","7179.77","1.3738922535596008","10.867209512475096","9894.332364615106","-40.96918878796575","-0.41406723847768656","237600.0","1586196000000.0","1586433600000.0"
"a908163f-9839-4e6b-887f-67f34eeae003","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6766.65","7014.12","1.4564683610452054","11.039190522712515","9855.411635266539","-371.4714158305698","-3.769212586730512","172800.0","1586534400000.0","1586707200000.0"
"ceedf5a1-a1fa-4480-94a6-00ae70c4e786","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7108.939999999999","6685.01","1.3366991126985877","10.141098399084775","9502.513790227496","-576.807953245395","-6.070056471147576","14400.0","1586728800000.0","1586743200000.0"
"1937cec6-3052-4731-8c3e-4e9700be16ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6685.01","6880.890000000001","1.339496311096673","9.994310153688499","8954.546234644371","-272.3748475713062","-3.041749301796123","93600.0","1586743200000.0","1586836800000.0"
"670197e1-aa65-4db1-a594-064bdda02f05","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6617.99","7024.35","1.3139624159981549","9.859037114447549","8695.790129451629","-543.8008044794585","-6.253610038697559","28800.0","1587002400000.0","1587031200000.0"
"3308f5de-fd07-495f-a8e0-d8da6ac80ae3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7024.35","6964.2","1.1644037334694517","8.958575915203255","8179.179365196143","-78.99746048339141","-0.9658360204147081","352800.0","1587031200000.0","1587384000000.0"
"2cc04249-d417-4dd5-a7b9-956438348580","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","6869.96","6948.98","1.179647592960792","8.965813619548284","8104.131777736922","-102.1815664153095","-1.2608576614710933","151200.0","1587405600000.0","1587556800000.0"
"142a6894-c0d6-4b45-9564-1b96e6872caa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7230.44","7588.229999999999","1.1074096859447529","9.025686279950412","8007.059289642379","387.19442525422164","4.835663272221318","28800.0","1587650400000.0","1587679200000.0"
"0304bb7e-980d-40ac-9449-37b1c51223c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7588.23","7813.510000000001","1.1036689707130503","9.349132393144508","8374.893993633888","239.28541332909316","2.8571754282619475","453600.0","1587679200000.0","1588132800000.0"
"4b63508a-27ba-4ef9-88cb-a337662540aa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","7943.250000000001","8295.5","1.0829591333895476","9.672246445031234","8602.215136296525","371.80010829143595","4.322143801340749","21600.0","1588147200000.0","1588168800000.0"
"590c3df4-6c84-44d3-bbe0-6bfddfe8e602","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8295.5","8715.13","1.0795521956691447","10.100124631418481","8955.42523917339","442.9123632372239","4.945743517569758","14400.0","1588168800000.0","1588183200000.0"
"307a222a-ac09-4805-b2e3-65524ef0a269","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.0758522230016938","10.663457775888062","9376.191984248751","625.0576207958144","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"284dfdba-63b7-42e8-9f9e-4c625920a251","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9306.03","8803.32","1.0713480102691237","10.670778849371935","9969.996724004774","-549.2481370917641","-5.509010206285611","187200.0","1588219200000.0","1588406400000.0"
"a828aaa9-7fcb-4719-99e2-31e4f2d95c3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9321.44","9871.77","1.0135999366801265","10.699830042378604","9448.2109937676","547.1146231107954","5.790668979256423","115200.0","1588766400000.0","1588881600000.0"
"7fe9fe03-d825-4295-b01a-8b0f6cb06a34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9871.77","9651.24","1.0097449480410152","10.842293394929822","9967.969885722854","-233.52134678641556","-2.3427172178849447","144000.0","1588881600000.0","1589025600000.0"
"17a3c274-1233-4113-a982-9c298bded195","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8621.65","8863.5","1.1304245250358993","10.871103311162301","9746.12460627576","-284.26427469109495","-2.916690337696385","216000.0","1589083200000.0","1589299200000.0"
"00284d59-1c85-4a16-b9ec-cd96da3fd094","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9681.12","9337.31","0.9788199655948093","10.23859044904701","9476.073545319221","-346.7666828201997","-3.6593920589766613","115200.0","1589457600000.0","1589572800000.0"
"e0e51f20-9dcc-49e5-abcb-f882c6a0094a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9789.36","9410.03","0.9343455748527003","9.866375797504153","9146.645196640031","-364.2916827063789","-3.982790136433841","108000.0","1589882400000.0","1589990400000.0"
"ed50ecd7-6d7a-4115-9462-7d4c538985fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9082.3","9257.42","0.9689801149564505","9.773953196628014","8800.56809806897","-179.4617509278024","-2.039206434493474","136800.0","1590076800000.0","1590213600000.0"
"52dad3d4-485d-40bb-9cb6-c4fc5970360f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8945.62","9144.990000000002","0.96472680872735","9.598873049277099","8630.079434687557","-201.93645690524963","-2.339914231769299","237600.0","1590343200000.0","1590580800000.0"
"e54f27f8-011f-4dee-b6b6-7cfa2061e2d8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9212.0","9569.59","0.9160051889521896","9.462218643224906","8438.23980062757","318.0920768741887","3.7696496471993064","79200.0","1590631200000.0","1590710400000.0"
"b745f29b-b851-4e7e-a0fd-2aa069b25654","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9569.59","9467.26","0.9133544147302078","9.563065044531218","8740.42727365805","-103.02662230387331","-1.1787366804638435","252000.0","1590710400000.0","1590962400000.0"
"a72a39a7-6cfd-4e92-b249-bbc57ed1e33a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9530.62","10232.48","0.906819491540883","9.856860361299393","8642.551982469371","626.6034679715837","7.250213469847698","64800.0","1590991200000.0","1591056000000.0"
"3f30a2fa-02f4-4f15-8f2b-c837bd27b3bd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","0.902794364322469","9.781965621456095","9237.825277042377","-700.0404806951294","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"5e2b8d19-265a-44c5-b71b-78671af53428","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9743.92","9667.470000000001","0.8798088264663506","9.39307174078936","8572.786820382003","-76.6544565241409","-0.8941603020139626","122400.0","1591574400000.0","1591696800000.0"
"8b757dfb-998e-4b13-9040-6ad505c4f6de","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9855.04","9640.01","0.8624992984994547","9.247956822066488","8499.965086684068","-194.71118097840483","-2.290729185269676","64800.0","1591819200000.0","1591884000000.0"
"7dab4fce-2e0a-453e-8cb4-f1588e31dedb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9525.02","9249.0","0.8729629402095307","9.013963034313894","8314.989464754584","231.94126772232116","2.789435497248304","295200.0","1591891200000.0","1592186400000.0"
"ccb1f9ce-11e7-4810-a9dd-503c5be8e744","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9249.0","9428.49","0.9228385413656386","9.479969195384216","8535.33366909079","-175.1202589851025","-2.051709584819979","72000.0","1592186400000.0","1592258400000.0"
"b22a4cb7-1d4c-40a3-bfc0-f503fd3781ed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9559.49","9398.0","0.8754619151288348","9.128108275789653","8368.969423054945","-150.506452949945","-1.7983869380061048","136800.0","1592280000000.0","1592416800000.0"
"35e2017e-7d9d-448b-a277-841ad974fa9e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9359.23","9368.17","0.8789172071583344","9.052908757935345","8225.988292752498","-16.910428589931303","-0.20557321489054667","144000.0","1592560800000.0","1592704800000.0"
"54c8e622-0310-479c-9620-a5952a4cde33","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9586.35","9337.26","0.8564180721121245","8.913586876480947","8209.923385592065","-222.23876445889016","-2.706952964371217","151200.0","1592848800000.0","1593000000000.0"
"80ea43c7-d5df-46bf-9330-2d9bf3ebafd3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","9078.21","0.8566535107040093","8.676622364720401","7998.796559356118","213.23946958315415","2.665894400498659","280800.0","1593000000000.0","1593280800000.0"
"a90ce9f0-fc5f-4ad4-802d-1512f066b6dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","8932.93","9109.66","0.918105711727296","9.110752713344588","8201.374055460115","-171.36757514690922","-2.0894983448879545","86400.0","1593288000000.0","1593374400000.0"
"25548668-e8a7-43fd-abe4-8b7722979c0d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9049.61","9169.98","0.8882785953284784","8.901239496963436","8038.5748590705525","-115.82333401665149","-1.4408441302995265","180000.0","1593705600000.0","1593885600000.0"
"e769178e-6851-400a-bc5c-97e467b6f527","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9221.24","9433.0","0.8598130719680579","8.821537669796182","7928.542691754734","173.25247845015994","2.1851743149511367","180000.0","1594036800000.0","1594216800000.0"
"be163028-1818-476d-bb70-efc3799fa913","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9433.0","9211.0","0.8579595617812346","8.797688938417135","8093.132546282385","-199.2647116538512","-2.4621456588572035","93600.0","1594216800000.0","1594310400000.0"
"59501e6b-1c16-48c0-a760-98106784a103","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9211.0","9266.51","0.858086100337773","8.720411974918711","7903.831070211227","-56.35277140466868","-0.7129804635761614","129600.0","1594310400000.0","1594440000000.0"
"cfd8ec47-a0b5-4003-be57-6012181070ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9241.2","9249.69","0.8494888042004058","8.639292219085684","7850.295937376791","-15.851452166746945","-0.20192171471237266","93600.0","1594684800000.0","1594778400000.0"
"27db0e5d-e705-49d1-b4e9-11b1a7be8d80","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9124.21","9162.01","0.8587304608090324","8.63661376988044","7835.237057818381","-41.0966251884628","-0.5245102973298631","129600.0","1594886400000.0","1595016000000.0"
"3d23b5d0-3583-4c7d-9ed7-c0444f835a78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9210.51","9342.21","0.8464455566401146","8.637127074173502","7796.195263889342","102.83975273532866","1.3191018086946207","129600.0","1595203200000.0","1595332800000.0"
"fc1697bb-3f47-4b66-bfeb-57c495668254","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9342.21","9518.25","0.8449706256857752","8.765094077806845","7893.893028987905","139.98353486791774","1.7733143121381436","129600.0","1595332800000.0","1595462400000.0"
"8474649f-2c00-49f2-b867-c8f35872df8f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9518.25","9701.49","0.8433144104338955","8.914556038736016","8026.877387112426","145.61437652917084","1.814084973603339","259200.0","1595462400000.0","1595721600000.0"
"eb838b3b-8e3e-401d-8807-c795e51241e8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9701.49","9979.15","0.8416450508958045","9.110262289954104","8165.211044815139","224.58090254177486","2.750460475658892","43200.0","1595721600000.0","1595764800000.0"
"53477e3f-8d60-45df-8cbe-7e93d2693201","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10885.24","0.8396068705480753","9.634836856587008","8378.562902229825","751.1245524783187","8.964837541273559","108000.0","1595764800000.0","1595872800000.0"
"b3c78c6d-c0c2-4637-9ebe-a2b41365c892","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10885.24","11355.05","0.8352715445028523","10.217174758170238","9092.131227084228","382.2017495647144","4.20365412705645","338400.0","1595872800000.0","1596211200000.0"
"927967d2-94c9-4d4a-82f4-ca2ef650af2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11614.52","11316.18","0.8140864098706366","10.267164181351335","9455.222889170707","-253.1417037021572","-2.677268496674853","100800.0","1596261600000.0","1596362400000.0"
"877dd3dd-2466-46c7-9971-d5b5736543d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11755.54","11543.949999999999","0.7838634610280476","10.044990379373612","9214.738270653655","-175.90266009829975","-1.908927361057016","72000.0","1596751200000.0","1596823200000.0"
"dd1b30c7-4324-4e9e-ab44-394ca616be00","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","12041.82","11707.78","0.7513507711924172","9.81435415153129","9047.630743560274","-260.7955657606456","-2.8824735795751724","108000.0","1597032000000.0","1597140000000.0"
"599896aa-5f5a-4385-8ed3-755620b4054e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","12132.85","12002.58","0.7252933116363971","9.627896273857647","8799.87495608766","-104.1118559807314","-1.1831060838962026","100800.0","1597672800000.0","1597773600000.0"
"1e3ba949-533b-442f-8c02-db7670135968","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","11540.97","11686.39","0.7539200511660603","9.631364841808878","8700.968692905966","-119.26641868237742","-1.3707257535545114","165600.0","1598047200000.0","1598212800000.0"
"b10bca75-03d1-4a02-a25b-cbb4285b795c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","11456.53","11443.31","0.7495869687556099","9.440981907823659","8587.665595157709","0.46855781912637795","0.005456172156849956","244800.0","1598364000000.0","1598608800000.0"
"bccab028-7d37-4828-8729-b3151e88fa78","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11688.99","12049.13","0.7347179461258739","9.592452524209243","8588.110725085879","255.00886859356257","2.9693244155397465","100800.0","1598875200000.0","1598976000000.0"
"8d8d9328-6604-4072-b30e-2215df1ebca1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","12049.13","11737.67","0.7328636300089523","9.58786432686332","8830.369150249766","-237.84557052945095","-2.693495215007218","57600.0","1598976000000.0","1599033600000.0"
"a75dc107-db21-4373-a49a-61dabc566890","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","11417.49","10683.59","0.7536171135903587","9.160663664256283","8604.415858246784","543.9189359997076","6.321392933122776","100800.0","1599048000000.0","1599148800000.0"
"5f71f904-b7e3-4fe6-996e-2f706475b7f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10683.59","9960.16","0.8537522356667101","9.693556243274557","9121.138847446507","607.9364236050938","6.665137257232824","187200.0","1599148800000.0","1599336000000.0"
"2660f785-b54f-4a38-8d83-d6c0b86b7dc0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9960.16","10378.76","0.9737472540472589","10.892732125157782","9698.678449871346","-418.50333266934075","-4.315055240076469","187200.0","1599336000000.0","1599523200000.0"
"42952255-b34b-4032-8722-1f324c50f598","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","9994.0","10224.42","0.9306684294412118","10.349154852950532","9301.10028383547","-224.79377436479461","-2.4168514208525123","57600.0","1599595200000.0","1599652800000.0"
"986f178c-4b0f-4687-9a77-85e58021a421","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10281.78","10465.46","0.8838495083719858","10.08559083074158","9087.546198188917","-172.4310685285066","-1.8974436527527185","72000.0","1600012800000.0","1600084800000.0"
"d1cce793-8f63-4343-8dfd-5d6e90646fc3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10688.0","11034.0","0.8349304531331244","9.974997616626752","8923.736683086834","278.9109391674343","3.125494947604791","180000.0","1600099200000.0","1600279200000.0"
"c7a0b321-6293-4454-922f-8612dbc1a596","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11034.0","10855.56","0.832762558935644","10.025843299766425","9188.702075295896","-158.62399431624317","-1.7262938009787974","86400.0","1600279200000.0","1600365600000.0"
"585a9b56-cf56-4675-837f-5ffd189f4d34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","11130.7","10958.84","0.8119892981299888","9.865058544337874","9038.009280695467","-149.41353932095822","-1.6531686866055197","79200.0","1600516800000.0","1600596000000.0"
"2d251409-e64a-4761-b3ef-84df26fd145e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10696.27","10374.05","0.831698004850341","9.63827870805703","8896.066418340557","258.3514524148208","2.904108852899199","79200.0","1600682400000.0","1600761600000.0"
"63b48420-c8a0-4e82-a232-41f02ba5ec2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10374.05","10649.9","0.8811891496700553","10.189342142763168","9141.500298134637","-253.26536907924825","-2.770501130223976","208800.0","1600761600000.0","1600970400000.0"
"0d59cfab-d317-442b-9202-0f86de2d9316","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10724.92","10622.43","0.8299267684522915","9.744205460286015","8900.89819750935","-94.8033999589612","-1.065099250157575","216000.0","1600992000000.0","1601208000000.0"
"c82a15ee-e6a7-4f4b-92f9-5917e39c8fe2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10924.48","10678.62","0.806522138129077","9.582858121218946","8810.834967548339","-207.87439100163283","-2.35930410417703","86400.0","1601258400000.0","1601344800000.0"
"ebacbe71-6fe9-4df9-b1aa-8085861e07f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10480.38","10607.86","0.8218551518262495","9.532313277821613","8613.354296096788","-114.30240803263304","-1.3270371112497963","223200.0","1601575200000.0","1601798400000.0"
"d8e27a0e-200b-4d6f-ba28-04bf8d4bf3fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10724.01","10565.0","0.7930584742522422","9.2858863839174","8504.767008465788","-135.3901143747666","-1.5919320804437913","86400.0","1601928000000.0","1602014400000.0"
"b30c25a4-5190-4409-91b9-664202e3cd0f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","10565.0","10658.75","0.7928202934036686","9.254640836169362","8376.146399809759","-83.58154334276328","-0.99785198769522","100800.0","1602014400000.0","1602115200000.0"
"377495a2-ca76-40b2-91a6-69a567ae7f27","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","10731.86","11049.28","0.7730946856960612","9.26138597032105","8296.743933634132","236.13432916332278","2.8461084378663166","79200.0","1602165600000.0","1602244800000.0"
