"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f46014c9-d8c5-4593-ae9b-dcf54f36e307","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","5347.87","5425.28","1.9048295847822716","11.286558162713423","10186.780991569567","-158.73941632070878","-1.5582882998277792","97200.0","1584176400000.0","1584273600000.0"
"1ed56e42-5bcc-4c50-9dd1-5682e1188f9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","5183.44","5903.43","1.9361618049142835","11.806285826527514","10035.978546064893","-1405.8234237467639","-14.00783607990062","3600.0","1584306000000.0","1584309600000.0"
"a1799b2e-7afa-40e7-aa44-3ec25da374d8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","5012.57","5185.200000000001","1.735725644430994","9.735291997754983","8700.446293505467","-309.37360999587924","-3.555836098049524","68400.0","1584342000000.0","1584410400000.0"
"ab8568a4-6d4c-4812-af99-c65038c14743","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","5076.55","5309.76","1.6559555926779768","9.45959747248296","8406.541364009383","-395.645001240914","-4.706394510051118","28800.0","1584529200000.0","1584558000000.0"
"4114d64b-3f49-46d5-b660-52f339d1eda6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","5842.76","6311.98","1.3744666241349146","9.188456450270687","8030.678612830514","635.738772926313","7.916376729490845","68400.0","1584622800000.0","1584691200000.0"
"978b634f-914c-48b0-8a44-43233d85d883","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6311.98","6817.03","1.3679749376757393","9.878086150071788","8634.630447110512","681.0176561230605","7.887050410489263","10800.0","1584691200000.0","1584702000000.0"
"90674eae-c8f4-4523-aa05-974494a6c245","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6817.03","6192.229999999999","1.3615309336217416","9.741880452440387","9281.59722042742","-860.426407779306","-9.270240750004051","28800.0","1584702000000.0","1584730800000.0"
"f5135b68-d9a8-4030-94fb-76bdb5532192","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","5961.21","6321.61","1.4198782014116396","9.592059603424604","8464.19213303708","-521.316163392179","-6.159077620147581","86400.0","1584738000000.0","1584824400000.0"
"a64858cf-a36b-4c97-a535-5dbe6ca0489c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6012.81","6321.04","1.325327388993584","8.990514069206185","7968.941777814512","-417.496175178698","-5.239041604507703","86400.0","1584882000000.0","1584968400000.0"
"0122a17b-c70b-4e54-b83c-0e08457a7b0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6321.04","6756.91","1.1979548320204823","8.616736367482247","7572.3204113947495","513.5358362652853","6.781749957285508","122400.0","1584968400000.0","1585090800000.0"
"e845c45d-8b64-447a-b7e4-de4141771e21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6756.91","6585.51","1.1928795049581495","8.753744650499044","8060.17945584677","-213.21329180032544","-2.645267304137537","50400.0","1585090800000.0","1585141200000.0"
"4460de5a-be68-4338-8ff0-27989469a555","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6673.41","6588.76","1.1774530305550626","8.58857024203004","7857.62682863646","-108.25996927851567","-1.3777692888643083","28800.0","1585180800000.0","1585209600000.0"
"5ccf81cc-24a5-49b7-97d3-061e7d9f740b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6653.19","6643.34","1.165573184866488","8.523943350875044","7754.779857821869","-20.004839221809313","-0.2579678545178998","50400.0","1585252800000.0","1585303200000.0"
"e9dd30ba-1ab2-481f-a8ba-0f28450af03b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6353.64","6012.32","1.2175343992673726","8.280789923980398","7735.7752605611495","407.28805123395995","5.264993326660003","64800.0","1585353600000.0","1585418400000.0"
"6034f1d6-3ab3-4a46-8864-351a12cce0bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6012.32","6212.21","1.3510090795622007","9.083498062859281","8122.698909233411","-279.13670297654807","-3.436501907749427","133200.0","1585418400000.0","1585551600000.0"
"f7106b45-11be-4e2d-ad5e-5684025bb2bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6351.23","6301.07","1.2371649336279258","8.609140039357332","7857.519041405691","-70.66533311013391","-0.8993339085499952","133200.0","1585569600000.0","1585702800000.0"
"5c114caf-85bd-4771-8c2a-eb5225b4e256","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6214.67","6515.54","1.2535479719681113","8.776860910525494","7790.386974951062","-385.931839236571","-4.953949533925372","36000.0","1585746000000.0","1585782000000.0"
"ac31dfa0-02bf-4bc6-a079-d96fb6dc289f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6515.54","6801.0","1.139391627965805","8.34501480420947","7423.751727676321","316.9057193149092","4.268808157113608","61200.0","1585782000000.0","1585843200000.0"
"5c7dfe4e-1c3a-4028-864e-44b37223dc39","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6801.0","6748.94","1.1358347538634737","8.46477102062066","7724.812161025485","-67.59632830675355","-0.8750546537273989","90000.0","1585843200000.0","1585933200000.0"
"cd48e6e9-3e0f-40c2-be42-feb3235ef4a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6938.12","7201.68","1.104131327958304","8.586707883085655","7660.5956491340685","282.41814491360543","3.6866342755674513","46800.0","1586149200000.0","1586196000000.0"
"e6e91fc0-0ef1-4443-baaf-1dfdaade6c9e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7201.68","7117.05","1.100978228247019","8.670535492381093","7928.892886801993","-101.84632294892644","-1.2844961384010412","97200.0","1586196000000.0","1586293200000.0"
"630542e3-4f7e-4a5b-acd0-4555f5dc2022","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6952.11","6784.42","1.1265844297631242","8.511448449335727","7832.138880000513","180.40549457764214","2.303400097236661","129600.0","1586498400000.0","1586628000000.0"
"90097958-fadb-4fcf-9364-3c17f37ae33e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6784.42","6906.83","1.1796917201248263","8.883299844737465","8003.524099849274","-153.28936330521725","-1.9152733395043327","68400.0","1586628000000.0","1586696400000.0"
"86ce3190-7564-4ce4-98c9-918f8eb460f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6961.46","7138.26","1.1287717238494968","8.753450887607375","7857.899204709318","190.81338988898383","2.4283002990751963","7200.0","1586703600000.0","1586710800000.0"
"9283770b-3638-4a6c-91e9-b43e6b730000","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7138.26","6900.52","1.1262088975610096","8.695829420795853","8039.171925103853","-276.44073272695005","-3.438671735128726","25200.0","1586710800000.0","1586736000000.0"
"65ff757d-6df0-4bf0-9b19-e981ebbe1bfb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6712.62","6824.02","1.1584974613508958","8.625189691371546","7776.5532290132505","-137.681806885862","-1.7704734068068884","75600.0","1586739600000.0","1586815200000.0"
"8aa8a4c0-4709-4d6e-b639-98e2623708b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","6941.19","6836.01","1.1015050031005753","8.346610100794486","7645.755512471682","-124.20290632691231","-1.6244687150185975","61200.0","1586883600000.0","1586944800000.0"
"28d287bd-5f6a-4206-bdda-bd38d1ec2bab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6712.19","7039.61","1.1215062075807025","8.482500985974568","7527.762751461115","-375.68606347204826","-4.990673535761057","72000.0","1586955600000.0","1587027600000.0"
"026cca85-6a18-4a67-bf28-ea81ed38f3d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7039.61","7022.44","1.0186446395699007","7.878327519625157","7170.860991162668","-25.368455981040427","-0.3537714092115909","140400.0","1587027600000.0","1587168000000.0"
"8a93d298-854f-43d9-8b37-e0e29db94b4f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7062.43","7230.05","1.0119407849678765","7.954728886685722","7146.76095798068","161.66678548962963","2.2620986827480047","46800.0","1587171600000.0","1587218400000.0"
"d5cfbbbf-380f-4613-9b46-462219a3c80b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7230.05","7142.31","1.0097225336195226","7.981652664310536","7300.344404195829","-96.57470776408722","-1.3228787906031048","64800.0","1587218400000.0","1587283200000.0"
"65779256-7683-4dc1-a329-8686906d78fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6964.2","6884.45","1.035093540079255","7.884056484600216","7208.598431819947","74.66465333672036","1.035772127451825","122400.0","1587384000000.0","1587506400000.0"
"8cb377be-722e-47df-9315-104e0ee1285b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","6838.0","6896.19","1.0645700281500192","8.04155386920474","7279.529852489832","-69.98888380725393","-0.9614478575606843","21600.0","1587513600000.0","1587535200000.0"
"8fdd83ae-5a2e-4b65-9ae7-c9a0c01cb206","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7056.18","7230.44","1.022230217039948","8.032318064851994","7213.040412872941","170.10151955652861","2.3582499170939415","86400.0","1587564000000.0","1587650400000.0"
"0638932f-5a1d-496a-86fe-2ffce051b328","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7230.44","7538.61","1.019943026489625","8.284974255457128","7374.636856451643","306.03086821785064","4.149775428604623","3600.0","1587650400000.0","1587654000000.0"
"8eae4ffd-4cfc-430f-8ef3-e7962c64aad5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7538.61","7479.21","1.0168142643350169","8.398683477368637","7665.3661812586015","-68.79745077886827","-0.897510296991085","126000.0","1587654000000.0","1587780000000.0"
"0fd92eae-12e6-4e2a-83db-0036d2e21f5c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7519.13","7532.97","1.010756377801511","8.367703340868367","7600.008603018675","5.621164927904692","0.07396261269588565","68400.0","1587787200000.0","1587855600000.0"
"930e5ed1-0da5-4455-b9e2-48dcff8d4392","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7560.8","7741.56","1.0058920629695516","8.465887357786512","7605.348709700186","173.35916194458986","2.279437387578037","86400.0","1587862800000.0","1587949200000.0"
"38afda19-fcd9-4dfb-b905-273321e834c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7741.56","7660.41","1.0036788339233365","8.502247209347217","7770.0399135475445","-89.95078458222652","-1.1576618084727182","61200.0","1587949200000.0","1588010400000.0"
"6beaad57-113d-469b-816e-a54ac89afc9d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7707.54","7859.13","0.997021963972218","8.536171542749074","7684.586668194429","142.60238797579962","1.855693664904758","126000.0","1588014000000.0","1588140000000.0"
"6c04d89d-9f2d-4cd7-9448-22b493b5a281","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","7859.13","8107.61","0.9950285765436427","8.738049415833343","7820.058936771439","238.50665128373058","3.0499341911890956","18000.0","1588140000000.0","1588158000000.0"
"193d8a6b-69e0-4402-ab76-0a1fabdab87a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8107.61","8344.28","0.9924799361946349","8.980493905614633","8046.640255490984","225.9097325935706","2.8075038204847176","14400.0","1588158000000.0","1588172400000.0"
"f1cb7c84-380c-463d-bccc-b1e26f04a713","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8344.28","8920.9","0.9900500104808172","9.401365401974257","8261.254501454874","561.4812716414737","6.796561848355988","21600.0","1588172400000.0","1588194000000.0"
"8c49c9d0-bbdf-4e55-b52b-230b988f70b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8920.9","8694.24","0.9858491530579061","9.551228967498044","8794.661709514274","-233.0037979996029","-2.6493776076404836","72000.0","1588194000000.0","1588266000000.0"
"0d26a49e-f588-40c8-b8d6-789cdc63b13c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9130.47","8774.17","0.9389777417169818","9.246632138400548","8573.30810141465","-343.8044015121605","-4.010172006479396","50400.0","1588467600000.0","1588518000000.0"
"38a1b372-9228-4322-a510-fd85dbaea791","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9050.0","8844.68","0.9112368972351491","8.968460974118734","8246.693919978099","-196.06362071443928","-2.3774814806629805","39600.0","1588654800000.0","1588694400000.0"
"7c3f48cf-c2d5-4b1f-b51e-470932382df2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","8939.47","9230.41","0.9016679378418834","9.010759026738963","8060.433480299381","253.32051080897904","3.1427653540981795","50400.0","1588712400000.0","1588762800000.0"
"23e7cb48-20d6-4cd5-b577-863a8b1e5a70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9230.41","9632.86","0.8993195281214931","9.330258891375575","8301.087965567911","352.6008852011199","4.247646653832286","108000.0","1588762800000.0","1588870800000.0"
"988e55ca-9f3c-48f4-b963-7f78a15ee0e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9632.86","9982.92","0.8965207432173803","9.672274515413744","8636.058806508974","304.163776855262","3.5220206771405325","86400.0","1588870800000.0","1588957200000.0"
"b6e9d7b5-501a-475b-858d-a5dfa3959c99","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9982.92","9859.37","0.8940284400277146","9.756764366402638","8925.014394521473","-120.21397813182612","-1.3469331568318617","36000.0","1588957200000.0","1588993200000.0"
"5ce91a92-732e-4c9d-9dc5-7124e9434aef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8695.84","8923.21","1.0132213926769857","9.818599108254995","8810.81111529624","-240.19474716122022","-2.7261366066992836","126000.0","1589072400000.0","1589198400000.0"
"c2b326b4-c127-4f49-8f5c-aa0454bcf51e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8500.6","8701.4","1.0096494489204386","9.552394401181163","8582.62610549308","-212.29000374440452","-2.473485401030507","46800.0","1589220000000.0","1589266800000.0"
"2e3f3413-0407-4e05-bf23-30e7c1d8c6e7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8651.42","8745.83","0.9687369936884229","9.269347814895255","8380.950601935896","-100.72780738901912","-1.2018661387379166","3600.0","1589270400000.0","1589274000000.0"
"258727af-1b08-47c4-be3f-94bf1a5c1df1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9034.48","9330.79","0.9170709531612589","9.26324061518013","8285.25918491633","262.4740535160337","3.1679643045311","54000.0","1589371200000.0","1589425200000.0"
"de4802c5-0dd8-46c3-b7c4-ea7d3cdfbc04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9330.79","9800.0","0.9146716982974175","9.62411569848919","8534.609535756561","419.54899185964126","4.915854557867009","25200.0","1589425200000.0","1589450400000.0"
"912e0399-ec73-4eba-8801-67ff1e091ca5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9800.0","9440.59","0.911549089594206","9.646308263765462","8933.181078023219","-337.26616655481894","-3.77543188265306","68400.0","1589450400000.0","1589518800000.0"
"09508d51-9bbb-49d6-8232-95dd5c0b0c56","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9612.62","9523.63","0.8959865489113418","9.430202428132565","8612.778219796142","-89.1640454157543","-1.0352530059442857","14400.0","1589533200000.0","1589547600000.0"
"d4024de8-b4c1-4e66-ac6c-0c151be46d8f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9767.08","9577.54","0.8731445198207833","9.289856917558538","8528.072376651176","-174.78566920438897","-2.049533135799021","75600.0","1589720400000.0","1589796000000.0"
"06783b3b-ca72-4f93-906d-9cd530e689f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9410.03","9008.81","0.8886290469750899","9.002133929572667","8362.025990907006","347.53361229777397","4.156093423719171","93600.0","1589990400000.0","1590084000000.0"
"56de92b8-2683-4ddc-ba96-8576457275c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9008.81","9168.45","0.9648536180239001","9.646117292218616","8692.182922589891","-163.6753488735552","-1.8830177681625124","68400.0","1590084000000.0","1590152400000.0"
"e301f8a8-3f6a-46ae-b709-4f24fd799d82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9112.05","9132.41","0.9368573856772093","9.40085140428083","8536.691341160014","-28.475267776669355","-0.33356328158867193","3600.0","1590156000000.0","1590159600000.0"
"fe998d75-e629-4305-9e3a-a571048f6b52","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9136.67","9225.83","0.9313721341333525","9.406276447163027","8509.639836772178","-92.4474159264926","-1.0863845908848613","36000.0","1590231600000.0","1590267600000.0"
"5fbb50a1-0f5a-4180-a5e0-b5b2832f627f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9156.53","8711.37","0.9197605197211182","9.038803944678733","8421.814791642011","400.4017890143741","4.754340945751282","39600.0","1590325200000.0","1590364800000.0"
"4516ab94-ff63-40b5-885f-765b2c941592","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8711.37","8922.18","1.0104262006097393","9.79957051136903","8802.196491205665","-222.80751786190768","-2.5312718034017556","72000.0","1590364800000.0","1590436800000.0"
"b677c935-c55e-4c20-97f6-9aa5e88599f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8811.63","8850.4","0.9749080872933671","9.470370736759937","8590.529349236851","-47.267557281124205","-0.5502286920808118","46800.0","1590498000000.0","1590544800000.0"
"b539ee60-d95b-4f67-97ae-083829469c0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","8819.91","8872.14","0.9689016293612728","9.42802083945761","8545.625169819783","-60.033752940996465","-0.7025086140334716","10800.0","1590548400000.0","1590559200000.0"
"33236fb2-442e-45d6-abde-a7e869eeab90","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9122.65","9415.7","0.9304964132709067","9.487427500628392","8488.593104525837","263.19454640841184","3.100567351591929","93600.0","1590577200000.0","1590670800000.0"
"6bebedfd-e343-43b3-b049-4d375698ea20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9415.7","9392.98","0.9280911587682092","9.600893288855243","8738.627923613829","-30.687124416070038","-0.35116639230223096","86400.0","1590670800000.0","1590757200000.0"
"b8e3a5bd-3e71-47e5-91ff-0c929b7c997b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9511.94","9470.09","0.9156360485262273","9.559347018213465","8709.475155418562","-47.87871564903641","-0.5497313534357908","122400.0","1590814800000.0","1590937200000.0"
"1aca8324-1ca0-49c6-9a94-b7f5f13176dd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9544.98","10232.48","0.9077012603014338","9.873613952158658","8663.990375551979","614.1710025050771","7.088777524939813","68400.0","1590987600000.0","1591056000000.0"
"982d8652-f7f8-4146-9b47-33cbeeca23b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10232.48","9584.47","0.9037352457988486","9.850101898578421","9247.452827931802","-595.4795785286905","-6.439390279775775","54000.0","1591056000000.0","1591110000000.0"
"50b6c47a-6f5a-4095-be04-9877a11526e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9467.9","9607.49","0.9169665108767039","9.620321596551804","8681.747228329545","-137.61967684983102","-1.5851610652837498","111600.0","1591113600000.0","1591225200000.0"
"630dddc3-d203-42d1-8dad-1ea047f710a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9757.16","9697.25","0.8763829367687118","9.377232132896427","8551.008535322204","-61.881333874709824","-0.7236729283930965","79200.0","1591279200000.0","1591358400000.0"
"f2f54b20-8879-4c5b-8a87-1d9f15bad92b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9576.93","9697.0","0.8867373227267221","9.400002197642237","8492.221268141227","-115.87055253743951","-1.364431623704044","68400.0","1591408800000.0","1591477200000.0"
"134340f0-38ca-4f5f-91f3-4ceb9465f8a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9573.97","9732.0","0.8755139449184257","9.296455275347228","8382.14424323066","-147.65392399080662","-1.761529266333618","32400.0","1591531200000.0","1591563600000.0"
"3347ce4f-9a97-46af-ba92-8e5fff87584b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9732.0","9678.53","0.8468837870365179","9.04115473513227","8241.873015439392","-54.324030827974326","-0.6591223951911154","111600.0","1591563600000.0","1591675200000.0"
"5eaef448-098b-4222-b862-d957e13faab5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9721.36","9729.63","0.842501994181145","9.01312382508863","8190.265186152817","-2.045632333211726","-0.024976387048739914","82800.0","1591707600000.0","1591790400000.0"
"99469ec6-0a4a-4eed-9463-dd5fdd095498","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9763.0","9801.1","0.8387096010894465","9.024729178670722","8188.321835436266","22.930106622837496","0.28003426200963194","75600.0","1591794000000.0","1591869600000.0"
"154b5026-e17e-46a2-ba67-f87ad2f6d721","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9640.01","9083.01","0.8516698049823563","8.770206935644417","8210.105436727965","465.6098744395281","5.6711802062446","10800.0","1591884000000.0","1591894800000.0"
"fca3e7f6-44fe-4b53-ae4f-2bd24696166c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9083.01","9377.87","0.9525955401838726","9.672163575728309","8652.434817445517","-290.55448455434555","-3.3580661476757214","46800.0","1591894800000.0","1591941600000.0"
"2a4767e3-2c28-44c8-947a-e72038b55f65","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9377.87","9536.9","0.8932100847120814","9.292174822705245","8376.408057118888","-151.3393745944665","-1.806733549302761","28800.0","1591941600000.0","1591970400000.0"
"49148ac8-122e-49bb-84d9-8c5841f42b6e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9415.89","9473.18","0.8743343062901271","9.083449053203609","8232.635651254144","-59.17406146056575","-0.7187742050937392","25200.0","1591977600000.0","1592002800000.0"
"8826266b-6d34-44ab-8a23-942a47cfb424","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9406.39","9433.97","0.8692410470825267","9.007247839596463","8176.420292866608","-32.98091591813248","-0.40336620106119264","43200.0","1592020800000.0","1592064000000.0"
"ac059a56-403f-4149-bfde-c31c31c1617a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9425.52","9440.48","0.8641526857663431","8.966707513317306","8145.088422744382","-21.894431692381044","-0.26880532851236993","3600.0","1592071200000.0","1592074800000.0"
"6bff207f-e30c-4d8a-a5fb-42d59e224e88","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9400.98","9468.54","0.8641959362360753","8.968829376498942","8124.288712636619","-67.35390682860933","-0.8290437379932871","14400.0","1592078400000.0","1592092800000.0"
"fbaf6e7c-859d-46fe-8dc4-757cc80d1a41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9397.49","9160.68","0.8577080157733011","8.754620141895984","8060.302501149439","194.359215073379","2.411314154098589","75600.0","1592118000000.0","1592193600000.0"
"78942604-47b4-40ad-8311-23c25e50da46","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9160.68","9356.08","0.9000362151575154","9.166165023059042","8244.943755469149","-185.03324146483723","-2.2442025919473187","46800.0","1592193600000.0","1592240400000.0"
