"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f07c914f-2086-49a4-b07d-889b47e3b563","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55947.98","51325.21","0.5844531143742435","34.48288249139798","32698.971153947892","-2736.275206027222","-8.368077372051687","1296000.0","1615417260000.0","1616713260000.0"
"5381779f-b9f1-4402-bd39-4911b210981e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60333.87","55634.39","0.4988824636679536","31.819992190847188","30099.509708222035","-2376.3081525491234","-7.89484006744471","648000.0","1618225260000.0","1618873260000.0"
"e723e3a2-9e2e-4e26-bc18-eb12a56b0c1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56510.58","49873.27","0.4926868024235527","28.82765538730378","27842.01696330037","-3298.942695981177","-11.848792062477512","648000.0","1620385260000.0","1621033260000.0"
"7cf65441-cc69-446a-a50a-891bfb1d2cac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36689.14","38779.66","0.6734423701977821","27.953138151390313","24708.021402118255","-1435.7978818972604","-5.811059730481564","432000.0","1621465260000.0","1621897260000.0"
"8a5e441e-a989-40a4-b88c-e0fa59bf6f74","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34611.94","39247.4","0.6744497249884246","27.397926352954606","23344.013414315854","-3153.7826485477967","-13.510027571410324","432000.0","1622329260000.0","1622761260000.0"
"bc9438f4-6f47-46a5-8a31-57a040773f52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35874.23","37361.94","0.5672015789104169","22.846819191543442","20347.919898195447","-866.6782801523592","-4.2592966970998365","432000.0","1622977260000.0","1623409260000.0"
"4e8f0a5f-6d9b-467f-9214-fa583786599c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","32513.159999999996","33634.46","0.6005130086417534","21.84737846538028","19524.57553205071","-695.2026150553801","-3.560654181260766","2808000.0","1624273260000.0","1627081260000.0"
"775d64a0-26af-4172-a04f-1363a4ae0934","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38468.05","48842.94","0.4903844371562401","23.54877287878726","18864.133047748102","5064.135820329116","26.845314372576716","3240000.0","1627297260000.0","1630537260000.0"
"5ba06e14-2926-45ea-910a-745d919c3eb4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49934.45","46289.6","0.47412281655371713","25.09210968341314","23675.06207706076","-1753.1986575992282","-7.405254743969341","432000.0","1630753260000.0","1631185260000.0"
"aaaa6225-5c57-4b80-97a3-b173153d1eec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48123.94","60358.75","0.4573508185809702","27.2880558903511","22009.523352341497","5568.312312792288","25.29955884846502","2160000.0","1633129260000.0","1635289260000.0"
"e14a2f02-3355-4560-9adc-b35f152e82e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66095.2","59255.0","0.4130318094126982","28.47549095393398","27299.42004949417","-2853.695673698671","-10.453319772086319","864000.0","1636369260000.0","1637233260000.0"
"26c5b724-4da7-4ac2-a2fd-d15f84590902","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47136.35","48825.17","0.5216443182274493","27.531779922058355","24588.409159480427","-908.4951374309392","-3.694810557032948","216000.0","1639177260000.0","1639393260000.0"
"0500c090-7da4-4424-b14a-93c204461c05","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47059.59","48344.91","0.5041552376236392","26.454273102325473","23725.338778921036","-674.455083124745","-2.8427627078774105","432000.0","1639825260000.0","1640257260000.0"
"9a6b6fa9-b759-4808-abb0-b8f1132fc2c1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42249.99","37289.86","0.5463813470713846","23.902499713870732","23084.606449952527","2686.2200113353147","11.636412416902342","2376000.0","1641553260000.0","1643929260000.0"
"8dd03107-f421-4287-bb26-b0c9061d6370","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37549.9","43155.0","0.6827319236727949","30.304896394751303","25636.515460721082","-3857.085601773133","-15.045280267057965","648000.0","1645441260000.0","1646089260000.0"
"f7d3ba8b-2e96-4574-8782-cd31347d498d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39271.0","40380.7","0.5595040650616641","24.51099746648968","21972.28413903661","-645.3926584654167","-2.937303442744003","216000.0","1647385260000.0","1647601260000.0"
"ce5b5356-a377-4cb9-9b51-57700eb08568","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47250.0","43739.9","0.45204573785173463","22.622378065405552","21359.16111349446","-1609.3481224987788","-7.534697238095236","864000.0","1648465260000.0","1649329260000.0"
"08223980-eaf0-46bd-b417-63dfecf5e012","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42727.7","30056.6","0.46410830438148143","18.57888893222618","19830.280397120623","5862.183846715962","29.56177991092429","2592000.0","1649545260000.0","1652137260000.0"
"edd0250d-8197-448e-b545-d05259d0e47e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","30056.6","29891.1","0.8450508391335279","27.862369804018744","25399.355051500792","111.99354407258012","0.4409306608199198","1080000.0","1652137260000.0","1653217260000.0"
"311f7e77-b2ae-41ec-81e0-172a558af41c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28723.9","18959.7","0.8879625997294845","23.28768938125347","25505.748918369743","8646.95672689738","33.90199109452408","648000.0","1654945260000.0","1655593260000.0"
"30873746-a222-4ad0-8c2d-d937c062d4dd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18959.7","21587.9","1.778528025703057","39.663273636248505","33720.35780892225","-4713.990630789023","-13.979657800492626","1728000.0","1655593260000.0","1657321260000.0"
"be3fb9de-6e94-4d15-aee2-dbd89f77abd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21220.1","20931.7","1.3780362349693298","31.947689273049107","29242.066709672672","365.4779608921026","1.2498362872936406","1728000.0","1660993260000.0","1662721260000.0"
"14620fcc-3d7a-46b7-bdd0-de69c3092696","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","18672.6","19930.0","1.5846358178571904","33.644084442327696","29589.270772520173","-2026.1651618159613","-6.847634662553697","1296000.0","1663585260000.0","1664881260000.0"
"54cfc7ba-856b-447e-9c44-c97fb9d8f784","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19461.0","19412.6","1.4215309526126618","30.393014101715963","27664.41386879501","38.40908400473894","0.13883931966497848","1296000.0","1665313260000.0","1666609260000.0"
"ec537b32-54f4-4306-ac50-86a999b260b3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19689.0","17120.0","1.406922774066713","28.483081214841903","27700.902498599513","3585.9015253625435","12.945071105693534","2808000.0","1667905260000.0","1670713260000.0"
"4b54da61-6c40-4278-abf3-2e4380d59b3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","16887.2","17169.7","1.8420761847845664","34.50447242967422","31107.508947693932","-554.8909946313142","-1.783784730446729","1728000.0","1671577260000.0","1673305260000.0"
"c59a9a80-972b-41fa-83e0-24293aaed08b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22785.5","21689.2","1.3420974963373278","32.82916093619457","30580.36250279418","-1504.1706461708059","-4.9187469443286265","1728000.0","1674385260000.0","1676113260000.0"
"f752e78b-045b-4464-90a1-bc6818eb5d29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21689.2","21766.2","1.3440514352272983","32.12346100610699","29151.40038893192","-135.61542151860897","-0.4652106578389244","216000.0","1676113260000.0","1676329260000.0"
"a9e6171b-e216-4ca6-bb49-c8e09a6bec4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24580.0","22333.9","1.1807390455040372","30.46619042877952","29022.565738489233","-2682.524160535396","-9.24289115134255","1296000.0","1676545260000.0","1677841260000.0"
"40d5dce5-62d0-420f-ba85-471998b509e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22333.9","24288.0","1.185380421063075","30.39557809901832","26474.16778598061","-2346.7474588983714","-8.864291704538834","1080000.0","1677841260000.0","1678921260000.0"
"284e99d4-20be-4971-b00d-8502d16dc685","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24288.0","30003.7","0.9982196022738455","29.807271549424016","24244.75770002716","5675.716509167196","23.410077260375502","2376000.0","1678921260000.0","1681297260000.0"
"0d71829a-2600-475e-bf7c-d207d354bcb1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30003.7","28795.1","0.9877677880973346","31.943758340327655","29636.688383735996","-1225.7599070347683","-4.135954365628247","648000.0","1681297260000.0","1681945260000.0"
"0f6a58cf-952f-4672-9198-b81a05aebca3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28826.0","27610.2","0.9877269295793022","30.65895499871788","28472.216472052965","-1231.5373559812328","-4.325400367723581","432000.0","1683241260000.0","1683673260000.0"
"1d56ff14-0b70-438a-ad66-7793f794c60d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27722.0","26881.7","0.9848588119136713","29.577314309449797","27302.255983870797","-857.154173960507","-3.139499440877279","216000.0","1685401260000.0","1685617260000.0"
"ec46ebfc-0cdb-4494-ba47-e8ef587c8061","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28913.5","29845.6","0.9161104507793354","29.606404073613426","26487.959518608313","824.3001470978037","3.1119805454199545","2376000.0","1687345260000.0","1689721260000.0"
"d41f71e6-0bf8-4245-87b3-bd48eb47b100","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29490.0","29420.7","0.9247556683062471","29.96290206188886","27271.044658351228","-94.0484698755111","-0.3448656663275662","216000.0","1691665260000.0","1691881260000.0"
"0793f1ae-b946-4e6a-8804-903c212726ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26609.7","27323.5","1.0214958684979347","30.300897536180052","27181.698611969496","-759.4446484700052","-2.7939558131057445","1080000.0","1692313260000.0","1693393260000.0"
"c988155c-8586-4b28-86a0-e0b74e1240ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25795.6","27224.3","1.0257650993162784","29.91227964408153","26460.226195922987","-1495.4228770372492","-5.6515876544837145","1512000.0","1693609260000.0","1695121260000.0"
"c4b976f7-9fc2-4b51-9d76-2092b0d48566","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26587.6","26958.3","0.9417764094065506","27.73554599224322","25039.574462737604","-376.8520609592522","-1.5050258203072135","432000.0","1695553260000.0","1695985260000.0"
"9e39696d-dd12-4326-a701-e2243e2b9b14","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","26864.5","0.8820704112312576","26.60787006204164","24681.565004826312","-1011.7923123662346","-4.099384752013843","864000.0","1696201260000.0","1697065260000.0"
"47f3ca4c-9525-455a-98f0-a60eb3056b92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28486.3","34651.4","0.832693691636976","28.91590047195735","23720.36230807839","5104.723977839165","21.520430048830498","1296000.0","1697497260000.0","1698793260000.0"
"5d78fec5-b401-4cb1-96a5-c7089f26c249","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34651.4","37885.6","0.8244933851742092","32.89345217420989","28569.850087025596","2633.6830541562153","9.218399978067255","1296000.0","1698793260000.0","1700089260000.0"
"5260ab8e-7b91-4c6c-9114-4b98eead0a4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37766.6","41137.3","0.822733552622529","35.704287279525026","31071.848988474","2737.483698545237","8.810173155645478","1944000.0","1700953260000.0","1702897260000.0"
"c4f9dda8-964c-4162-a363-5724b738e7df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43583.0","44143.8","0.772605339285776","37.278006743150485","33672.45850209198","395.999067528315","1.176032535621694","1080000.0","1703329260000.0","1704409260000.0"
"81b32797-2521-4fec-b5e1-13fda84f69d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46114.0","41734.9","0.738358364406555","35.67518356540326","34048.65761624388","-3269.0202971381473","-9.601025491174044","432000.0","1704841260000.0","1705273260000.0"
"4028ee77-0abc-4267-b9e0-f946cde24b84","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45269.1","62487.90000000001","0.6835366361152008","40.51072151382613","30943.088333962634","11729.169908426598","37.90562138412296","1728000.0","1707433260000.0","1709161260000.0"
"e606b816-97cb-40fe-b4c6-178736c25d33","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62487.9","67015.0","0.6735031861683285","47.97133867242114","42085.799746967896","3001.0449354302177","7.130777966614334","1512000.0","1709161260000.0","1710673260000.0"
"a9cc4e59-f22f-4945-a3d0-a3b144eb99b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","70290.3","63939.7","0.6393028972081013","47.197495340733894","44936.7924356266","-4107.154474350506","-9.13984788797317","1512000.0","1711537260000.0","1713049260000.0"
"3a875560-eeea-44d9-bdd4-91c46046ede5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64178.1","61157.899999999994","0.63939249814179","44.07639398090467","41034.99568499361","-1975.1696168687415","-4.813378395433963","216000.0","1714993260000.0","1715209260000.0"
"a30d272c-2e87-43e4-b816-d09d72e0a0fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66483.8","68270.3","0.5889943798183666","43.653174156615194","39158.58454896832","1008.5852853888966","2.5756428558536064","2376000.0","1715857260000.0","1718233260000.0"
"6fd2374b-216c-452c-9290-912636420c2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55458.9","55830.90000000001","0.7233598316967659","44.27641404866171","40116.74057008777","-313.36627143986385","-0.7811359222775915","216000.0","1720177260000.0","1720393260000.0"
"d6311470-3e80-492e-a272-f76c10d4ecaa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62431.9","65328.9","0.637799628270482","44.81718491114667","39819.042612219906","1802.8883381884398","4.527703882149991","1512000.0","1721041260000.0","1722553260000.0"
"c1d89ca9-f2f7-4ba9-91d5-c2a1f8b66c26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55991.2","60633.50000000001","0.7417556068364122","47.578863816337986","41531.78653349892","-3491.030917433022","-8.405684437911692","216000.0","1722985260000.0","1723201260000.0"
"67e28b45-02f9-4fdd-8b46-055d9d321577","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61120.0","60040.0","0.6252504444034286","41.665439114155674","38215.307161937555","-716.9359190698585","-1.8760438481675392","648000.0","1724281260000.0","1724929260000.0"
"a9cfc3bf-3277-4cac-83b7-963dc44c5884","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56145.7","57852.6","0.6685145619134001","41.9152379708548","37534.218038821185","-1183.0027437008384","-3.1517980272754667","648000.0","1725577260000.0","1726225260000.0"
"f4284e4e-1734-42aa-bb9a-06f556574629","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63175.69999999999","60732.99999999999","0.5763349742433467","39.277104582664606","36410.36543230539","-1447.0905461668858","-3.9743917123197643","1080000.0","1726873260000.0","1727953260000.0"
"d5f7fd74-f314-4092-a825-6422018cc860","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62595.7","60293.19999999999","0.5597130380113466","37.83038575627992","35035.62941344685","-1326.5696557774095","-3.786344581177313","216000.0","1728385260000.0","1728601260000.0"
"c1732574-a538-4491-8c80-1a2a7a1cb387","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67044.1","67834.3","0.5037786806066202","37.37187431688259","33775.38824045831","360.71403909846725","1.0679789571341802","1728000.0","1729033260000.0","1730761260000.0"
"14cdf657-453a-4d4f-a2b7-ac0cfbe55f52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","74776.9","92335.9","0.456264790030101","41.93622763183824","34118.06657760186","7969.617220506706","23.35893566061177","1080000.0","1730977260000.0","1732057260000.0"
"4312ed64-270e-4cfa-945d-d09170514687","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","92335.9","98669.8","0.4514950624522341","47.43097174762798","41689.20293708324","2812.2936043185814","6.745856015915813","1296000.0","1732057260000.0","1733353260000.0"
"abfec619-9d5d-4b15-8d3d-7a984d7ef610","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99660.4","97054.8","0.44512044765208536","48.15907683618323","44360.88186118589","-1207.964915238453","-2.723040806579134","1296000.0","1733569260000.0","1734865260000.0"
"f4c6de90-4585-49b4-a295-404305cbcd5f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99107.1","97664.49999999999","0.4360264319277767","47.188690258995834","43213.31519170936","-676.2004209580153","-1.5647964474795655","1512000.0","1737025260000.0","1738537260000.0"
"837eafa8-4742-407e-b8f8-569841340d5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","82604.7","83879.9","0.5153571744924834","47.189468178881214","42570.92479179924","-704.3729370916947","-1.6545868818602298","216000.0","1743289260000.0","1743505260000.0"
"f7691d0d-2427-45b6-bd16-f6b7da47a538","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","76297.9","83713.7","0.5491864193059328","48.331908708277254","41901.770501562125","-4120.988556997215","-9.834879308604828","432000.0","1744153260000.0","1744585260000.0"
"6ec78fea-b34a-4328-b543-da06f0a8a825","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","84008.5","103228.1","0.4521784268546014","46.56539318068235","37986.83137241478","8644.123099594017","22.755578149830082","1944000.0","1744801260000.0","1746745260000.0"
"be1cf4d5-53df-476d-803c-3a877bb6557b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","103228.1","106490.9","0.4475404305322785","51.62175235293941","46198.7483170291","1408.6131643877736","3.049028849702734","1080000.0","1746745260000.0","1747825260000.0"
"e6d53c04-9281-4caf-9d71-4e2a53e2faa2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107271.5","105507.5","0.44314595044534183","51.86068370439517","47536.93082319749","-833.5701402899781","-1.753521158928513","1296000.0","1748041260000.0","1749337260000.0"
"6bb872e5-ce0b-4e68-bcf2-aaed95ddadac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107010.7","119993.7","0.43682584255520257","54.538763561556024","46745.03918992201","5616.771150332639","12.015758779262262","2160000.0","1751065260000.0","1753225260000.0"
"6b30ee93-d644-476c-8ae1-00355d4340b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117064.9","115461.0","0.4448897302499556","56.89661170992048","52080.97178273802","-770.4552500578216","-1.4793411560595824","864000.0","1754737260000.0","1755601260000.0"
"a06e19d8-b867-4fa9-b0c1-d9c2c4bfdbd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113896.8","112938.6","0.4508382965560322","56.246346934033404","51349.03929518309","-488.23960269402215","-0.9508251943864947","1080000.0","1757545260000.0","1758625260000.0"
"b757b26c-eafd-4946-90c2-7c5250f9fde8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","120307.2","112714.9","0.42296065133777344","54.20754855565268","50885.21167262377","-3265.451701707431","-6.417290199589054","648000.0","1759489260000.0","1760137260000.0"
"59491df2-ce90-48ca-905a-4f39207b1262","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","101450.3","90765.0","0.47099942095786523","49.793312249583295","47783.032556001715","4982.976800511496","10.42833937898656","2160000.0","1762297260000.0","1764457260000.0"
"66f0e84d-34e3-409d-8c72-aa742909a7a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","86939.3","88455.3","0.6040635307218672","58.27221474005229","52516.860516487635","-974.0325273144031","-1.8547044087081446","1166400.0","1765969260000.0","1767135660000.0"
