"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"05b8cbdf-5b56-4e86-b93f-dd66d45cd601","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","42229.2","1.4499050181882804","25.822808373933277","67885.71287558984","-6683.20668988725","-19.68958240781877","1036800.0","1648425600000.0","1649462400000.0"
"4762f99a-0670-4a77-a36f-58bfdb96e275","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","23740.3","2.6046270897053603","23.404449732507253","55187.62016480408","6623.603883195572","24.003948216704504","1123200.0","1673913600000.0","1675036800000.0"
"bb13eb11-237c-4ecf-9ec9-e9bb6d839157","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23740.3","21851.3","2.854743518105318","26.030464916010082","67772.46754287567","-5418.640970616955","-15.990685206168415","1123200.0","1675036800000.0","1676160000000.0"
"93c313c2-ba18-4ed2-a796-5daa676036c0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","2.362141723395916","22.050781959238744","57477.04969870346","-4722.2403831724305","-16.431742436073414","1382400.0","1676505600000.0","1677888000000.0"
"3cba1c7d-37a2-4e55-978b-7829f0f2e85b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24682.5","27924.9","1.9651491125565017","20.676277084780985","48504.79297067585","6351.123205468423","26.18761081738075","2160000.0","1678838400000.0","1680998400000.0"
"bf77430c-08c7-45e1-aea5-bc6bfeb771d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27924.9","27252.5","2.169100947937713","23.937070128947674","60571.92706106584","-1482.440547522269","-4.894810581237544","1123200.0","1680998400000.0","1682121600000.0"
"5af25f0d-9b10-4fb8-aadb-aa5f05d92806","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","31441.7","2.0415010646919307","24.388710809299564","57755.29002077353","6408.585294141448","22.192201932797484","1987200.0","1687305600000.0","1689292800000.0"
"b7ad8f24-cff8-4503-af1f-e21a4a12706b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.7","29791.0","2.2241673344520905","27.238354228060906","69931.6020796423","-3698.6713732081284","-10.577968366850397","604800.0","1689292800000.0","1689897600000.0"
"aba32445-4f3d-4d4e-a8cc-8a7f675aedcb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","26849.8","2.2480693057011747","24.65286754295245","62904.12647054685","-2568.5680938744067","-8.166612392517901","1036800.0","1696204800000.0","1697241600000.0"
"2b85dade-6d22-46db-acda-5b3e142ff7d0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","2.0369036025101708","25.078479368321375","58023.847092185475","9319.62417786759","32.12342733173491","604800.0","1697500800000.0","1698105600000.0"
"c09080d4-328b-4f70-8bef-08ba401d5c69","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","2.2897482321501452","32.241670087118344","75731.1330301339","9713.842705236764","25.653498941766955","1555200.0","1698105600000.0","1699660800000.0"
"9a2630fd-ef97-406e-8dec-46142057017f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","41993.1","2.5230759426655958","40.02784290760688","94187.43417008375","11724.31835495926","24.895716627735023","2073600.0","1699660800000.0","1701734400000.0"
"087d88d1-c34f-43cd-bbe8-7dea2c09025f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41993.1","41734.9","2.7733994166781293","46.44223727192528","116463.63904450634","-762.5339666582101","-1.3094798907439416","3542400.0","1701734400000.0","1705276800000.0"
"08811180-6d0d-41a3-b5df-9d2e43859546","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45269.1","51823.2","2.5406916529786487","49.33631923569977","115014.82450785574","16602.610843551658","28.870384169334045","518400.0","1707436800000.0","1707955200000.0"
"638330d7-f73e-4502-850c-edbbc9aeb56c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51823.2","62487.9","2.8280728536756494","64.6560237567605","146559.7851106039","30095.89253883795","41.06978256842497","1209600.0","1707955200000.0","1709164800000.0"
"7a468b7b-8631-4804-8d0e-68ba6411ee00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","3.260502928317258","87.79993142472276","203741.98093439598","31427.895323397064","30.850682004035985","1036800.0","1709164800000.0","1710201600000.0"
"608a38c7-1284-41b2-8332-fb1248897912","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","63939.7","3.6512973959632116","99.38356843150387","263454.9820488504","-30091.505508612943","-22.84375514525917","2851200.0","1710201600000.0","1713052800000.0"
"28318969-39c7-419f-8deb-222baf4a92e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","66786.9","2.8864030221500396","79.81100631650365","206281.1215824858","-13587.022588769847","-13.173306878047775","2073600.0","1716249600000.0","1718323200000.0"
"b229a1cd-86b3-40ff-b84f-3b84a388cea2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","60684.6","2.790106750151098","69.95645815080849","180465.7786638231","-11219.223031754596","-12.433629372640329","1641600.0","1721088000000.0","1722729600000.0"
"fd805d05-9b19-4bf0-b289-e1c3e61e41cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61735.3","60606.4","2.5779295622356955","63.07765702483417","159149.25490348935","-2973.3023398327146","-3.73649545721816","1814400.0","1726704000000.0","1728518400000.0"
"5340537b-40a9-4a49-8078-5004afd04174","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","2.3234725316742657","64.50164213510548","153499.9804578072","15443.748117777963","20.12214994649203","1296000.0","1728950400000.0","1730246400000.0"
"ea8b8e84-d094-40e5-a3cc-8fb86c71c0b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","2.5136700400963075","81.17565590045731","182843.10188158535","40110.90008321543","43.874665951786845","1123200.0","1730246400000.0","1731369600000.0"
"5112460b-4383-4da2-a936-862444869252","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","2.9196103190696","110.90367526590765","259053.81203969463","36299.848574883","28.024948398999662","2332800.0","1731369600000.0","1733702400000.0"
"d8fb0b20-5570-4e57-ad0d-221123c61a91","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","95153.50000000001","3.2413391732408336","127.2896582705888","328023.52433197235","-19726.04696927124","-12.027214822134358","1209600.0","1733702400000.0","1734912000000.0"
"2e4a7686-b17e-4cef-9eb8-ffbd84a41f85","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104042.5","97664.5","2.7925514582056077","112.65543539605571","290544.03509035695","-17923.548635831423","-12.337922291371315","1382400.0","1737158400000.0","1738540800000.0"
"51e902c6-c2e6-44e9-b684-01782c3fc21d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","103228.1","2.745993975501042","107.99060667693928","256489.29268227727","26866.45741346493","20.949379315217964","1382400.0","1745366400000.0","1746748800000.0"
"33c46bb9-8ad6-41b0-b35c-340b85b2d177","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","101458.6","2.9791845608691876","121.95989129105264","307535.5617678606","-5393.6269717490795","-3.5076444107757476","2419200.0","1746748800000.0","1749168000000.0"
"23105eb1-0e22-4839-b7e4-ddb7926f5917","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","104508.0","2.6970274360804973","115.82972276228762","297287.6705215374","-15542.55695439911","-10.456240534383754","691200.0","1749513600000.0","1750204800000.0"
"c5a44071-e791-49e9-83ac-af55aff3d60f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111199.9","113244.8","2.4078871681375533","108.08750261729655","267756.8123081791","4815.800967507208","3.5971454290876324","1987200.0","1752105600000.0","1754092800000.0"
"a5772f45-2e26-48e4-b847-997947811e7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116422.09999999999","112824.2","2.3784731090269187","109.05123197878353","276906.8341464428","-8666.55963094672","-6.259549106226385","864000.0","1754784000000.0","1755648000000.0"
"0a9cd0ef-8359-40f3-9530-67424247eccf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","110579.1","2.1968376080757874","100.67293927896347","260440.37084764396","-17616.718239749614","-13.528408197556505","864000.0","1759363200000.0","1760227200000.0"
