"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"04472992-6d7a-4905-a6a1-54008c0cc9e5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45833.42","43042.4","0.19819638435583398","9.688176399362954","9084.018126662368","543.4818962654562","5.982835884819411","864000.0","1641340800000.0","1642204800000.0"
"c94a935f-2a62-4a07-b19c-394c3313efe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38150.01","44529.6","0.25164674735641096","11.443330211058125","9600.325928114553","1593.9597427564267","16.60318362826116","1468800.0","1643500800000.0","1644969600000.0"
"de0c8a01-d8d2-4605-9043-7106fe3bc1f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44529.6","39966.8","0.24959998930448865","11.59966529494729","11114.587683733158","-1150.474496493467","-10.351031718227865","259200.0","1644969600000.0","1645228800000.0"
"8a669a3f-92ff-40c7-a7df-bce312ffd88d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43155.0","38401.1","0.23222423617342985","10.416616665281126","10021.636912064365","-1114.3874130101497","-11.11981428571429","518400.0","1646092800000.0","1646611200000.0"
"db9d8d9c-2bf8-4e1a-a840-ec570a56c996","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41105.8","47121.9","0.21804633092421805","10.580749448985447","8962.968869704722","1301.2077820242025","14.517597918055358","1036800.0","1647475200000.0","1648512000000.0"
"087c0bb7-9b5d-47ab-8d7c-8e2e93ee8bbf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45477.4","39505.6","0.2242677959300161","10.482422555836308","10199.116262627715","1328.8000011790346","13.028579800076528","518400.0","1649203200000.0","1649721600000.0"
"86c85a72-1dd6-4913-8719-2134cdbcf58a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39684.0","36534.7","0.2888185733229462","12.107356906991303","11461.476263747796","-921.6836898729466","-8.041579188085885","86400.0","1651708800000.0","1651795200000.0"
"f2776fb8-fdba-4448-81b0-385e2dd2d4d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29188.9","26564.699999999997","0.36266788945004774","11.1210222426832","10585.876758368498","-962.8340977375001","-9.095459164271364","1987200.0","1653091200000.0","1655078400000.0"
"3a867ad8-1761-4e26-86f0-15c331e36119","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21481.9","22943.3","0.4502015355028128","11.000161290260758","9671.184365517875","646.9243626935489","6.689194810514889","3628800.0","1656201600000.0","1659830400000.0"
"a53128aa-fdda-4e59-91eb-f9607ec7063d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23804.4","23333.1","0.43209501226986385","11.20233325247889","10285.762510076747","-214.848712535267","-2.08879713414328","777600.0","1660003200000.0","1660780800000.0"
"54b1be34-5058-4f63-a6ca-d463c652dd15","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21352.0","19404.5","0.47216449199926197","10.584074664992357","10081.656233168242","-930.1244228335551","-9.225908931247659","777600.0","1662768000000.0","1663545600000.0"
"a6162378-b6a6-4b92-8cbb-89ee3bdb5d3b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19407.3","19148.0","0.4739473307196965","10.050249836053414","9198.038031476366","-132.9447926916704","-1.4453603283300578","1209600.0","1664409600000.0","1665619200000.0"
"3dd57852-3381-4eac-97f7-062a98e7460e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19365.5","19060.4","0.4684485543063324","9.900306516605834","9071.74047841928","-152.82396043546717","-1.6846156567090886","172800.0","1665705600000.0","1665878400000.0"
"4fba43ea-98d1-469f-9c9f-97f73a51b37d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19251.9","21289.9","0.4636715189672492","10.338942893216533","8926.557716005585","934.6236127620373","10.470145855733719","1728000.0","1665964800000.0","1667692800000.0"
"eeba5871-b63a-4b1c-a287-c9c7f6439ded","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21289.9","18534.0","0.4609908993527223","10.097150512203083","9814.450148129523","-1280.5419700383711","-13.047516169639131","259200.0","1667692800000.0","1667952000000.0"
"04058da1-f229-4001-b8fb-7aa90b2e9413","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16592.4","16429.2","0.5181851496223013","9.411216505222281","8597.935276593073","-93.97903292358224","-1.0930418745931916","2160000.0","1669334400000.0","1671494400000.0"
"58f6d4e9-eb5f-43ff-9cea-ab02a76d3133","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16698.2","0.5030867086848304","9.300113720852188","8508.655195315669","-117.31283007548564","-1.3787470215042996","86400.0","1672099200000.0","1672185600000.0"
"7fb12693-aaea-4ec3-9dda-145a5e2ca3c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16667.2","17935.7","0.5038163582811724","9.588428885182172","8397.208006743958","629.502621594485","7.496570539742726","691200.0","1672790400000.0","1673481600000.0"
"5a8eae6d-d733-4047-8008-c43ccd90e1cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22819.9","24581.5","0.394183826277009","10.276675872587859","8995.235497258718","-704.6709042421662","-7.833823855494539","1555200.0","1675123200000.0","1676678400000.0"
"03fcfca9-13b2-49c7-b922-acde175e616b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23175.6","20348.3","0.35924843966191433","8.599741239650658","8325.798138228662","1007.1033722164794","12.096178114050982","1123200.0","1677283200000.0","1678406400000.0"
"d723cd70-7f41-4b86-8b34-572e652c34f9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","24682.5","28161.200000000004","0.3760780448428772","10.930345458044954","9282.546341834317","1297.3323491368737","13.976039562443047","1641600.0","1678838400000.0","1680480000000.0"
"0baa5763-eea7-4706-9301-6f4ce14b1e97","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29420.0","26313.8","0.35741033560551816","10.955909889413956","10515.012073514345","1099.2320745684467","10.453930693405846","3196800.0","1681776000000.0","1684972800000.0"
"67cb6470-ad7c-46c9-8203-17efc5a71ab3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26313.8","26841.6","0.43928594670303683","12.842731116258232","11559.28254435437","-244.69785378612073","-2.116894823248635","259200.0","1684972800000.0","1685232000000.0"
"538b84d5-5938-4893-a827-785ebb38ec60","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27221.5","26325.9","0.41609828933958654","12.254539846220418","11326.819583257555","-384.91216777875354","-3.398236945061803","86400.0","1686096000000.0","1686182400000.0"
"5e0de99b-f67e-4511-bc8e-091f315f8cc4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26508.9","29988.5","0.4134895459210959","12.848596349447387","10961.153023867739","1425.9296276375972","13.008938243382403","345600.0","1687046400000.0","1687392000000.0"
"ef54fc41-840a-4b2a-ba81-aa0fce6fc88f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29874.400000000005","29758.999999999996","0.41225216808114823","13.52119914202769","12315.786170123456","34.052701054540414","0.2764963647805771","2851200.0","1688688000000.0","1691539200000.0"
"34937a4e-90ca-46a5-b3a1-739a6840fa01","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27700.1","25150.4","0.4457794822446586","12.957817689504232","12348.136236125267","-1149.561763568709","-9.309597348024006","1123200.0","1693353600000.0","1694476800000.0"
"f020126c-fcd1-4045-b80f-a6c119a2c72d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25150.4","27981.4","0.4475496437724646","13.07851498964441","11256.052560734994","1253.934526530203","11.14009125103378","1728000.0","1694476800000.0","1696204800000.0"
"1adac1a6-9557-49f1-a43b-6e05beb37272","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26864.5","28486.3","0.4633360144777936","14.105310488586603","12447.290360938687","-765.5436587686719","-6.150283608479589","432000.0","1697068800000.0","1697500800000.0"
"909923a8-4436-4a19-a0d7-dea60ec7f2b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35057.4","37330.4","0.3343095576143253","13.309963367070843","11720.023885108449","-773.1955878244322","-6.597218533034393","345600.0","1699315200000.0","1699660800000.0"
"18a10376-2a51-4c1e-90bb-9255da267753","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36486.2","39435.0","0.3010861113701958","12.5723503832074","10985.488076675238","-900.4150755916418","-8.196404832512027","1641600.0","1699920000000.0","1701561600000.0"
"f8d6616c-0723-46d8-8b04-ad2d089b5573","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41515.0","46972.7","0.24401044814797487","11.875557832920958","10130.093754863177","-1343.6113806901228","-13.263563133807052","2332800.0","1702425600000.0","1704758400000.0"
"4961209d-8dfe-410b-ac5c-5a5fce1b012f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","43287.7","0.20691494624090734","9.795794283880047","8853.66294320756","-113.00496946884373","-1.2763640336629256","1468800.0","1705104000000.0","1706572800000.0"
"40f9ba5b-a54c-4fd2-9515-caa283d77200","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50771.9","57074.49999999999","0.17226671096043597","10.21808953930796","8746.30822221216","-1095.9462620385502","-12.530386926626718","345600.0","1708732800000.0","1709078400000.0"
"ed35568d-adf9-45de-ad11-feed6b495511","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65351.0","63988.0","0.11790422905962471","8.38728829528854","7705.159273275534","152.31617591297996","1.9768076234487615","4320000.0","1710633600000.0","1714953600000.0"
"b974cd3d-2424-4052-9846-870780cd87c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60809.2","61455.8","0.1290900002037992","8.68075388120463","7849.859640392867","-92.15034801298196","-1.1739107733698289","86400.0","1715472000000.0","1715558400000.0"
"b5e5f250-e0ca-43db-bb98-4c9e40bd542a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67577.9","71133.3","0.11486472367120809","8.763163011955925","7762.316809780533","-417.1532015525702","-5.374081112316318","432000.0","1717200000000.0","1717632000000.0"
"f73de57d-e6f0-4568-9f9f-07ccc2c41d06","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69346.5","63194.9","0.10622051968456363","7.743239013245792","7366.021268305592","645.6829098783156","8.76569434650631","1296000.0","1717891200000.0","1719187200000.0"
"8b0aaee0-96b9-4e93-bdbd-61a8aad06aae","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","55830.9","0.12626683534098465","8.265956099460935","7979.420032689991","921.56301935155","11.549248135529924","1209600.0","1719187200000.0","1720396800000.0"
"fb924d5b-cc15-48ad-b692-e19ee52bf173","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57870.00000000001","66627.9","0.15301373597846837","10.477438840260568","8854.904901073965","1329.6015594855655","15.01542449455674","604800.0","1720828800000.0","1721433600000.0"
"ca04bf6c-77f8-4f66-9c0f-d2be8c0491be","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66627.9","64601.80000000001","0.15185870157374395","10.960604517451571","10118.026382585254","-318.6415197760118","-3.1492457889262373","1036800.0","1721433600000.0","1722470400000.0"
"6e488782-8e3c-4ab3-ad7c-b948e4951883","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59398.5","59096.3","0.1652451987642456","10.769383228191241","9815.316938798042","-60.70648229474578","-0.6184872345261195","950400.0","1724112000000.0","1725062400000.0"
"061f5377-afad-4492-b713-a43ec7444d3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58097.0","65139.2","0.16795438285312553","11.383932953890392","9757.645780618033","1171.3844219743899","12.004785255693061","1209600.0","1726185600000.0","1727395200000.0"
"63715720-ced7-498b-a507-b366f5d9f591","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65139.200000000004","60776.80000000001","0.16688048028673527","11.557107405681508","10870.460981493707","-739.5565146085346","-6.803359267537819","432000.0","1727395200000.0","1727827200000.0"
"bc7d8f1b-4804-4b05-8c5a-e134266a8e7e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","67071.8","0.15390748025979908","11.269903714907636","10167.882292615599","143.6995381586854","1.4132690959950125","1036800.0","1728950400000.0","1729987200000.0"
"4138a1d4-70d1-4f72-a324-287e3a377100","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69940.0","68762.5","0.14733195387283884","11.239420682626086","10304.396853866348","-184.7227963678938","-1.7926599585358878","518400.0","1730160000000.0","1730678400000.0"
"e59a3681-9a4d-465b-b403-705ec41e752f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92021.4","104460.39999999998","0.11007124644177171","11.894848146017594","10128.91019731685","-1381.0710826352145","-13.634942513371875","1641600.0","1732665600000.0","1734307200000.0"
"bd08f486-1507-4eb0-8597-7c2ab93dda30","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104460.4","106023.2","0.08440416338453037","9.771130690290276","8816.892668813396","-141.67795722763458","-1.606892162005892","86400.0","1734307200000.0","1734393600000.0"
"d5f613e9-347b-413e-a7aa-0560567c26c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","98340.2","0.08666603390706573","9.462779544391124","8682.298609447143","150.08072227512696","1.7285828215102537","1555200.0","1734566400000.0","1736121600000.0"
"09ddddbc-62e2-41a0-a87a-4a0b283a7afe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92505.9","100460.0","0.09539797240617642","10.12470558194315","8824.875295608515","-768.9297178979117","-8.713207746749134","518400.0","1736467200000.0","1736985600000.0"
"194056c8-d9d9-4e2e-9c40-b323183ecde2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101279.6","98252.9","0.07992124834226733","8.770787566669402","8094.392063605498","233.12685479087204","2.8801033228804336","1987200.0","1738108800000.0","1740096000000.0"
"5b6544b7-0d3b-4ade-827c-4d809211d1fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","89887.8","86184.7","0.09251380694217488","8.959025500054349","8315.862575656827","-351.54690398762267","-4.227425607257054","172800.0","1741305600000.0","1741478400000.0"
"8dc96771-fba3-4c40-bbfa-ee78ed5ed644","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84302.9","78390.0","0.09468112030391108","8.472170320620698","7981.893016868586","-568.3121665656159","-7.1200173362956605","1900800.0","1742083200000.0","1743984000000.0"
"848307b1-c942-40a7-a7f8-8dd33464ee86","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83378.3","93931.6","0.0892557950765517","8.70426485469413","7441.996458631251","933.2389173266791","12.540168790920422","1123200.0","1744416000000.0","1745539200000.0"
"0d781855-a71d-4235-b09d-d254d89218a4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103079.6","106407.6","0.08079749465550502","9.309322507318193","8328.573430091596","-278.2033847208389","-3.3403485849770473","86400.0","1747526400000.0","1747612800000.0"
"62d687a1-6c0a-491a-978e-f6ff41254a8a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105531.6","109609.50000000001","0.0764157865000322","9.042097000740144","8064.280214606798","-320.65803276922213","-3.9762759258838196","172800.0","1747699200000.0","1747872000000.0"
"bb105c3b-ba9f-4400-ac27-bffc3f6cc494","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107698.9","110235.4","0.07204952960035839","8.636135089330862","7759.655083476037","-191.38976692063991","-2.4664726055697876","1468800.0","1748131200000.0","1749600000000.0"
"201d7aba-89d5-416e-8975-91d903a0d983","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105609.5","106913.7","0.07175334420579049","8.38708767672383","7577.834804901431","-101.96779918991558","-1.345605991885197","1209600.0","1749772800000.0","1750982400000.0"
"32708659-252a-4944-aad9-bb6fc03dbbfe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117330.2","119993.7","0.06375993048397609","8.322465451402351","7480.965395671011","-178.14704029547266","-2.3813375797535503","86400.0","1753142400000.0","1753228800000.0"
"892afa57-b8b8-4a7d-bb0c-8a97a026eed9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118713.5","118641.9","0.06159135824813784","8.040472810441532","7311.725707390312","-3.6305315598745036","-0.04965355246033027","1641600.0","1753315200000.0","1754956800000.0"
"094383c4-4cc2-4390-a9f1-32169b59f5ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117353.8","110135.3","0.06227558632450275","7.7918593967133924","7308.276702408431","441.7444604867097","6.044440823390465","1728000.0","1755475200000.0","1757203200000.0"
"bd52ae4e-cc30-4c32-892c-ac99de8a05a3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111947.0","118552.4","0.06903207714249426","8.751518799154255","7727.933939870805","-464.73600115618547","-6.013716017401086","691200.0","1758672000000.0","1759363200000.0"
"66bd06a3-7ec2-427d-915f-b0953ef28220","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","114497.8","0.06464482281200117","8.078468602675008","7286.43473877243","-123.33372319419244","-1.6926484297994397","1382400.0","1760140800000.0","1761523200000.0"
"2fd40738-7a02-4eaa-99b8-287bbd72a57b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106544.0","92169.7","0.06728926736125869","7.354214608204723","7169.267701737946","959.8819012227362","13.388841666353809","1209600.0","1762214400000.0","1763424000000.0"
"9631b013-ad9c-4790-b677-8705cc2eeb30","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92169.7","91292.2","0.08767692102610236","8.84695598467928","8081.155507899546","68.08954221572554","0.8425718592986633","864000.0","1763424000000.0","1764288000000.0"
"1b45d935-d907-4deb-b603-fbef71934812","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87826.3","86201.6","0.09274944490436789","8.877545117580064","8145.840573004485","-159.5675682537063","-1.9588840074100777","86400.0","1765929600000.0","1766016000000.0"
"5cd5cc36-85fb-4650-bebd-7d001c39e24e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88320.8","88455.3","0.09051380176768624","8.800372279965575","7994.251383163463","3.373734057788223","0.042202001114120306","864000.0","1766275200000.0","1767139200000.0"
