"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"387f5c00-4654-4835-96ac-665042294d41","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.5375583438963989","61.42323332080491","56858.02983643161","-2098.876868356934","-3.6914343926354007","302400.0","1737144000000.0","1737446400000.0"
"94fd6f33-2f3e-472d-9caa-6248d6f82a62","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.5127969725319168","59.06077339101162","54864.09681149252","-2404.030049082211","-4.381790986812769","115200.0","1737489600000.0","1737604800000.0"
"e0ce1dca-3d50-4614-8624-24e226d5dbeb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.5000229969926919","57.07485997954242","52580.26826486441","-1445.1386996312553","-2.7484429945309676","158400.0","1738209600000.0","1738368000000.0"
"4115600c-0453-4663-90b2-4c3e9184d4d3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.5205589763160997","55.72112475310793","51207.38650021473","-1159.358210440874","-2.26404487648674","115200.0","1740081600000.0","1740196800000.0"
"12d6d121-f865-4799-88b9-1a44907aba64","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.5317820761036172","52.58055900631191","50105.9962002959","-4663.556584485557","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"14bc928d-8125-4695-b574-29b539c26a42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.5222254959792854","49.585924458190924","45675.61744503462","-1244.5945269075835","-2.7248553966573317","288000.0","1742860800000.0","1743148800000.0"
"5013dae7-b43c-4a64-a320-0879debb7644","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.5131300796852989","47.912074163790074","44493.25264447242","-1921.5552471266874","-4.318756514568755","72000.0","1743609600000.0","1743681600000.0"
"4d638a8a-f6fe-46ff-a00d-d91787adf574","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.49079298383303277","47.999396765115776","42667.77515970207","1888.0807658594333","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"1775a828-4a78-4f67-b4ea-e43470ae79a7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.48922606531679314","49.90884958740307","44461.45188726854","1770.5502620629188","3.98221422582449","244800.0","1745337600000.0","1745582400000.0"
"18490a2b-c766-4043-8c6f-f7ffbd886e3f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.4857218082167363","50.52414862374519","46143.474636228304","-475.385014270923","-1.0302323741734163","460800.0","1745596800000.0","1746057600000.0"
"39d5237c-a6fa-449b-a8e0-bb4750369751","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.4753137044007216","50.063958308976794","45691.85887267093","-408.40296005667807","-0.8938199717257527","259200.0","1746100800000.0","1746360000000.0"
"a4be3e57-ea1b-426d-bf79-da81b9317f82","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.46802056697562766","50.84637920368911","45303.87606061708","1789.3636880877852","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"8c395525-6484-4ee2-b6ce-e86ef2d6c4a3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.4666276011339181","52.74561486370132","47003.77156430048","1840.8291905377382","3.916343581109253","201600.0","1746720000000.0","1746921600000.0"
"24e40a41-1439-4892-94aa-0469f477ac6b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.46901001555887983","53.04315906469716","48752.55929531133","-1116.0543593288983","-2.2892220951285163","172800.0","1746936000000.0","1747108800000.0"
"9a619105-3691-4891-8f1f-ed008ef58bd7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.4599708508320728","51.967814907477646","47692.30765394888","-949.6469273913535","-1.9911951719382224","158400.0","1747137600000.0","1747296000000.0"
"95765d29-dac5-4dd8-a699-86eae931a9ce","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.4397255747984833","52.74009840768773","46790.143072927094","2258.061769715818","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"02e093b9-7b59-469e-8ef1-2cc68faac463","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.4382421502807753","52.837679379179576","48935.301754157124","-1854.933225548752","-3.7905829923510646","115200.0","1747958400000.0","1748073600000.0"
"d8569b2d-3f19-44cf-be5d-92117ace08af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.4321774108985968","51.54498082168199","47173.115189885815","-679.628412080614","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"0a84fe31-59a8-4d17-bfa1-a7ea54b93954","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.90000000001","0.4221024640622676","50.39900888288691","46527.468198409224","-1470.7738004524113","-3.161087111339312","216000.0","1749513600000.0","1749729600000.0"
"3ce094da-bf24-43f4-9fb1-6f0d34f04ddd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104199.20000000001","0.4227652535030827","49.05011885993882","45130.23308797943","-1127.48200402095","-2.498285355236195","57600.0","1750118400000.0","1750176000000.0"
"ead26dbc-e907-4942-b7b7-2ff5f5fb3b68","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","107367.19999999998","0.42004356092811374","49.036914409472274","44059.12518415952","990.7389163119719","2.2486577120422946","432000.0","1750752000000.0","1751184000000.0"
"ceff3849-e466-4548-9911-6d4024e8e121","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.41400435119693224","49.3273288215605","45000.32715465591","-363.92923529611295","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"d80f1a88-6282-4dcb-9718-5db57d6ef56d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.41075633369966086","49.00797689980544","44654.5943811246","-252.78419404820957","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"6ab709e0-fd9d-4848-8d23-a2e15c2700f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.4085078988993999","49.528853908787596","44414.4493967788","1174.034004874694","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"42f0b2d1-cd45-4486-9c1c-5b6c2ba29add","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.40753912234475986","51.037713693811426","45529.78170140976","1685.241963143801","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"9ffc3ebc-0381-4122-a700-9467aae38368","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.4063725354752953","52.90637999154326","47130.761566396366","1878.9886536580107","3.9867564011477925","273600.0","1752192000000.0","1752465600000.0"
"5d4cf163-5dac-4991-a1dd-91081f002e48","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.39856108715297256","52.59695483003591","48915.800787371474","-2253.371565871321","-4.606633295581395","72000.0","1752480000000.0","1752552000000.0"
"4b155f0f-0cf0-4c73-b230-f4b6dfe62d39","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.4016095067257643","52.60805821109845","46775.097799793715","2048.2112714713744","4.378849789343267","316800.0","1754568000000.0","1754884800000.0"
"cf904538-c73e-45da-a49e-0a6dedffe5e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.10000000002","117889.5","0.4003357310938242","52.7539527231623","48720.89850769152","-1578.2732896292969","-3.2394174532313613","316800.0","1754884800000.0","1755201600000.0"
"124202d1-0da2-496d-ad6d-9b38ab3b8ed3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.4048989190403787","51.0375269654911","47221.53888254369","-1698.6117184326984","-3.5971121624344633","172800.0","1755892800000.0","1756065600000.0"
"26ed7897-356a-4a17-89e2-934e9767b335","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.40076745828064025","50.82036555418","45607.85775003263","1134.1287783441878","2.486696008745064","532800.0","1757520000000.0","1758052800000.0"
"633c7219-be10-4050-b5f0-d0f55ae9458c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.3998465209189914","50.98531754165704","46685.2800894596","-720.9681479935215","-1.5443157813597408","259200.0","1758052800000.0","1758312000000.0"
"734674ba-888c-4611-a67e-98dc8c247866","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.4027883271882246","51.30079695013339","46000.36034886575","1222.154778288154","2.656837400879815","158400.0","1759176000000.0","1759334400000.0"
"9ff58668-02b8-4cca-b97d-4f2922fb67a3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.40183056980736825","52.63372293909121","47161.4073882395","1322.2295716568192","2.8036261954017503","100800.0","1759334400000.0","1759435200000.0"
"446ec304-0e50-488b-9c67-cb31f9a8633c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.4008474812569263","54.12008797425706","48417.52548131349","1510.9889025934117","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"81260c1c-eba7-41dd-b1ca-c3407b954fc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.3998075659685532","54.08932390874219","49852.96493877722","-1415.7939128410353","-2.8399392384780424","230400.0","1759651200000.0","1759881600000.0"
"3d4379c9-9d43-4fcc-b6ad-b1a32015329e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.42689771732197096","52.84963003810354","48507.96072157824","-978.534640279063","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
