"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3664760d-26d4-44eb-a3bd-db5e9d739771","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","6599.98","6111.06","1.2407998705778596","8.674521232800497","8189.254329816461","597.9773514901256","7.301975581744174","144000.0","1585224000000.0","1585368000000.0"
"a05f76d3-62c1-409d-99ef-7ac1f69406f6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6140.93","6523.3","1.4260597032912083","9.932971441916392","8757.33281373208","535.3494773055428","6.113156696135599","144000.0","1585461600000.0","1585605600000.0"
"7ef954fd-f31f-4834-8f46-35a384c833e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6411.23","6801.0","1.4452632049033254","10.502332430545923","9265.914817172346","552.8179069446238","5.966144928508265","180000.0","1585663200000.0","1585843200000.0"
"b45acc4b-2dc5-45ce-a6e4-fd1eb73dbb6c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","6722.11","7097.979999999999","1.4565503731372649","11.07131148545982","9791.091828769739","-558.5449002365621","-5.704623243297104","158400.0","1586008800000.0","1586167200000.0"
"22e43eaa-24a6-4f5c-a857-e6fcd4216bb6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","7345.39","6952.110000000001","1.2607191957874262","9.9138229859739","9260.474173545002","485.9018223333047","5.247051211712376","216000.0","1586282400000.0","1586498400000.0"
"e1741166-7627-4c8f-ba30-ba983bfdfd51","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","6873.0","6616.89","1.4145323591970966","10.495037259855128","9722.080904761646","-372.77091977382304","-3.834270907900475","403200.0","1586592000000.0","1586995200000.0"
"7e81ccf6-bbc1-4eaf-bd14-c0010545c81f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","7053.47","7528.14","1.3281333203340362","10.651477157813794","9367.948530976515","619.7735660051433","6.615894226529638","525600.0","1587132000000.0","1587657600000.0"
"ec8fcebe-b821-4af1-b3a7-d3b2577f94c4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","7504.109999999999","7773.999999999999","1.3268373489569585","11.149361833210037","9956.7334186814","-369.249493943204","-3.708540526458173","259200.0","1587772800000.0","1588032000000.0"
"a27de627-46c8-4073-b3be-1e83edecf3f4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","7774.0","8124.86","1.2356504244192639","10.804988208730352","9605.946399435357","-444.3452961204729","-4.625731579624385","129600.0","1588032000000.0","1588161600000.0"
"fa140424-e3e6-4474-8358-fa1e25b6302a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9376.89","9818.43","0.9794098435750991","10.340046947215685","9183.81836812091","-442.78866927936576","-4.8214005496492","64800.0","1589666400000.0","1589731200000.0"
"031afbbc-1b29-4f01-a795-8a05a3ccfe82","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9748.0","9295.96","0.8989709819763555","9.415982082055141","8763.169132305513","-415.7868247746477","-4.744708432498984","100800.0","1589954400000.0","1590055200000.0"
"f7453743-d49a-4de7-8915-b6d50a52fe5a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9219.58","8711.37","0.9076521543030808","8.951285967910456","8368.171648769598","-470.22918730627833","-5.619258388126131","201600.0","1590163200000.0","1590364800000.0"
"71a05954-a324-4b11-bad6-b6466b8067b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","8804.21","9144.989999999998","0.8997347769792671","8.882235702425943","7921.453920828632","297.72938159656763","3.7585193901553784","79200.0","1590501600000.0","1590580800000.0"
"b9707b0a-416d-4d8e-b8ac-bfff33b8ef57","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9258.68","9560.58","0.8861194936368223","9.171862228000837","8204.296833345374","258.3476129009555","3.1489305926978752","180000.0","1590667200000.0","1590847200000.0"
"aab0c319-981d-4bc7-8c74-4b31b968fedd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9550.82","10232.48","0.884712209590515","9.626389880795621","8449.727065601282","-612.699314670266","-7.251113674009141","72000.0","1590984000000.0","1591056000000.0"
"72e873eb-dd39-4277-8ea2-5bc51d9fe17b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9554.18","9809.3","0.8234785943602202","8.76997621077723","7867.6627166645285","-218.85583520395576","-2.781713490849021","540000.0","1591200000000.0","1591740000000.0"
"655930de-1c94-4ef9-ac23-2dd5375996b7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9729.63","9280.99","0.7872601191639118","8.231466631618915","7659.749673220771","344.964913230078","4.503605573901571","115200.0","1591790400000.0","1591905600000.0"
"32a07de2-a4dc-4e18-ac83-5376619ccfa6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9433.97","9160.68","0.8466707378536655","8.658950319596865","7987.466340789344","-240.04559626762432","-3.0052783451717473","129600.0","1592064000000.0","1592193600000.0"
"3acf9dd3-ca58-47d3-98f1-07f99ec4aaf9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9365.24","9586.35","0.8285343487550881","8.636123803187893","7759.423024335101","-191.8333536564259","-2.4722631187241393","331200.0","1592517600000.0","1592848800000.0"
"65746f41-54ae-4981-955f-c0761ae7dbfc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9644.19","9337.26","0.7856731709310472","8.20226880570302","7577.181338361496","232.9443975481635","3.074288276153832","50400.0","1592949600000.0","1593000000000.0"
"104b5b90-fab6-41f2-922c-239f215f08cd","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9174.46","9021.07","0.8500204389176313","8.506614818316411","7798.478516032252","-138.8912499438914","-1.7810044569380592","698400.0","1593244800000.0","1593943200000.0"
"62f32d95-d72b-48b7-9cbc-713fc54231e9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9308.0","9183.06","0.8236497452283579","8.376586271901253","7666.531828585556","94.53021289693021","1.2330244628276805","165600.0","1594209600000.0","1594375200000.0"
"d25dee64-9493-49ad-9138-62b5cf45d64b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","9224.25","9126.96","0.8408635423842197","8.486974896200195","7756.3355308376385","-90.29458893476166","-1.164139799983748","352800.0","1594807200000.0","1595160000000.0"
"7b6a521e-295f-4af9-9be8-b911cf86a997","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9126.96","9314.87","0.8404283212975203","8.524469925704837","7670.555671349615","-166.4493557807233","-2.1699778075065708","158400.0","1595160000000.0","1595318400000.0"
"dc19bb2a-128e-4d42-9287-ad4d6f9320e4","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","9594.87","9837.17","0.7829630608187423","8.368013233993729","7512.428783357927","-198.07996287037443","-2.636696713973188","64800.0","1595692800000.0","1595757600000.0"
"c47ba964-77cf-4f08-bd0e-53ae04b34421","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11519.82","11932.7","0.6357957692595085","8.201057146960705","7324.252818631071","254.30630006490583","3.4721125330083376","151200.0","1597305600000.0","1597456800000.0"
"86e77fed-2ba3-4ace-b073-0c2eb51a988b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11865.71","12443.99","0.6376225108900127","8.525226574140618","7565.843803692732","-377.24957217161756","-4.986219408699527","165600.0","1597514400000.0","1597680000000.0"
"0d9d558b-9582-40eb-a020-2fb6a330db4a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11842.01","11461.0","0.6086345738713019","7.8006596586977786","7207.456710129696","-239.69651864940266","-3.32567406631138","64800.0","1597996800000.0","1598061600000.0"
"a2cf3974-eb99-473a-857f-915d69680df0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11621.61","11243.99","0.6005833113839444","7.552983770629396","6979.7450174127625","-234.34525381543494","-3.35750451099289","208800.0","1598169600000.0","1598378400000.0"
"e2d199b9-4f0e-4c17-a76d-d2923511c634","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11423.23","11649.13","0.5915242034247845","7.506322653571424","6757.1170262881005","126.11899490008719","1.8664616049926304","295200.0","1598522400000.0","1598817600000.0"
"75b5e096-2e73-43b8-b18a-84ee3c10c372","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11692.01","12049.13","0.5881734681584417","7.68014975850931","6876.930071443183","202.3683591902328","2.9427136394854174","136800.0","1598839200000.0","1598976000000.0"
"30b1e0e1-c563-472c-a71e-a2c4cb2b8e91","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10300.0","10553.48","0.686328156570282","7.871781767561385","7069.1800126739045","-181.84224289499616","-2.572324407766986","122400.0","1599847200000.0","1599969600000.0"
"3727d164-c646-40f4-b04c-bcf0b7743f1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","10917.89","10585.0","0.6316632501265041","7.470421961481987","6896.429881923658","202.80395737312963","2.9407093357782452","295200.0","1600401600000.0","1600696800000.0"
"5606f2a2-34ed-4213-995f-9611a83c41ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10448.68","10682.49","0.6784678678482001","7.885250920270819","7089.093641428132","150.74732126131653","2.1264681902402933","230400.0","1600790400000.0","1601020800000.0"
"b577bf64-8f96-40ee-9304-44d71d7bc7f6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10692.13","10526.4","0.6764137357688677","7.893877829653086","7232.303596626382","-119.99592625862724","-1.6591660548459435","590400.0","1601056800000.0","1601647200000.0"
"80c1ce6a-05c4-40cc-9e6f-ece7c10951ee","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10530.89","10717.47","0.6759454772275362","7.89950306227637","7118.307466680688","118.21840407883728","1.6607656332940515","180000.0","1601726400000.0","1601906400000.0"
"24267530-520c-429a-803b-d4a060cee7b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","10689.61","10919.45","0.6764152247421171","8.039183447001243","7230.614950555583","147.42809180772704","2.0389426461769897","280800.0","1601920800000.0","1602201600000.0"
"f31c8841-371a-4bc3-b2d5-4f0e6912b1b0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","11339.01","11684.9","0.6500277923533822","8.231399763753627","7370.6716377729235","-233.0695128608646","-3.1621204188019894","144000.0","1602396000000.0","1602540000000.0"
"e033fad5-717b-41d6-abcb-909425054623","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","11342.21","11635.38","0.6303229794330296","7.965816643944823","7149.255600555102","176.82597123643652","2.473348011542725","180000.0","1602936000000.0","1603116000000.0"
"3f2d8a36-024b-48f2-8e48-2ef2fad6f5ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","15307.0","16061.21","0.4780322906663433","8.247259504221592","7317.240273229717","-368.78399344768394","-5.039932811785452","144000.0","1605031200000.0","1605175200000.0"
"657ebc2d-616c-4478-bc6e-9fda6b448d75","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","16160.01","16688.82","0.43111950298634816","7.788974194805673","6966.895479454416","-235.76927856901622","-3.3841368693459932","216000.0","1605333600000.0","1605549600000.0"
"179dddbf-54a8-402f-8326-a2b9fbdffd0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","18721.99","19179.64","0.3601601466945475","7.507861141419355","6742.914664813852","-172.33515227617823","-2.555796133317013","259200.0","1606003200000.0","1606262400000.0"
"d8f37278-0715-48d7-a1ce-fa1f5c84d82e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19213.55","18319.32","0.34242481322563934","7.068702299764711","6579.196270151482","299.1378384309986","4.54672312768853","489600.0","1606982400000.0","1607472000000.0"
"5f024db7-4341-4d68-ade5-325cec05b377","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","19157.0","19748.84","0.3582699387514188","7.6663361026298755","6863.377216660931","-219.70481665326966","-3.2011181917836833","187200.0","1607932800000.0","1608120000000.0"
"61e08606-d994-44ea-8154-674a78fe0e6e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","28917.08","31616.51","0.23012896325771223","7.661792769932079","6654.657640840325","-628.8788200566975","-9.450205465074609","151200.0","1609444800000.0","1609596000000.0"
"9c60c810-557b-4e96-af33-d0161d93bb83","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40861.92","35473.52","0.1482363717071166","6.223628762046463","6057.222761786461","792.5332365445807","13.084102528711334","64800.0","1610272800000.0","1610337600000.0"
"d9a68c9b-fefa-4503-9c90-9c8e77466278","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","32834.85","30279.49","0.20740552603419274","7.19964458840049","6810.129336503813","-537.1954295951346","-7.888182485986679","280800.0","1611475200000.0","1611756000000.0"
"8b907276-e75e-48a6-89d1-d92daba44def","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","34337.98","36517.01","0.18346430624015844","7.149648871201851","6299.793678388436","-406.9238760976941","-6.459320683686108","295200.0","1612036800000.0","1612332000000.0"
"d111b39d-4ee2-4ac5-b97e-532a2c23dedb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37683.1","39957.35","0.1569195739229423","6.700818483252029","5913.215996095627","-363.5751594775036","-6.148518161987735","129600.0","1612476000000.0","1612605600000.0"
"e4f68f7e-b755-490b-a758-c4d013aed510","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46492.54","49230.0","0.119757268469135","6.304908456730132","5567.819594591998","-334.1356406002483","-6.001193733446266","381600.0","1612915200000.0","1613296800000.0"
"94491549-9083-4878-ab0f-790bc421c78d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49365.51","52464.14","0.10635746973994116","5.95668915517709","5250.390736021763","323.60575730509646","6.163460465616575","72000.0","1613527200000.0","1613599200000.0"
"b574f3c5-653c-450e-a08d-913d903dd9ed","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","51873.49","54884.0","0.10714174437581901","6.29100103708123","5557.816205461603","-328.84229389792836","-5.916753662612642","115200.0","1613642400000.0","1613757600000.0"
"72c5f194-c30c-4fce-997d-ecd8a28f6acc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57415.42999999999","52191.44","0.0913589957657475","5.507465464724761","5245.416026258572","471.7510148255817","8.993586256342574","93600.0","1613908800000.0","1614002400000.0"
"8b9c344f-9806-4cf0-ba85-57836cdd40d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","48689.39","51721.4","0.11693675953514462","6.457941822730148","5693.579490342875","348.0954824554239","6.113824932906331","72000.0","1614700800000.0","1614772800000.0"
"11237a40-a5a2-4fe7-801d-f68b87260911","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","49783.97","53638.46","0.12100823214130027","6.883230979931557","6024.270198675528","-473.3082516862518","-7.8566902890629216","64800.0","1615190400000.0","1615255200000.0"
"1ae7683c-b917-4cb1-abab-f80926df215b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","54733.7","59905.92","0.10185000026626355","6.421824930138394","5574.627359573589","520.3687834470353","9.334593146452734","295200.0","1615341600000.0","1615636800000.0"
"341c228b-3869-4dbc-8760-31123f9100ce","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60417.75","55937.33","0.10045024357656936","6.428342870054168","6068.977703848273","443.6309374552785","7.309813268451734","79200.0","1615723200000.0","1615802400000.0"
"762611e2-9ccd-4418-a4cc-424151a84caf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","55862.73","58244.61","0.11618528300408497","7.29167647490884","6490.427094430788","269.44772540686074","4.151463709346101","100800.0","1615968000000.0","1616068800000.0"
"cb9283af-8036-4597-9663-e6d55f0c79e9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58703.94","55563.909999999996","0.11492248107311545","7.222569655889828","6746.402433567306","-368.08260789990527","-5.455983563454184","252000.0","1616191200000.0","1616443200000.0"
"6978405d-ee83-440a-8c56-c070a9087bfc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","56375.31","58948.26999999999","0.113466763305823","7.196966345492079","6396.723956062397","-299.1424096608415","-4.676493963403469","151200.0","1616947200000.0","1617098400000.0"
"e14a7f87-95cb-418d-af03-8b825013fd52","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58948.27","56949.2","0.10369326643317262","6.609782979602347","6112.538666884596","-213.89988110816472","-3.499362421492607","504000.0","1617098400000.0","1617602400000.0"
"742dccd0-5880-44da-a1cb-c53929f4d9ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58509.01","56018.18","0.10099869712086805","6.36190333620276","5909.33377983184","-257.9324880857747","-4.36483193699569","122400.0","1617717600000.0","1617840000000.0"
"a09cf8e7-489d-431e-b9e9-cfc1fad810cf","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","56490.15","58590.10999999999","0.10027054125631377","6.346537976964523","5664.297916150354","204.2175878396433","3.6053468737470014","86400.0","1617883200000.0","1617969600000.0"
"f3eddd0b-9492-4deb-b1a9-9dc4354ff4af","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58418.26","60976.280000000006","0.10028208003110697","6.585223048556463","5858.304624598016","249.93834331261624","4.266393766264185","57600.0","1617976800000.0","1618034400000.0"
"9eb5febd-e80f-4971-84ba-a41e73ccd275","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60090.2","63050.43","0.10144326447149452","6.870483122952049","6095.746050745","-307.1658779094046","-5.039020250390252","122400.0","1618185600000.0","1618308000000.0"
"ae04fca1-5141-4d93-bfa0-c4a1d91d2e74","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62787.12","61659.03","0.09243836103218409","6.326978978520935","5803.938466731066","97.95181171827595","1.6876783287718942","93600.0","1618502400000.0","1618596000000.0"
"774b1cf0-4475-42dd-86a3-73bd88c0a4a5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","57836.34","53881.84","0.10195999068861254","6.264931525901806","5896.992687863429","396.93585165221646","6.731157263754933","230400.0","1619913600000.0","1620144000000.0"
"0b715897-22f7-4e50-a004-01698ed03338","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","57173.49","54842.63","0.10973760298580748","6.760809277513813","6274.081746933034","-262.5437985730131","-4.184577268240928","396000.0","1620316800000.0","1620712800000.0"
"e87e756f-7cbf-47d9-b0b0-de5c7b63dfc9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36817.43","39103.18","0.16363622171044176","6.83284897369359","6024.665138288669","367.1986448009486","6.094922064087579","180000.0","1622534400000.0","1622714400000.0"
"b11ed497-aeba-4c53-abb9-d6de83962b3a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37945.72","34965.2","0.16796370844589512","6.735513680171092","6373.503850849572","493.8836786169889","7.749013575180558","151200.0","1622779200000.0","1622930400000.0"
"c4cd378f-72b7-4343-ba8d-20f80bce2f94","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36170.4","33550.96","0.18917936615397427","7.25441348070618","6842.693345535711","-502.798412359073","-7.347960619733268","136800.0","1622973600000.0","1623110400000.0"
"c05884f0-686b-4969-be16-502b779e5ef5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","36805.77","39174.01","0.17293578843193863","7.226792737551882","6365.034853794593","-416.78024433360713","-6.54796484083883","208800.0","1623427200000.0","1623636000000.0"
"c86ba4e9-c0af-4e53-8cff-443a82d85284","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","40270.9","37691.87","0.1482234969091246","6.355752918966986","5969.093621677665","375.91709231457247","6.297724849705368","187200.0","1623765600000.0","1623952800000.0"
"a35a9368-ccb2-4ec2-aaf0-ea89ab0d6dd0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","35932.49","32985.72","0.17605834884742222","6.673494441965946","6326.2148593765105","-525.4769550750838","-8.306340627938662","129600.0","1624132800000.0","1624262400000.0"
"470ee058-75ec-4ee4-b3a7-eb3439a6564a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34487.22","35887.4","0.16896148057324364","6.539829994488672","5827.01175205518","230.03665587455566","3.9477637194299806","511200.0","1624924800000.0","1625436000000.0"
"8b3a8e4b-9973-4217-8b4d-9793512c6ea8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33845.64","32556.030000000002","0.178621133331679","6.523407852783883","6045.546575136008","223.82819190308211","3.702364858516479","482400.0","1625702400000.0","1626184800000.0"
"7031ba9a-32d1-411c-ba75-8a7bb6135950","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","32781.41","31265.989999999998","0.19090647282847004","6.724884775308785","6258.183357443937","282.57860227841235","4.515345526626236","180000.0","1626192000000.0","1626372000000.0"
"a096b0fd-6574-45e1-bd78-b3d076e86b18","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","31724.49","29582.94","0.20572854061983117","6.936978456678851","6526.633029608428","-447.5149346210789","-6.856750373292061","208800.0","1626544800000.0","1626753600000.0"
"878bbd7e-bcdf-4fc8-a665-7c9dd451bcde","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","29818.53","31291.879999999997","0.20462087975894194","6.8774562211463035","6101.493841718403","294.60071697169053","4.828337528711169","21600.0","1626840000000.0","1626861600000.0"
"89490bca-aece-4389-9219-420e76485d16","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","32305.83","33634.46","0.19752981188972732","7.163845193809737","6381.36452284151","-269.6078791648576","-4.224925220927607","28800.0","1627056000000.0","1627084800000.0"
"330d9ee2-b8c7-480a-b0f9-442e4e2f132b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41697.18","39535.48","0.14689811247750795","6.563108434039939","6125.2370376348945","310.9865413085886","5.0771348014422015","122400.0","1627783200000.0","1627905600000.0"
"49897798-fec9-4bc5-8408-00cce0326b12","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","37980.34","39830.84","0.16905257435499665","7.234799160930015","6420.674251878053","305.59698968299125","4.759577852646922","64800.0","1628049600000.0","1628114400000.0"
"e9a3a736-d8a2-4073-bfc4-de05f351c000","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","45360.61","47565.92","0.1479475560861482","7.561539154986374","6710.991392076895","-333.8317640673295","-4.97440310326514","295200.0","1628596800000.0","1628892000000.0"
"6f9cd7c3-6e90-4a00-a54c-c0e2fd11cedb","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46396.71","44058.62","0.13780828891128125","6.856021837612907","6393.851216212932","-329.06420405819","-5.146572745136447","136800.0","1629208800000.0","1629345600000.0"
"9c408ce4-e1f3-4e00-86dc-c284f589a34a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","49198.9","47266.04","0.12360520707490717","6.557962886292673","6081.240222357651","232.3535976605125","3.82082583756954","324000.0","1629561600000.0","1629885600000.0"
"3c5465dd-be70-4726-8671-142cd7e6efcc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","46845.7","48983.27","0.1345262455280877","7.0903313508080625","6301.976140135138","-294.64959800428244","-4.6755111643117715","64800.0","1630036800000.0","1630101600000.0"
"f743d49b-3422-49cd-a55b-8c9688d5f99e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","49034.99","47024.7","0.12281146630255393","6.488477259807826","6022.059022031069","-253.3751398531691","-4.2074502911084535","194400.0","1630173600000.0","1630368000000.0"
"1b2db9ad-ba36-42fe-ad9c-62d48777d784","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","47527.69","49757.1","0.12164177638699794","6.508642069069829","5781.352639170558","264.6807506258668","4.578180352337755","36000.0","1630512000000.0","1630548000000.0"
"3a947444-3d49-4967-93e4-a604f8b80b88","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","50445.93","52134.71","0.11958941687198812","6.747157405975438","6032.799352265132","-208.7073728310514","-3.459544411214143","216000.0","1630749600000.0","1630965600000.0"
"48f8fa88-f9e2-4a85-97f7-d0dc6c04b877","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","52134.71","46644.0","0.11191253098129123","6.08001649374184","5834.527348075633","-620.5592694780273","-10.635981844916754","64800.0","1630965600000.0","1631030400000.0"
"ad631cf7-23d3-461d-8bdf-1353bc8a5aac","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","46165.91","48255.85999999999","0.11361188465843103","5.900089383366697","5244.996042071508","231.54306895852008","4.414551833809817","540000.0","1631181600000.0","1631721600000.0"
"bf18c2c2-6111-4de4-ac07-f2fd4aaa2cd3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47723.46","45552.92","0.11451311278733986","5.874752742834125","5464.9619575821025","242.68053908659863","4.440662917148088","237600.0","1631872800000.0","1632110400000.0"
"c760bd23-5c60-45e7-9cfc-cdd1f1d9887c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42637.26","43515.5","0.13358054597585237","6.329582994969616","5695.508469714371","110.9861957028627","1.9486617620362987","432000.0","1632600000000.0","1633032000000.0"
"005283df-4c50-4084-989d-cafd29d3c96c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","47812.24","50240.03","0.12132762145492643","6.5430467835459325","5800.945355632091","-301.1010328756019","-5.190551098421662","237600.0","1633190400000.0","1633428000000.0"
"d8d4b989-6195-4276-a368-b101a8559c0f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","54412.74","57227.44","0.10135309073574074","6.223292511311936","5514.899374400269","-291.5018370052018","-5.28571452016569","129600.0","1633831200000.0","1633960800000.0"
