"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b12c1144-b7cc-47e1-a6ac-a2e5d11f4e95","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36244.89","33072.19","0.9968692021228315","38.005034228196465","36131.41457532979","-3200.771951803301","-8.858695374713504","187200.0","1624982400000.0","1625169600000.0"
"05fa4808-5eef-4798-abb2-2edb69a8457c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33684.88","31673.4","0.9823600743454232","35.31295063993895","33090.681221116654","-2011.3105929842666","-6.078178262769515","1123200.0","1625241600000.0","1626364800000.0"
"fda0ada0-f607-462d-a091-9f69906b975a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32105.81","29582.94","0.9711617977488063","32.950366542982174","31179.936157781605","-2483.0653312295153","-7.963663936527382","302400.0","1626451200000.0","1626753600000.0"
"bed4aab2-8cfb-42ed-9272-33067d8b4438","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30797.85","33634.46","0.9358128600897","33.1631213668074","28821.024093113567","2621.372995692237","9.095349933518088","230400.0","1626854400000.0","1627084800000.0"
"e8d75d2a-fcb3-4329-a33f-43781c800693","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.930930017577841","36.81925967172207","31311.32843902119","4284.632356326024","13.683968614331857","187200.0","1627084800000.0","1627272000000.0"
"8df61b4d-ae09-4d7e-a2d5-f71113b53435","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.9243711468573417","40.916257679625915","35381.72917753091","3588.8211683965656","10.143148036630269","417600.0","1627272000000.0","1627689600000.0"
"70b3faad-a925-42c5-b17d-4c8adfeaa59b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.9191498116260634","41.12542948532851","38791.10928750766","-2849.835849357901","-7.346621176094251","259200.0","1627689600000.0","1627948800000.0"
"35185c8a-5bd2-4e8c-8644-a9ec54685846","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39289.96","42912.09","0.9183965886098547","41.52174526320519","36083.765230617646","3285.0300902382055","9.103900519369319","187200.0","1628092800000.0","1628280000000.0"
"3a972e8d-cdd4-4f8e-afe3-b68bc58395f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42912.09","46367.38","0.9136013607434164","44.86121490314806","39204.54381634395","3111.8964308599716","7.937591227786857","388800.0","1628280000000.0","1628668800000.0"
"99ff0697-2260-43ff-b2ad-5bdd417baa96","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","49212.4","0.9092781482512259","47.79973295276276","42160.845425660926","2539.1147843849435","6.022447507277754","950400.0","1628668800000.0","1629619200000.0"
"5281e5ee-99e0-4dba-988d-c0e97adf61b6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.905727102738875","50.31910341152539","44573.004470826614","2292.9508849814083","5.144259203981107","1267200.0","1629619200000.0","1630886400000.0"
"41bcdf69-d2cf-4b1d-a86c-388e65686938","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.9025423919843147","48.86722232880143","46751.30781155895","-4701.987702171375","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"37b2f541-ccb2-48e2-a3ea-672dfdc9c752","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","43731.44","0.9045288993195597","45.012423930845536","42284.41949449615","-2773.080629567626","-6.5581617596253805","504000.0","1631635200000.0","1632139200000.0"
"892c045b-b0cb-4f24-a77d-3ec001cc91de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42522.33","47482.27","0.9324510885552815","46.15868798474048","39649.992896406904","4578.742764184137","11.54790311349353","792000.0","1632297600000.0","1633089600000.0"
"635e7b5c-a20c-4056-b248-19239156ec3e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.9266574349200626","50.27664794979839","43999.79852238184","3362.2134887381276","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"3a0f598a-429b-4f37-9678-10c7b4d68bd5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.9223891272364341","53.86603952291834","47193.90133668306","3496.584965144293","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"c493725f-0758-4067-836c-cbc7172abe5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.9182320922726298","57.805000279400176","50515.65705357015","4010.8814005806225","7.939877722123298","734400.0","1633536000000.0","1634270400000.0"
"71f51e64-1e9a-4c94-a234-b2652f549444","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","64219.99","0.9138860766873358","62.15866199956693","54325.99438412175","4301.601659878625","7.9181277924953815","403200.0","1634270400000.0","1634673600000.0"
"9fea80a3-937f-4718-8b49-b5efcfc771ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64219.99","60329.66","0.9095690603658836","62.307579465669825","58412.51596100644","-3600.8313820788726","-6.164486022965738","403200.0","1634673600000.0","1635076800000.0"
"689f4b1f-5a25-485d-9b88-433edac04eff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60902.82","65274.99","0.9029421978823231","62.662197996958","54991.72614803151","3885.1545913181967","7.064980249683016","1224000.0","1635120000000.0","1636344000000.0"
"0360e521-1edf-4f0a-a4b9-c121f6ccc35e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","60943.69000000001","0.8990062351565858","62.409259172278624","58682.62300978379","-3956.2749655059883","-6.741816848995286","691200.0","1636344000000.0","1637035200000.0"
"6c27a1d3-57dd-4827-a50f-008f952b6b04","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01","55940.0","0.9038186041298533","58.0160759791674","54924.161792553095","-4422.565153508272","-8.052130445271368","144000.0","1637150400000.0","1637294400000.0"
"bd89c90a-9b46-4ec5-b92d-35070a759870","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57896.32","53766.35","0.8760958364317498","53.804960149518855","50722.72489672025","-3672.054481737554","-7.239466115462954","590400.0","1637337600000.0","1637928000000.0"
"68f68567-0271-4da7-b3e2-ba0f9d9df724","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54917.69","47241.93","0.8600921331372381","48.32667701745931","47234.27313906957","-6650.187468866948","-14.079156991126176","576000.0","1638028800000.0","1638604800000.0"
"66834af7-0168-4bdb-8c78-fa0dceb81ed2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49376.6","46074.13","0.8286636796305533","43.50310422987235","40916.595043645975","-2780.140046299387","-6.794651518128024","1252800.0","1638748800000.0","1640001600000.0"
"0625253a-fc19-46e5-8148-b6bc21f63fb1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46559.71","51082.35","0.8220726031081714","44.147874340374344","38275.46199966156","3673.7905633807654","9.598291885838634","259200.0","1640030400000.0","1640289600000.0"
"bca6aeb9-65fb-40e1-8396-8893fab46215","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.35","47676.66","0.817612404967142","44.41062542305072","41765.56303487329","-2828.9450168955923","-6.773391309326988","432000.0","1640289600000.0","1640721600000.0"
"9156d3bd-acbd-4d82-b666-75d5412f7416","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47492.99","44673.22","0.8228175414692247","41.70978587530495","39078.06526882247","-2361.866004783978","-6.043968626738382","547200.0","1640865600000.0","1641412800000.0"
"9fe08342-ec73-41bc-89cf-aa09c5aaa824","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41835.6","38447.91","0.8804533116359675","38.87723523709263","36834.29256427768","-3021.580114533139","-8.203171295499514","1036800.0","1641700800000.0","1642737600000.0"
"0a8f8e9b-4f13-4444-b2e9-922ff45688ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35553.2","38228.0","0.9552949229737745","38.76554317400196","33963.7914554712","2516.457316796253","7.409235568106396","604800.0","1642924800000.0","1643529600000.0"
"615e542a-e19f-4767-aa3e-f29beff49d44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38228.0","41550.0","0.9509894817000009","41.727421379084475","36354.425906427634","3117.4596368283187","8.575185989327196","489600.0","1643529600000.0","1644019200000.0"
"23deeb8c-4041-480c-ac62-de18efe1c9fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","44243.0","0.9462337559907231","44.64912794524166","39316.01256141454","2503.558376937776","6.367783032490975","244800.0","1644019200000.0","1644264000000.0"
"765ee0de-482a-4eb4-acf1-7bc1740eb7c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44243.0","41177.1","0.9423952494068086","44.274723044119995","41694.393019505434","-2933.564318200456","-7.035872465700792","864000.0","1644264000000.0","1645128000000.0"
"55f95d32-49f8-4ad5-95ee-763a16e52743","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38900.1","34907.8","1.0001904086934226","40.60207451619179","38907.506917215","-4033.662243142938","-10.367310996629818","259200.0","1645416000000.0","1645675200000.0"
"6e8e40c8-9d77-4e29-bd5a-b8fa87f775e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","41306.4","0.9410615332627503","40.67106554708653","35075.52778622921","3755.665265788173","10.707366368590074","345600.0","1645732800000.0","1646078400000.0"
"f94fd51b-2ef4-4803-8832-c1db31f8dc85","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41306.4","38330.9","0.9355308085121911","40.97673121120036","38643.40978872797","-2824.6486519392247","-7.309522289524141","489600.0","1646078400000.0","1646568000000.0"
"5b0d9dbf-6bcd-4a35-b730-0bb243144cd9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.3","42509.0","0.9205805487486836","41.301123663878926","35959.993569385704","3131.663853708206","8.708744198370287","172800.0","1646668800000.0","1646841600000.0"
"ab560046-ca5f-4307-9003-4106844928f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42509.0","39055.4","0.9159254329767461","41.08879961201868","38935.0742304085","-3204.328874940508","-8.229928768025593","72000.0","1646841600000.0","1646913600000.0"
"57c11e65-fc99-4f41-b332-baf732e7eb54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39075.4","42020.3","0.9185052948713263","40.96775641271314","35890.96179921502","2663.938486453857","7.422310110709043","475200.0","1647158400000.0","1647633600000.0"
"11d49cfa-36d8-4d1e-b57f-c134069ea58a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.5","0.9143605200664009","43.53831853395456","38421.70336134619","2273.634111418316","5.917577599398379","576000.0","1647633600000.0","1648209600000.0"
"3b630c6d-4c32-4a62-bb66-dbb0616b01a5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.9108318074985374","45.775141312846614","40581.65576719359","2018.4429840210914","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"52d28f59-68e9-4ef2-93e9-a5590977f3a6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44585.0","0.9076986425266895","45.63290631848635","42499.17660201363","-2075.0655312796616","-4.882601728291705","360000.0","1648425600000.0","1648785600000.0"
"ed9f9633-1c64-4f19-8da9-514b38a39c33","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","44159.4","0.8711267283694897","43.447963897831684","40527.86434729795","-2102.878662436141","-5.188723107676763","432000.0","1648828800000.0","1649260800000.0"
"b363c151-4143-4bdb-8928-0a312184679d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43742.5","41055.100000000006","0.880839678070152","41.08119987681684","38530.12961798362","-2408.249750722538","-6.25030274904268","273600.0","1649404800000.0","1649678400000.0"
"27d65f9c-7cea-4a50-8a7a-cc6c92f63300","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","42070.8","0.9035274320601614","40.83992783393261","36242.292354797195","1728.9896060855142","4.770640855604316","619200.0","1649836800000.0","1650456000000.0"
"6fb9530f-1c7e-4be0-b05b-c3ecc8b2725c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.9005018321633637","40.3577635970105","37884.83248057844","-2432.270730189341","-6.420170213069408","187200.0","1650456000000.0","1650643200000.0"
"151f3d05-761d-464b-a125-e2f3bc963731","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39725.7","37614.50000000001","0.8954952407861554","38.09177956179718","35574.17528689857","-1928.6613319095193","-5.421520854258049","576000.0","1650787200000.0","1651363200000.0"
"4d524a14-ab91-482d-a741-c40d1b949ad3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","35766.0","0.8770931011948085","35.81163238340493","33741.94702158452","-2407.646796634404","-7.135470857962781","417600.0","1651420800000.0","1651838400000.0"
"f4786fa3-e78c-45cb-86d0-c4ab4c3cc224","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31517.1","28971.9","0.9980195692110583","33.20306314710424","31454.682564781844","-2573.3624707030867","-8.18117450526856","619200.0","1652270400000.0","1652889600000.0"
"463a8a17-8181-4971-8e81-e56248925c0a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29482.2","31726.5","0.9839831565356015","33.12558140839237","29009.98821761391","2175.2278168044572","7.4982030343732795","993600.0","1652961600000.0","1653955200000.0"
"bd8c3d1c-232e-4348-a2b2-5c34ce7303ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.5","29796.9","0.9795109653941704","33.14456471058244","31076.454643578145","-1923.2089235351723","-6.188636849321541","172800.0","1653955200000.0","1654128000000.0"
"a3b8aac7-683d-4c14-84d3-268d293c77a9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30437.1","28723.9","0.960978745222762","31.268854950368105","29249.40616621973","-1677.617641266001","-5.73556137082704","734400.0","1654214400000.0","1654948800000.0"
"2adea1b1-8036-4ca8-80f5-2eee2306ef0f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22567.5","19244.9","1.22546446912671","28.18178581290251","27655.669407017027","-4099.910030933308","-14.82484466600199","201600.0","1655337600000.0","1655539200000.0"
"0d979ec5-be66-4aa8-a683-bd37eb88b1dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","21495.5","1.2070242350996365","27.338489377768045","23760.75487763039","2157.4960785760823","9.080082218293752","504000.0","1655640000000.0","1656144000000.0"
"89ad0e70-45c0-4e2e-9e78-b446adbf9638","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21495.5","20080.6","1.2007339281374083","27.45700862829854","25810.376152277662","-1726.3754435499193","-6.688687655555821","345600.0","1656144000000.0","1656489600000.0"
"0b09b7a4-7a92-44b7-8af1-7f844530a401","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","21797.8","1.2131562968808312","27.837951794979823","24170.31948090524","2245.980895448761","9.29230950887143","590400.0","1656633600000.0","1657224000000.0"
"e0fb8b0f-cd89-44ff-bd20-ffa5f4380b12","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20429.3","1.206727345492736","28.026127959970978","26304.001331581563","-1679.4325002667804","-6.3847035251263895","302400.0","1657224000000.0","1657526400000.0"
"f728b3fa-74ca-4aac-89b0-44795ca51a03","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19699.5","21184.3","1.2542724666274838","28.2036835691076","24708.54045632812","1834.1400748793794","7.4231016523261975","302400.0","1657699200000.0","1658001600000.0"
"fcbec118-50ea-439f-87f8-3d5629332f97","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21184.3","23391.5","1.2486121102638996","30.611836037585846","26450.973527463528","2725.324813736894","10.30330626926545","259200.0","1658001600000.0","1658260800000.0"
"18d5e83b-3b18-49cb-b286-6ced029298fb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","1.241477977064899","30.94712849498183","29040.032100513585","-1843.5049750097342","-6.348150610264412","489600.0","1658260800000.0","1658750400000.0"
"40b700b5-9ca3-4346-975f-0e81770f6824","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22941.1","1.2847183453817772","31.21885492412072","27288.702374254328","2152.9308040594365","7.8894583352949414","86400.0","1658880000000.0","1658966400000.0"
"4748c5d6-c4a0-439e-b89d-8c1fbf667e46","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.2786652182376084","33.37974092854941","29333.986638110797","1989.0850347578767","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"64c40459-e76e-43f3-a6c6-1b44ee7d8541","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","22944.9","1.2732484635168406","33.24099685042309","31223.617421130777","-2042.299747433643","-6.540881281909073","187200.0","1659196800000.0","1659384000000.0"
"832b0ef9-5ce0-4f5e-b460-55418758ceb0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","24786.4","1.2519156022670703","33.17265244980574","29283.43266106882","1713.8755705138908","5.8527140255398455","835200.0","1659528000000.0","1660363200000.0"
"86f92b0d-6607-4f93-ad61-af499d572349","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24786.4","23385.7","1.2471199711558358","33.042013379383825","30911.614453057013","-1779.882956977364","-5.757974756317983","388800.0","1660363200000.0","1660752000000.0"
"c297fbbb-4908-42e8-88cf-8b38de892c26","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23521.3","21892.8","1.242309125938129","31.03009298194673","29220.725643928512","-2054.1305045721897","-7.029703949186482","72000.0","1660824000000.0","1660896000000.0"
"7f34323b-31b2-4604-9272-c27a525d9aaf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","19966.1","1.2837626774027","29.095569611831245","27269.301664584935","-1666.663240906718","-6.111866234811724","547200.0","1661068800000.0","1661616000000.0"
"69d136bb-0c20-4b21-a512-673938bc9132","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","18813.0","1.2684994190222554","27.252638135684084","25685.97158572355","-1848.9446537935432","-7.1982663673941","705600.0","1661788800000.0","1662494400000.0"
"a6a61d48-8fe0-461a-96e6-3da37228c9f7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18982.1","20623.6","1.2606336582685627","27.46055316360797","23929.47416461968","2041.8695968842376","8.532864461782417","129600.0","1662580800000.0","1662710400000.0"
"b3c8237e-9bc8-4521-9951-a573c8132cd8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","1.2543518242042955","29.281770865239586","25869.250281659708","1471.8010571600416","5.68938427335674","230400.0","1662710400000.0","1662940800000.0"
"4c002f82-6cad-441c-b31c-38b0aa825033","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20219.8","1.2496373233164415","28.894182919775545","27267.46128596175","-2028.9387188877402","-7.440878700109531","216000.0","1662940800000.0","1663156800000.0"
"34c18a98-b199-4c47-bb6c-2aa8d2d7f17a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19856.0","18766.2","1.2761870217072115","27.10903271437915","25339.969503018394","-1417.8976489708973","-5.595498640209504","230400.0","1663329600000.0","1663560000000.0"
"91d35222-0717-4f5e-bcf1-966107ab1502","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","1.2301120620412536","25.878211880539226","23992.96673649604","-960.5173566194827","-4.003328838690157","2044800.0","1663617600000.0","1665662400000.0"
"749efd20-77b2-4016-ab80-946ae7e8d98a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","1.1921178895458129","25.982489550355037","23080.47524770753","1053.9571065891944","4.566444560944986","1036800.0","1665691200000.0","1666728000000.0"
"8a75c083-7547-48ae-b053-5f07ddcda409","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","1.1882356612275875","27.05900153645234","24081.73449896727","1007.65661226053","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"38895b35-1d45-4615-bc23-0eabfa7a9562","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","1.1845719608950296","26.893349073919467","25039.008280614777","-1207.911594086264","-4.8241191526001055","273600.0","1667606400000.0","1667880000000.0"
"8a81650b-cc6a-443a-b2e3-3f17b01a88ef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17541.6","16130.0","1.3619904835495524","25.223219321237913","23891.492266232828","-1947.8089858997841","-8.152730537693246","302400.0","1668096000000.0","1668398400000.0"
"dd9f5ff1-4106-4830-8757-10f22308fdf5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16067.200000000003","1.3109542455021728","23.7074407806283","22041.07372962803","-1001.4171170761454","-4.543413489561633","590400.0","1668412800000.0","1669003200000.0"
"58c6b58d-26b6-4740-a8e1-c9e232ae5c68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16232.8","16874.1","1.2992045407080537","23.656949144822107","21089.727468405694","809.5229228112518","3.8384702885515702","662400.0","1669132800000.0","1669795200000.0"
"475131ee-693d-4091-ae75-b90a5aff4732","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.1","17436.8","1.2954038582843757","24.44555973266516","21858.77424507638","704.478191323954","3.222862285988591","1137600.0","1669795200000.0","1670932800000.0"
"5ba159b2-7321-4c49-a664-1072ccf96f0b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.2919818158626664","25.219975998729275","22528.02852683414","773.2247862043985","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"4a57941d-9ab7-4f62-ae28-ea93557094ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.2884436312630614","25.141838647670745","23262.59207372832","-837.8920812484089","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"d89c3a0c-7e1a-4081-b8c2-9cf7c7f8a595","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16745.6","16991.0","1.341641660886581","24.89433543116643","22466.59459654233","304.34452815040254","1.354653580642088","1800000.0","1671393600000.0","1673193600000.0"
"4ee01d6d-30f7-412c-83d1-0bdfdd99f0fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17285.7","1.3392809074383623","25.248371433995885","22755.721898285214","369.4377119880904","1.623493702548412","100800.0","1673193600000.0","1673294400000.0"
"0a22e1a2-75ca-4fa7-89fe-07ffe0a28b7a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17285.7","17935.7","1.336751634280006","25.895245206396396","23106.687724673902","842.9933170756076","3.6482655026987625","187200.0","1673294400000.0","1673481600000.0"
"19b9eb5a-0628-4985-9b02-b122a06b3deb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.3329578090565593","26.98852339096002","23907.53137589573","1227.9912538357905","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"92b6d8c4-e275-4245-9d3d-95c5cdd92045","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.328275542296513","28.346422844775155","25074.123067039734","1362.358069939674","5.433322897463607","100800.0","1673553600000.0","1673654400000.0"
"9a7fcee3-26b3-42fe-b0e0-ebe60d785da0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.3234339764448473","29.872697294050504","26368.36323348243","1547.3959158329174","5.8683806125214515","201600.0","1673654400000.0","1673856000000.0"
"29b861a8-bd79-4c1d-b3fd-43e80e7ac3ce","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","22661.1","1.318355245004911","31.74257316785747","27838.3893535237","2005.2481158892285","7.203175767190749","403200.0","1673856000000.0","1674259200000.0"
"c2ff06c8-8d7b-4f22-97d0-f96716d3304a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.3125300653374492","33.60960956262875","29743.375063618467","1588.0212861617897","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"4f1e8727-7d44-4a96-9345-ada9dadd1c00","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.3078009124926628","33.57669641448719","31251.995285472163","-1489.0283319275688","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"e0e47fd1-0a6b-49da-8b47-92eb215e0471","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","22027.3","1.2908863657859977","32.049687788370385","29837.418370140975","-1434.7268128514384","-4.808481736098201","792000.0","1675180800000.0","1675972800000.0"
"6ad2a9d6-e195-4710-b934-65dd5d83fa92","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","1.303099948192195","32.00044695474692","28474.42789793211","1201.7745839936224","4.2205398763460265","316800.0","1676160000000.0","1676476800000.0"
"37baa204-88e8-400c-803b-8e8a9651cb9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","1.2990606126267565","33.67409980854033","29616.113752726058","1959.7344102672175","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"8f1022c9-c157-4962-9441-8fea5d26493e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","1.2936497309157227","33.72366971659288","31477.861442479913","-1673.6834335984508","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"68b46c60-8db8-4a6f-aaf6-e38d2043001a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23201.8","22306.3","1.2881699773535407","32.24219248052147","29887.86218056138","-1185.798407200617","-3.967491552379556","561600.0","1677384000000.0","1677945600000.0"
"66fc2518-5d38-42b9-b60c-fa5ff8ae3fa2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22374.2","20845.6","1.2854695896935218","30.556756214949843","28761.353693720797","-1995.5255710204701","-6.93821852848371","403200.0","1677988800000.0","1678392000000.0"
"2003d0b3-206e-4c62-92bf-c63d0c124aec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","1.3181561635846442","30.71576719478083","26865.604401251352","2084.924875358573","7.760573126214354","158400.0","1678507200000.0","1678665600000.0"
"441f012f-f6c8-40fd-967f-034d26798748","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.3120176762169902","33.19058348162464","28846.28303284199","2620.758771970102","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"fce4941f-51b0-473b-8295-a8469f23ba06","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","1.3051773862390597","36.55502320645465","31336.003866213585","3755.1158015566357","11.983390790953386","331200.0","1678723200000.0","1679054400000.0"
"0e6877c5-8505-4609-ac3f-90664adaff67","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.100000000002","28426.300000000003","1.2968430628440997","39.47229760925969","34903.36387769238","1921.6137820235888","5.505526025391898","1051200.0","1679054400000.0","1680105600000.0"
"24427a6f-825b-444c-b4ad-a17c7b7affdf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","1.2920744863248048","41.25228177755472","36728.8969706148","1505.1024634559706","4.097870035847082","1065600.0","1680105600000.0","1681171200000.0"
