"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a50081a1-648a-4817-8653-8798952d01a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.2785963040467511","12.322347959544288","11477.749832270076","-563.5529951464457","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"13dc2892-d3ed-41a6-8241-ca5cf4c3b5b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.27594768942398845","11.850570762836291","10942.374486880954","-350.1072484587622","-3.199554620238169","28800.0","1647302400000.0","1647331200000.0"
"f4226bf3-114b-4a96-90ef-da03b619cdd0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.2670421764742411","11.766217439019185","10609.77260084513","161.81119726923754","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"87a8cdd2-64eb-4db5-959d-8eef19523e52","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.26315193897274247","12.025969928511419","10763.493238250907","326.3874235904354","3.0323559123959103","115200.0","1647619200000.0","1647734400000.0"
"f00bd291-ce37-4500-982b-1799543cc924","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42188.2","41334.2","0.26248006055394213","12.057630535285817","11073.56129066182","-236.2156022483524","-2.1331493640401824","57600.0","1647734400000.0","1647792000000.0"
"08f23b12-62eb-4fdc-9f43-cc53270e76a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.25690638097385476","12.179507626441847","10849.156468525887","434.06687612514384","4.000927421264503","216000.0","1647921600000.0","1648137600000.0"
"a8ad1cf1-cbe5-4ca5-9554-dffb23f95ef9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.2561357381864756","12.75272049702869","11261.520000844774","650.9718178655863","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"973debf7-1f72-4d8c-b247-c6257934cd80","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.2551627363502765","13.15149569187141","11879.943227817079","138.7723975310817","1.1681234065676669","237600.0","1648418400000.0","1648656000000.0"
"4402de65-69c2-4888-bafb-d3b9b39c7f29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47640.1","46973.0","0.2521358478565664","13.120444802760957","12011.77700547161","-181.32026890787603","-1.5095207713669754","14400.0","1648663200000.0","1648677600000.0"
"6fd8d7f7-90f6-4d83-8c61-a719ad29ca36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.2557419569802467","12.953117855225203","11839.522750009126","-140.87524473674574","-1.1898726638845063","93600.0","1648850400000.0","1648944000000.0"
"0ae80c65-2ccc-4803-ad94-e3c5e37be012","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45990.2","0.2525091143290561","12.825249765528955","11705.691267509217","-105.57184745859199","-0.9018847759262318","64800.0","1648980000000.0","1649044800000.0"
"dc3fa389-e55e-49c7-9395-7432dd9dcdba","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.24914499317152644","12.678211370120286","11605.398012423557","-172.18083599853261","-1.4836271519013253","64800.0","1649116800000.0","1649181600000.0"
"7d0272a7-6ccc-4ae1-b582-69cff0f066a6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40706.6","0.2719659768348819","12.381950047968463","11441.82621822495","-383.3979356461155","-3.3508456459111886","122400.0","1650456000000.0","1650578400000.0"
"5c7889db-ffc6-4b14-a361-517faf0508f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.2779461194363882","11.731516455636742","11077.598179361137","-836.8979558383849","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"aa10012c-5798-4392-aeee-191c44246f65","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.599999999995","31789.2","0.3388479753675878","11.579838148928498","10282.545121314672","477.5810990917232","4.644580631129409","64800.0","1653883200000.0","1653948000000.0"
"4c5dfcce-3adb-414e-ba9f-05507d8c76e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.3377325370079086","11.507837674150817","10736.247165451809","-560.6609428490102","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"afee5b50-3d32-452a-b6c6-b3662d165783","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.3309231839651697","10.989864626375855","10203.619269745248","-436.6563561607733","-4.27942619787376","93600.0","1654480800000.0","1654574400000.0"
"dd286102-fa31-42b4-838e-f36e9b39dd7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.600000000002","30127.6","0.31175898706924876","10.549740184621008","9788.795731392514","-406.7954127496373","-4.155724809386417","79200.0","1654639200000.0","1654718400000.0"
"cd39633d-0ae2-403f-81b1-b6a9ccc18833","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","22133.0","0.45026267194461994","10.652402094086849","9402.34008928036","552.6712267758265","5.878017828837407","36000.0","1657209600000.0","1657245600000.0"
"83582b60-764c-4f6c-8841-57e63d8e0e19","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21288.6","0.4485328583887135","10.711807900096249","9927.377754717396","-389.45295352352656","-3.923019382822037","180000.0","1657245600000.0","1657425600000.0"
"b2652589-483a-45b9-a69d-df43b4c16b72","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.4611931289023918","10.53119751668487","9557.397448870046","22.305753261165762","0.23338731470043586","280800.0","1657821600000.0","1658102400000.0"
"934099dc-82d5-4522-b6e9-7b1bae1936ee","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.4502485623046044","10.88318762623137","9578.587914468155","619.5548493126761","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"d9e87ca8-9bfb-4b95-8c9d-17616a9efba7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.399999999998","0.44840237015264905","11.548683755708105","10167.165021315195","651.728102174089","6.410126134549386","172800.0","1658160000000.0","1658332800000.0"
"6474c13f-ebfe-4e62-ad8c-c4c65c55dca2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24153.4","22926.7","0.4465750874982644","11.563639877309871","10786.30671838058","-559.3772997114312","-5.1859947460813","57600.0","1658332800000.0","1658390400000.0"
"91f1ce71-77c7-453b-aae8-f532d5a423f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","0.44393306884622674","11.23238562928585","10254.898283654722","-98.50962696445339","-0.9606104735477273","7200.0","1658455200000.0","1658462400000.0"
"6b73752e-0f7e-4c1e-9999-09f3cd59f8e9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","0.43918407636485995","11.042684113930166","10161.314138038491","-256.06348031788457","-2.519983900107179","50400.0","1658469600000.0","1658520000000.0"
"5739ed81-94bf-4e63-8e55-d7d10d1a519f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.4356941210051266","11.20120351668507","9918.0538317365","518.5157088013476","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"1ef28e70-40b2-46dc-b38b-fb7e9c5e915e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.4341458470991085","11.38492130421907","10410.64375509778","-132.81551473783844","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"6387e0c1-5792-4e75-89f1-20b74d2f7246","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","0.43963873877214693","11.19919676334202","10284.469016096833","-217.96129560788242","-2.119324733894752","28800.0","1659700800000.0","1659729600000.0"
"5fb76b50-7116-4cdf-9169-70945376c950","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.4363117741535341","11.037871983066747","10077.405785269346","-96.99129149131298","-0.9624628952928547","100800.0","1659736800000.0","1659837600000.0"
"10f34719-b13e-4443-a29d-86758ba584a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.4297491320610886","11.185714540123744","9985.264058352599","355.9489689796655","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"d6839df7-561f-4fa8-b558-86bf7e6768ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","0.4285459820038391","11.159748775522694","10323.415578883281","-367.5385874099162","-3.560242098184273","93600.0","1659952800000.0","1660046400000.0"
"9c294ad7-2edf-4671-9f85-704be40b6916","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.4153827604652578","10.95728630027813","9974.253920843863","-37.12640020958937","-0.37222232864960314","151200.0","1660140000000.0","1660291200000.0"
"cd0b9df5-91f8-499d-b7a1-0274a769fe95","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","0.4124059684914834","10.972304111237328","9938.98384064475","60.703853212582196","0.6107651867219888","165600.0","1660341600000.0","1660507200000.0"
