"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"34afeb4c-b37a-4d48-83a2-4ffd7d64288b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21274.9","19349.9","0.3696716662313602","8.25981062847367","7864.727731905566","-719.8777681238421","-9.153244621596341","864000.0","1662789660000.0","1663653660000.0"
"d18eda96-490b-44ec-89df-ed767d452141","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19560.8","16813.0","0.3671037918790599","7.344127947777802","7180.843852187914","-1016.0719272730583","-14.149756605046825","3888000.0","1664517660000.0","1668405660000.0"
"fc5f78fd-f4ec-494a-a61d-f2ecf120a380","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17203.7","21307.7","0.36129294984674865","7.652643519800443","6215.57552127851","1475.093622651256","23.732213012317118","3456000.0","1670565660000.0","1674021660000.0"
"8f0ea518-ce2a-4e32-91e2-2ca6ea1920dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23411.1","26963.4","0.3253548300932978","9.014272788694157","7616.914462797204","-1164.7722357291168","-15.29191697528097","1728000.0","1677477660000.0","1679205660000.0"
"fb53524d-f3d3-42cc-96aa-9964fee2502a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27704.6","30094.5","0.23499277516565997","7.470304001092623","6510.380838854543","-569.0795373695037","-8.741109797650937","5184000.0","1682229660000.0","1687413660000.0"
"3e3cba4a-5657-45e1-8196-7ca15eb175cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29932.999999999996","27089.5","0.19943725247564612","6.254825901110892","5969.755278353515","560.8450015133882","9.39477374469648","5184000.0","1690005660000.0","1695189660000.0"
"421d37eb-b907-4b9e-ba2b-71477d0e9438","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42314.5","48213.0","0.15367209892096642","7.651353014287284","6502.558029791234","-914.0862284996077","-14.057332888253434","3888000.0","1703829660000.0","1707717660000.0"
"c90e2fa1-dafd-4f8e-a949-2a11c9aa22d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66503.3","69759.6","0.08472024866009063","6.3493247241297865","5634.1761127166055","-282.22387043598314","-5.009141794467347","4320000.0","1712037660000.0","1716357660000.0"
"7f088acf-eb80-4e0c-8f37-bd953e296273","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66249.4","66670.0","0.08099791750268566","5.921407027638562","5366.063435802423","-39.98913112926863","-0.7452228548485058","3024000.0","1718517660000.0","1721541660000.0"
"70bdeef3-cec7-41c1-889b-e98ae0e832ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","63835.40000000001","56717.0","0.08346581616516252","5.534102451168026","5328.073761229616","-599.6771682412616","-11.255046290929496","864000.0","1724565660000.0","1725429660000.0"
"dd8ddce7-6914-4f3e-80c6-2c2a35c00cc7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60110.399999999994","87402.9","0.07916068519591317","6.422489646930664","4758.380451400419","2154.07051106253","45.268984543440084","5184000.0","1726293660000.0","1731477660000.0"
"adcfe52a-8827-4249-8925-65647c94c868","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","95360.5","84629.0","0.0713581350444872","7.064043276174351","6804.747436909821","758.7157829537399","11.149800782294555","9936000.0","1734933660000.0","1744869660000.0"
"d28c0247-a654-4c65-adf0-5a121fc31128","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103096.8","117522.69999999998","0.072994772201619","8.857238580154295","7525.527430715873","-1061.8725228834883","-14.110273766984019","3024000.0","1749189660000.0","1752213660000.0"
"034984e3-134c-4a3f-8243-32847779e428","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","113924.7","116850.1","0.0572022444121122","7.26046008256597","6516.748533976558","-174.59990588575948","-2.6792487845041584","3888000.0","1754373660000.0","1758261660000.0"
"343db740-caaa-42ad-968b-b3fd269f8ed1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112544.7","122271.3","0.056429832976453674","7.287845213109421","6350.878623385086","-556.1582586418841","-8.757186078064988","864000.0","1758693660000.0","1759557660000.0"
"c1ca6061-2023-4d61-94c4-c857346c095a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111665.2","85732.0","0.05214272913741521","5.661055802646298","5822.5282776752965","1346.5667674637696","23.12683946296608","3456000.0","1760421660000.0","1763877660000.0"
"be9f995b-0ff0-4b69-b62a-7b315d7b9a8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","85732.0","90286.1","0.08283682530170623","8.019429329801042","7101.766706765879","-385.2666154363019","-5.42494045980498","1728000.0","1763877660000.0","1765605660000.0"
"af45aa25-4581-4f30-aaad-3f7ec888c178","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","86787.5","87531.3","0.07761213794730108","7.4410901138243934","6735.763422101392","-65.16899831902717","-0.9675072331845058","432000.0","1766037660000.0","1766469660000.0"
