"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d0bfdf77-ec5e-4f5b-a118-1d334e77e2cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21689.2","21766.2","1.3619403586225363","32.55101468304717","29539.396826235916","72.31839293088812","0.2448201408996182","216000.0","1676113260000.0","1676329260000.0"
"6ebc1c68-89c7-4ae8-984c-070adc4f5204","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24580.0","22333.9","1.204560589890979","31.080849281947522","29608.099299520265","-2736.644390236074","-9.24289115134255","1296000.0","1676545260000.0","1677841260000.0"
"92de1835-3f53-4c0e-842f-52dea7ee99e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24288.0","28155.2","1.1120012816533265","32.07429808770095","27008.287128795993","4268.257058322044","15.803508893280634","1728000.0","1678921260000.0","1680649260000.0"
"cc27e1d0-f057-41fd-b52e-6eeafe236023","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28921.2","29212.7","1.0740609426373018","34.34164328825045","31063.131334201935","278.747121490523","0.897356800547695","216000.0","1682593260000.0","1682809260000.0"
"1765d734-4094-400f-84d3-458884cd21db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28076.1","28826.5","1.1158223934099798","34.92125742778789","31327.941099617932","802.3918665870626","2.5612658809450086","432000.0","1683025260000.0","1683457260000.0"
"75bd8f3c-17a3-4efb-b7da-529bd6e670cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28913.5","30833.0","1.109869554805736","36.470951745910504","32090.21337287565","2093.9236587037","6.525116035761841","1296000.0","1687345260000.0","1688641260000.0"
"ba60ea3c-4a6c-4c18-b244-0f6cebac561a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27323.5","25795.6","1.247257520033823","36.43925831283576","34079.44084864416","-1942.1240231725158","-5.698814225849549","216000.0","1693393260000.0","1693609260000.0"
"9dcf2afc-dfdf-4b6b-b152-0146450ff485","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27559.9","26860.1","1.1696132071099774","35.00769290200874","32234.42302663027","-853.5030152375743","-2.647799883163592","864000.0","1696417260000.0","1697281260000.0"
"9b16b0a5-5303-441e-97ba-1308a8455222","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","34651.4","1.1031125545316371","38.30639424383868","31423.595162154576","6762.49281569916","21.520430048830498","1296000.0","1697497260000.0","1698793260000.0"
"6c17d014-45b5-4d70-8bc1-1f40881b3618","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34651.4","35336.7","1.092249182921001","42.04444477155632","37847.96333706877","706.473920284201","1.8666101369641506","648000.0","1698793260000.0","1699441260000.0"
"b40f1a8e-9bfe-4e3e-8ac3-2ae4d26569ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36838.3","1.0318430437750135","42.09175143845972","38519.11356133877","-549.8617132801423","-1.427503549386019","216000.0","1699657260000.0","1699873260000.0"
"95f04be5-2251-4bce-9152-6a87ed69ec64","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","37250.1","1.0029336986539115","41.445869026072884","37996.74493372263","-678.8102345206336","-1.7864957530037795","1080000.0","1700089260000.0","1701169260000.0"
"a0bdd39f-f06e-485b-921c-78640ea764bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43611.9","0.8473329116374375","40.86812038098284","37351.875210928025","-438.94512226824725","-1.1751622101688357","1728000.0","1701817260000.0","1703545260000.0"
"9a6e24f7-b802-47c3-b35f-52904bb680ee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45486.8","41662.2","0.8119911126914442","38.92031741397067","36934.87734477319","-3144.461527013673","-8.513529089757919","1512000.0","1704193260000.0","1705705260000.0"
"bc273237-0499-47c0-91f4-5ba0074d586d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52241.1","50771.899999999994","0.6498262650309853","36.81730417180029","33947.638894110205","-991.5420527553267","-2.9207982795155623","648000.0","1708081260000.0","1708729260000.0"
"a1855912-2ccf-4c94-8321-3a98a44a7e6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.90000000001","69520.4","0.5281930412766733","38.349225997919916","33005.67394399264","3676.1683367802775","11.137989010672442","2808000.0","1709161260000.0","1711969260000.0"
"6daa62ab-c83d-481f-94c5-d5167c72672c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64055.700000000004","64082.600000000006","0.5697858873438884","40.15626723253056","36498.03386393391","-24.829026862979134","-0.0680283955994526","648000.0","1721257260000.0","1721905260000.0"
"a68fca21-6dab-447d-9719-fae1f4185880","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","65328.90000000001","0.5373862416486785","39.36971408175104","36474.44628841408","-1406.9639604534698","-3.8573963517586956","432000.0","1722121260000.0","1722553260000.0"
"a530246d-797c-4df3-a0ee-be3ba7885ae6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67044.1","67692.7","0.5241002642437332","38.83857586584527","35137.83052598328","301.09285552263555","0.8568908524389041","216000.0","1729033260000.0","1729249260000.0"
"1e243084-a5e7-44fe-a09d-fa71224ba0e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72349.0","90743.4","0.48962485644210413","43.91975111523902","35423.86873872979","8962.435708223398","25.3005558888167","1512000.0","1730329260000.0","1731841260000.0"
"8109f648-cae6-4763-b854-a194fa6a0e53","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90743.4","98669.8","0.4842025167840528","50.44289148366664","43938.182661542014","3787.5399375534535","8.620156110527057","1512000.0","1731841260000.0","1733353260000.0"
"c66f3e6c-098e-45ba-863e-4f00d4b79ba4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99660.4","93700.00000000001","0.47698329127936273","50.726323997301755","47536.3456022178","-2893.737533338806","-6.087421102062585","1944000.0","1733569260000.0","1735513260000.0"
"45d54171-4f71-4c05-bffe-d1739db42310","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104524.3","101279.6","0.428486915918556","48.501353117256","44787.294945545924","-1438.8128491981934","-3.2125468862264537","864000.0","1737241260000.0","1738105260000.0"
"68891847-d0a1-4d2e-95da-f8455ea32e8d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","104613.7","0.4206259994982726","48.08301567438605","43420.42273880764","534.7363692304168","1.23153192783747","216000.0","1746745260000.0","1746961260000.0"
"578348f7-0b42-498c-9c9b-4271c6a8ac3c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106490.9","107723.10000000002","0.41250869595032574","48.6008257868667","43928.42228957654","459.6923893631355","1.0464577724481867","648000.0","1747825260000.0","1748473260000.0"
"ffa93c2b-76b1-486c-81a6-563475cba585","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103460.9","105814.3","0.4288105947219821","49.356682634908964","44365.130059471514","959.8061709838073","2.163424675408786","216000.0","1748689260000.0","1748905260000.0"
"859c8e9e-2801-48b4-a090-e825130f8391","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105609.5","104924.5","0.4287203889982069","49.64312010754168","45276.94592190613","-343.3165865713134","-0.758259152822426","216000.0","1749769260000.0","1749985260000.0"
"11329724-ca74-49cf-9421-dc85ecb7695b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104508.0","105928.6","0.4301182221902954","49.78193895167368","44950.79516466339","561.2440074918625","1.2485741474336949","216000.0","1750201260000.0","1750417260000.0"
"95fffbee-8642-4450-9436-26e21b14859e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107136.3","107608.1","0.4245431004410331","50.142539358092165","45483.976971780656","150.15689542998848","0.3301314120424197","432000.0","1750849260000.0","1751281260000.0"
"8187616f-e37a-49bd-b373-957ddf28e365","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117389.3","117526.7","0.38867789502483746","50.218661013210095","45626.62602243915","3.185681763200307","0.006982067360478485","1512000.0","1752361260000.0","1753873260000.0"
"cd8a1b18-d17b-4906-8774-3efa5f4a4731","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120947.9","117329.70000000001","0.3772670085227954","49.441852542495184","45629.6524201142","-1414.4693427796667","-3.0998906802019564","216000.0","1755169260000.0","1755385260000.0"
"367b047f-f4ba-4065-b04f-6550224de5f4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114702.0","111709.9","0.38609533002452895","48.07911748858936","44285.90654447352","-1203.3149544549847","-2.7171510043416904","216000.0","1756033260000.0","1756249260000.0"
"4e81da5a-c6d0-415d-8d9e-f0b78eb24da9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120307.20000000001","112714.9","0.35860494914470026","45.959583076050194","43142.757337741285","-2768.5959384673642","-6.4172901995890665","648000.0","1759489260000.0","1760137260000.0"
