"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2f5d2217-1201-40d3-9125-ed2e0d506cee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7014.120000000001","6616.89","1.2960739270154618","9.716738162937867","9090.818052957691","-524.5561841912904","-5.770175809652536","288000.0","1586707200000.0","1586995200000.0"
"c10c9a4b-e241-4ec7-bf0c-afec03bd7b5f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","6888.35","7528.139999999999","1.2473944671766053","9.890677424158772","8592.48967797597","788.1798287307604","9.172892354482554","633600.0","1587024000000.0","1587657600000.0"
"7c053d92-268f-4cde-8247-10c4aefe2d06","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7528.139999999999","7943.249999999999","1.2408457487865785","10.558684680125552","9341.260515270193","504.5287940986706","5.401078294240007","489600.0","1587657600000.0","1588147200000.0"
"9268a834-bb45-48df-9536-0010eb574df6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","7943.250000000001","8353.85","1.236340650195314","11.08182196566393","9820.562869663929","496.5596490045313","5.056325748276831","28800.0","1588147200000.0","1588176000000.0"
"fbd9074b-54f3-476d-8e91-acda5962e462","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8353.85","9306.03","1.2320420568023407","11.966743182945386","10292.294536218234","1161.1590624631076","11.28182892917637","43200.0","1588176000000.0","1588219200000.0"
"da281126-5400-4f1f-a698-2d7748cc1819","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9306.03","8711.37","1.2245173984565045","12.134440876222627","11395.395645558187","-740.3059570423674","-6.4965357945332185","2145600.0","1588219200000.0","1590364800000.0"
"02197578-0ace-4986-bfd9-bcd3bc9c08fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","8922.18","9494.98","1.198373602232631","12.138851104652097","10692.104986367936","674.289548254198","6.306424685446821","244800.0","1590436800000.0","1590681600000.0"
"d39c4112-bdbd-498b-87e7-79c172295e69","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9494.98","10232.48","1.1935443842124391","12.95007950377654","11332.680057209425","867.2889038528973","7.652990285392914","374400.0","1590681600000.0","1591056000000.0"
"43934e12-5974-4aad-8f3a-e1d8b9d5e0e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10232.48","9467.9","1.188040877272145","12.87267120578704","12156.604515869676","-921.2249651505235","-7.577979228886838","57600.0","1591056000000.0","1591113600000.0"
"72d8b084-d030-41ca-9e85-1de542d0d3e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9614.17","9160.68","1.1734180692640843","12.116911530747538","11281.440798976682","-544.2502717613169","-4.824297547266168","1008000.0","1591185600000.0","1592193600000.0"
"44a6eab1-66a9-41a3-b607-b705b3900fac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9290.01","9686.99","1.1587073685392622","12.093834353023269","10764.40304080343","447.8898168096925","4.1608421304175085","633600.0","1592236800000.0","1592870400000.0"
"7070ef59-c99b-4fdf-9712-10435824c495","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9686.99","9337.26","1.1551470959268708","12.086693926827726","11189.898366772639","-416.0762877853317","-3.718320525777352","129600.0","1592870400000.0","1593000000000.0"
"90868dc2-3e10-4b64-b53e-677451a8e530","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9280.0","9058.67","1.1632139971310964","11.732488698022468","10794.625893376575","-269.1866426830479","-2.4937097898706884","748800.0","1593115200000.0","1593864000000.0"
"2f33dcbf-9e7e-4593-8f24-f801dd597bcd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9131.33","9410.92","1.154147159595336","11.770266843503641","10538.89858282768","310.91773750775656","2.9501919490369986","331200.0","1593892800000.0","1594224000000.0"
"d9e21836-3dbc-473e-8f4a-00a1807351d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9410.92","9153.71","1.1512445577541888","11.75483608982108","10834.27043346005","-307.86644878977705","-2.8415983400135265","144000.0","1594224000000.0","1594368000000.0"
"82a97136-1284-47a9-ac33-981e402d337d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9245.55","9518.25","1.1402022926824","11.76699027868871","10541.797307109762","299.16617493580264","2.8379048298911456","1065600.0","1594396800000.0","1595462400000.0"
"5d167aa2-2a86-498e-9dfb-9628540cbe88","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9518.25","9979.15","1.1373944972341319","12.19692950870502","10826.005173298776","512.0281942665059","4.729613426837913","302400.0","1595462400000.0","1595764800000.0"
"c2f4af45-1083-4c37-a00f-7038f2f2ddf6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.1336067658920808","12.959526880080027","11312.431957851957","924.9527030160517","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"092cc571-f565-4ca5-b6bb-bcc55b744b13","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.1281279288538035","13.943731144564602","12191.137025717206","956.0206620839349","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"b7dcddef-923c-4b5e-8c35-de613d8b9a80","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11666.32","12443.99","1.122835363224817","14.889549777472116","13099.356654696945","858.3058271415714","6.552274663304283","1411200.0","1596268800000.0","1597680000000.0"
"89426555-b950-4133-8397-c0dd100143ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","1.1181901617151284","14.92922409650733","13914.747190481441","-700.3797932278811","-5.033363406752979","144000.0","1597680000000.0","1597824000000.0"
"eea86971-52c1-4346-bcd2-79b94d4358c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11825.0","11431.11","1.120455508407184","14.33159010449287","13249.386386914952","-455.667810310998","-3.4391616109936534","446400.0","1597924800000.0","1598371200000.0"
"c9a4d266-7b42-41cd-b69e-75e9cd7a2552","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11484.57","11933.08","1.1159757802964765","14.373441627302881","12816.501967119504","486.15285559347","3.793178956634861","489600.0","1598457600000.0","1598947200000.0"
"4c38d084-0c19-4f63-b701-cd705e8af822","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","1.112734279828284","14.290638830891464","13278.347179933298","-588.0053061675566","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"345685b5-a513-40ba-a78f-cdb75d62107c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10568.37","10972.08","1.203567072223448","14.258956987481564","12719.742139074122","471.6331057398456","3.707882601574312","1180800.0","1599249600000.0","1600430400000.0"
"c733eccd-fe45-4851-a5e5-d13f489bbf05","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10972.08","10415.61","1.2001182628569036","14.117266553127084","13167.793589526975","-681.9470762851075","-5.1789016257628395","273600.0","1600430400000.0","1600704000000.0"
"4288c51e-9a32-4910-a0f7-64fc56a24d8e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10523.32","10898.97","1.1897332654576809","14.017746069404783","12519.943867056121","432.9055550997726","3.4577276040261027","489600.0","1600819200000.0","1601308800000.0"
"a7a961fe-b8ed-424f-9cc4-7d5860b318ec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10898.97","10483.88","1.1864611192067607","13.953456078556655","12931.204144400908","-506.4416020500911","-3.9164303369951483","316800.0","1601308800000.0","1601625600000.0"
"79ae4b6f-bce2-4111-ae9f-cd8dc57baf65","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10565.15","10892.69","1.1784105878717597","13.907380216871989","12450.084622453322","372.06922373464516","2.988487508459424","489600.0","1601683200000.0","1602172800000.0"
"79eefbfc-1d38-46b9-8810-418cd91548a7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","1.17542594024077","14.420458668127827","12803.550385001234","597.4945315618148","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"503c1d4a-65f7-424e-8ee4-b0cb416a304b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11801.12","1.1715449187249378","14.95819179868651","13371.17018998496","439.4137894795935","3.286277739615606","820800.0","1602302400000.0","1603123200000.0"
"479c9aef-09b7-4667-b94a-aed064df4b20","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12329.99","1.168415649530771","15.507341610501665","13788.613289990572","602.432642956836","4.369058949489532","158400.0","1603123200000.0","1603281600000.0"
"068269a4-3606-4626-a25d-56044120f06f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12329.99","13072.17","1.1647149998337036","16.272452229096643","14360.924300799566","848.1557263474818","5.905996776964137","115200.0","1603281600000.0","1603396800000.0"
"a045fdcb-55d5-4d77-b056-25a262f8cb34","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13072.17","13776.15","1.1602260558751665","17.132566231260896","15166.672240829676","799.6433725837384","5.272371947427241","460800.0","1603396800000.0","1603857600000.0"
"93738dd2-dc28-4cc4-a138-ae237b7655fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13776.15","13043.12","1.1560801417510864","17.052874004793367","15926.333444784228","-864.4943003125909","-5.428081129343096","115200.0","1603857600000.0","1603972800000.0"
"a3aced09-d51f-4bd9-bb22-166cad793c99","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","14302.06","1.1248059324782163","17.155658186780666","15105.063859487265","964.8224169853502","6.387410380786703","561600.0","1603987200000.0","1604548800000.0"
"d11f27ef-1906-4286-8e4b-110ed9d195d3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14302.06","15598.75","1.1202333898489694","18.42273716004148","16021.64515562335","1434.1726971232192","8.951469609972275","72000.0","1604548800000.0","1604620800000.0"
"8373b81f-962f-4b59-bbaa-7fbd92c82ae4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.750000000002","16445.0","1.1144552748066614","19.641229416647278","17384.10921789041","923.4665468884879","5.31213037903677","921600.0","1604620800000.0","1605542400000.0"
"047871ca-cdcc-4f82-8df4-e3db88a87a97","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16445.0","17693.48","1.1104531734529932","20.85005089907385","18261.402437434474","1365.5285270935185","7.477676108239583","100800.0","1605542400000.0","1605643200000.0"
"62cb3257-3eaa-4d77-8a1a-35a2b7836ff5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17693.48","19089.69","1.1054159237285892","22.363386013768654","19558.65453817332","1521.029380855324","7.776758763680176","576000.0","1605643200000.0","1606219200000.0"
"faf72fc5-ad9a-455b-8dd3-4bd7235436b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","17114.19","1.1002605306836244","21.90853512188344","21003.632449985875","-2195.4732134873834","-10.452826284764186","172800.0","1606219200000.0","1606392000000.0"
"e8d57c42-4f0c-473d-9fc5-2a27060289e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17144.1","18574.47","1.1034660843772996","21.67782681760107","18917.93289717286","1556.68695629316","8.228631345477469","187200.0","1606521600000.0","1606708800000.0"
"58b56a73-02f5-4c57-a660-7184b3d99e63","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18574.47","19488.76","1.0981086139013043","22.988658404748602","20396.78550565136","981.0010661990719","4.809586618083839","1296000.0","1606708800000.0","1608004800000.0"
"4f2171f8-adfd-4138-8eda-9ed9e8511ae2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19488.76","20666.5","1.094412190336403","24.170523327570265","21328.736518540478","1264.7624897192268","5.929851909510926","129600.0","1608004800000.0","1608134400000.0"
"ecb2ec69-3bbf-4fcc-9a51-e48a4ea25754","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","1.090182705527","25.879662460536863","22530.260883773743","1967.5303164226361","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"bdf6b8b3-8a48-42b1-a4b2-a90a14c37f32","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","24605.23","1.0846589836757239","28.098234147105472","24399.414684375242","2260.7708463850818","9.265676556711917","705600.0","1608192000000.0","1608897600000.0"
"d8970107-5da9-4689-b214-8c552fe66fcd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24605.23","26590.96","1.0789229358327914","30.38020899003937","26547.146988441073","2112.069432381209","7.955918703056218","144000.0","1608897600000.0","1609041600000.0"
"ffcea278-4454-46fe-a55d-1370fb726660","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26590.96","29060.01","1.0738090294296714","32.86718274538587","28553.612949203212","2618.4210013679435","9.17019154818028","345600.0","1609041600000.0","1609387200000.0"
"f6244178-c7a5-45e2-95d9-c3a9669e12ed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29060.01","31717.010000000002","1.0681728223941687","35.70619854455876","31041.112900502765","2802.428990556751","9.028120220880872","216000.0","1609387200000.0","1609603200000.0"
"1ac1281f-f007-485d-8d96-3dab5a2b95d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.009999999995","36823.68","1.0626291835684285","40.05833560075421","33703.42044153168","5386.438237252638","15.981874144189522","374400.0","1609603200000.0","1609977600000.0"
"684c18e2-9885-4003-8056-9e42a752c119","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","32247.300000000003","1.0542275179156912","40.049090292972394","38820.53676692168","-4864.594818731981","-12.530982886555602","1252800.0","1609977600000.0","1611230400000.0"
"6b69cf67-f6d9-4879-846a-d81ddfa0b6b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32454.510000000002","36446.25","1.0537571415845222","39.93256735083065","34199.17168912629","4166.391964997767","12.18272770718152","993600.0","1611331200000.0","1612324800000.0"
"90b9cdc1-d0c6-43d8-8d3f-72a44c831310","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36446.25","40264.34","1.0469456818156646","44.171501522517545","38157.244055874165","3953.1613367610494","10.36018568577013","288000.0","1612324800000.0","1612612800000.0"
"6b72036c-59e7-4a1b-93f7-f7cea3523187","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40264.34","46451.32","1.0409396335764396","49.646172040156515","41912.74732579718","6390.626522104607","15.247453173204883","216000.0","1612612800000.0","1612828800000.0"
"c6b58508-9985-45fa-8858-bd2282b2db30","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","51181.48","1.0329920123216423","55.46964639732805","47983.84252179655","4830.747850606015","10.06744686695664","720000.0","1612828800000.0","1613548800000.0"
"db344382-6a24-426b-b0e7-fbb7da3f08df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","56004.1","1.0271889945322459","60.55491648170559","52573.05297987226","4893.187272329389","9.307405590850431","230400.0","1613548800000.0","1613779200000.0"
"3989915f-2e9c-4ab5-a558-07c6cbf93466","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56004.1","46377.07","1.0217391385378067","57.53376664106101","57221.58088858518","-9893.847105518682","-17.290412029654973","302400.0","1613779200000.0","1614081600000.0"
"4c03a68d-84df-4e85-943c-a8cfea85e870","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50897.64","44426.62","0.9395804233426627","49.26064471109433","47822.42613834244","-6129.304355769928","-12.816799252381832","360000.0","1614139200000.0","1614499200000.0"
"fae561b5-e978-447c-bf25-5fe764c6d5a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45163.36","51721.4","0.9299482368087983","49.55379645460398","41999.58700036101","6049.083938466969","14.402722432520523","216000.0","1614556800000.0","1614772800000.0"
"c9d78532-dbc7-4fa9-bb1a-fcce39946aa8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51721.4","56373.52","0.9231423886805972","54.882851459170936","47746.21674190464","4239.686317769605","8.879627763362933","619200.0","1614772800000.0","1615392000000.0"
"563fe493-d1ff-4b47-a899-01ba2b7d2c4b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56373.52","61267.41","0.9184084787287676","59.42333515664559","51773.918743785754","4435.16673480929","8.56641112440736","288000.0","1615392000000.0","1615680000000.0"
"f8d0a321-9f72-47f6-99b3-67a359b26e62","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61267.41","55646.61","0.9138190620732061","58.76104305478444","55987.32714185457","-5195.155227155864","-9.279162789809464","172800.0","1615680000000.0","1615852800000.0"
"21901a9e-b775-4887-ab2f-bb0aef23f582","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56954.19","52311.54","0.8963682860919714","53.86828432077846","51051.9296760565","-4215.3925077456715","-8.257067919849272","691200.0","1615939200000.0","1616630400000.0"
"e46d3794-8bb4-42b7-b78f-4615352a0350","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52421.62","56209.31","0.8974790705380358","53.621692348445336","47047.30679369811","3345.750808337763","7.111460860042087","187200.0","1616731200000.0","1616918400000.0"
"80fa65e5-ef56-4f88-a3e9-b2cf803d2617","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56209.31","59979.98999999999","0.8935489523286976","57.10145500774261","50225.77006161898","3312.1857085590245","6.594594178437688","417600.0","1616918400000.0","1617336000000.0"
"89e372a8-ff01-436a-8534-604852b0e51a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59979.99","56376.7","0.8898358683412595","56.946095955905605","53372.34648475006","-3263.282781991283","-6.114182712434599","460800.0","1617336000000.0","1617796800000.0"
"02122b43-8e58-4391-b9aa-6e5a938f115c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57067.4","60614.65","0.880927251668349","57.01812868245848","50272.22784185834","3067.851064798092","6.102476847552192","172800.0","1617868800000.0","1618041600000.0"
"80b713ed-bc72-4703-be89-fcaa5d075409","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.8774559673843952","60.07053549715542","53186.68635341653","2785.712207043264","5.2376118875552375","331200.0","1618041600000.0","1618372800000.0"
"773a105d-7b0e-458e-a4bf-879f50fc7470","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87","60090.14","0.8743340946089752","59.60458410606381","55833.112950107636","-3353.85938238714","-6.0069360370147065","331200.0","1618372800000.0","1618704000000.0"
"539a17c8-6835-40b4-8341-66b7a3cf296a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57018.73","50319.33","0.9233272389062305","54.50948501314322","52646.94653683985","-6240.247989341546","-11.853010288022904","345600.0","1618804800000.0","1619150400000.0"
"c84a0452-aa92-4e16-b419-e3724d1c2460","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50885.06","54871.009999999995","0.918122351569702","53.40335642464351","46718.71094696538","3606.186430814608","7.718933929723179","403200.0","1619208000000.0","1619611200000.0"
"c1af1d12-945a-4d3d-a9e9-44b6da54df2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54871.01","58845.47","0.9138630409070158","57.15670851772302","50144.58805623927","3574.955393045574","7.129294569208766","417600.0","1619611200000.0","1620028800000.0"
"96af2205-79b9-4ae0-84f6-a0d8e9abfe02","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","53881.84","0.9098541600505964","56.41097657514726","53540.79567963257","-4572.590381027093","-8.54038555644131","115200.0","1620028800000.0","1620144000000.0"
"d6180ad9-7983-4539-b767-f2209c7fd4d5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55191.6","59428.55","0.8913826527525351","56.19372735124142","49196.83481765682","3720.5500032286163","7.562580025764798","403200.0","1620216000000.0","1620619200000.0"
"739fccaa-28f7-46e5-8e11-ddea56123fc4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","54468.36","0.887306813319928","55.583827342497656","52731.35732072401","-4456.794209703874","-8.45188600512717","230400.0","1620619200000.0","1620849600000.0"
"a9aef358-578d-4904-b89c-1470ce0f422c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50569.0","42990.79","0.9590342467026307","49.34987349836848","48497.40282150533","-7317.112792202711","-15.087638443512821","230400.0","1620993600000.0","1621224000000.0"
"9c3d15c2-0053-45ff-8c6b-84310a18d8c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44819.75","36043.11","0.9269606740089528","41.22618016434038","41546.14566891276","-8176.826310098276","-19.681311415168537","316800.0","1621310400000.0","1621627200000.0"
"decd5730-8a4e-4351-a467-322525ef3493","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38136.03","33550.96","0.8857282909185723","34.92235732358823","33778.1606743194","-4096.048572165607","-12.126322127657232","1425600.0","1621684800000.0","1623110400000.0"
"fab75eb9-7566-482c-a2e3-6e91d0ef28f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","37806.48","0.895553011806761","35.05954185831578","29886.914530762075","3935.732957191683","13.168749665144263","129600.0","1623196800000.0","1623326400000.0"
"9ce664e8-15e0-4991-be95-27dfcbbe2d3d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37806.48","33856.0","0.8894205660007007","35.05594593743764","33625.860840094174","-3548.694103511889","-10.553466929478764","864000.0","1623326400000.0","1624190400000.0"
"ae6559f3-f18d-450b-84a2-94d7700e76f5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35476.45","31606.0","0.8528080301653034","31.46464862373935","30254.601441757874","-3332.2154889770354","-11.01391302540135","100800.0","1624219200000.0","1624320000000.0"
"b2aa69e4-5868-4fa9-844e-cc46e77ca870","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32388.97","36244.89","0.8363648713506385","31.571622219058757","27088.996727229693","3193.384412519294","11.788492739966717","590400.0","1624392000000.0","1624982400000.0"
"ca68e0f2-a091-473e-a06e-951d95240ce3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36244.89","33072.19","0.8310885181089809","31.684746113262925","30122.71191912302","-2668.479287517624","-8.858695374713504","187200.0","1624982400000.0","1625169600000.0"
"851db5c8-fb34-425d-b687-5dd13fc53400","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33684.88","31673.400000000005","0.8189922777216745","29.440359632844032","27587.656595981276","-1676.8269464244315","-6.078178262769505","1123200.0","1625241600000.0","1626364800000.0"
"2c3390ee-48c5-47af-96b9-b2cea1e8e1ec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32105.81","29582.94","0.8096562895275984","27.4706764368276","25994.670996878063","-2070.1282395973217","-7.963663936527383","302400.0","1626451200000.0","1626753600000.0"
"5e5bfbf0-0c9c-47ef-86f7-9b488899359c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30797.85","33634.46","0.7801859275650932","27.648049848381397","24028.049169260605","2185.435154142038","9.095349933518088","230400.0","1626854400000.0","1627084800000.0"
"6d5d7f03-aa06-4730-aa08-af4e03b370e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.7761151083054564","30.696167454344526","26104.21256569554","3572.09225450825","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"e1bd697b-bb27-4c05-aa6b-2abc3488aed2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.7706469865739792","34.111829203983675","29497.70020747838","2991.9953994459256","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"68f46354-e476-49da-baff-94f55a3c6ced","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.7662939663877073","34.286215458129504","32340.09583695201","-2375.904329126691","-7.346621176094249","259200.0","1627689600000.0","1627948800000.0"
"4c7b2e57-16d8-4a8a-9506-4d6e65af97b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39289.96","42912.09","0.7656660053683345","34.616623391123454","30082.986724281647","2738.72518463368","9.103900519369319","187200.0","1628092800000.0","1628280000000.0"
"dea5db53-dcad-4f78-aa88-9636a38de243","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42912.09","46367.38","0.7616682303211904","37.400734755402596","32684.77564968365","2594.383884791104","7.937591227786857","388800.0","1628280000000.0","1628668800000.0"
"f4483360-d923-4e3e-b73e-40ed358ff5bb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","49212.4","0.758063973859105","39.85057331605845","35149.44034023518","2116.8565935925753","6.022447507277755","950400.0","1628668800000.0","1629619200000.0"
