"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"335bd589-3902-4a03-ad42-c77b5c00968a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.199999999997","29442.400000000005","0.5871599141478342","6.8849901805043725","17137.553846215666","-156.72820027103634","-0.9145307532069125","21600.0","1690747200000.0","1690768800000.0"
"261da47e-6ccb-4d1e-abfc-f3e3bb0ad7de","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29146.5","29701.2","0.5828714273054463","6.860128578528542","16988.66205595819","-330.17890930486","-1.9435250887756699","100800.0","1690833600000.0","1690934400000.0"
"83f15d4d-98ee-48f1-9065-245859cf5fbb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29141.8","0.5614248613563955","6.607184623358876","16674.992092118573","-320.6682520661273","-1.9230489003811344","72000.0","1690934400000.0","1691006400000.0"
"61dc2926-8db1-435e-be50-1f0eb8bf07d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29034.0","29258.799999999996","0.5638340308829561","6.5734928790907965","16370.35725265575","-133.3233830215769","-0.8144195081628286","115200.0","1691049600000.0","1691164800000.0"
"ae1b0c67-91ef-4d9a-bb6f-445476c78224","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29188.0","29133.5","0.5565198039874348","6.491413949650637","16243.700038785248","23.838915367664562","0.14675791421131973","201600.0","1691172000000.0","1691373600000.0"
"b3b55487-f5af-4305-a028-911bbaca7552","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29019.4","29184.3","0.5605335399210366","6.5250251995004085","16266.347008384531","-98.95700593247811","-0.6083542044287538","28800.0","1691416800000.0","1691445600000.0"
"dfef961c-e686-404f-bb19-23fbea2cedf0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","0.5495561320085862","6.477288394306001","16172.337852748675","35.28897763834655","0.21820579040369714","158400.0","1691496000000.0","1691654400000.0"
"d1d18c67-de89-46a2-9d10-bd0a77986937","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29377.0","29404.5","0.5516513728939342","6.485379035152958","16205.862381505105","-21.65579178973615","-0.13362936991523983","259200.0","1691748000000.0","1692007200000.0"
"5bcf5e66-b24f-42ed-8613-f13783535c16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29376.0","29592.9","0.5509698181952906","6.498016822435254","16185.289379304855","-126.00337038899457","-0.7785055147058872","7200.0","1692021600000.0","1692028800000.0"
"bd3e5fe9-aa4d-45b8-9225-015ab1693487","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.5428865091773807","6.400990248297376","16065.586177435309","-132.62210363203837","-0.8255042932595318","50400.0","1692028800000.0","1692079200000.0"
"87cd55bd-ac8b-476e-b104-dc7c4da9f483","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29130.0","28622.0","0.5471882999994807","6.320243740314002","15939.595178984873","271.6514126594222","1.7042554067971165","72000.0","1692165600000.0","1692237600000.0"
"df0c9d4e-f1c0-4532-864b-aba9fe0ffacb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28622.0","27920.9","0.5659165684093118","6.3997127871821755","16197.664021011322","390.36439332458554","2.410004262455449","50400.0","1692237600000.0","1692288000000.0"
"e851cf70-f607-4198-9cba-795f97abb9d7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26249.9","0.5934088870584285","6.429086827812945","16568.510194669678","985.1571634468211","5.94596105426401","21600.0","1692288000000.0","1692309600000.0"
"600b33c3-ad1f-4bcf-a877-c9d5725092bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26249.9","25767.200000000004","0.6668371879490649","6.937387337853062","17504.40949994416","314.9449232851586","1.799231920883497","424800.0","1692309600000.0","1692734400000.0"
"9f180d71-9348-4fec-b379-3e0f37e9754e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26134.3","0.6909406989143199","7.172171736940315","17803.607177065063","-260.81650230838613","-1.4649643733118016","72000.0","1692734400000.0","1692806400000.0"
"f56dc383-4e63-4cea-9036-7aea5f8f9a4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.3","0.677229930944416","7.045399051396805","17555.831499872096","-122.37765629123035","-0.6970769586853345","28800.0","1693209600000.0","1693238400000.0"
"822970b5-715d-48fc-b65f-06f350d827c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25967.0","26106.5","0.6716052191780116","6.994566876173238","17439.57272639543","-100.68349495150586","-0.5773277621596642","7200.0","1693260000000.0","1693267200000.0"
"85484298-dd3e-4273-bf12-d1d6ceb3a53c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25978.2","27411.4","0.6676337623927563","7.128939904128861","17343.9234061915","-963.9816481654277","-5.558036815483755","21600.0","1693303200000.0","1693324800000.0"
"4510f0e7-1f76-472e-9ab0-80ba65f61fea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.5993178327423753","6.511096812123059","16428.140840434346","-307.3087170655221","-1.8706238280423528","172800.0","1693324800000.0","1693497600000.0"
"734fc274-1a7d-44b7-83eb-05941cfad9cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26319.3","25467.2","0.6130937205481188","6.349995591833032","16136.197559222104","516.0671636872181","3.1981956207041926","86400.0","1693504800000.0","1693591200000.0"
"a9a7153e-abed-4f35-9c6f-f6cccbc58b4d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25467.2","25941.4","0.6528578471416158","6.7125015841128945","16626.461364724957","-316.29769269866756","-1.9023752905698337","136800.0","1693591200000.0","1693728000000.0"
"37008d99-5622-411a-a390-5b57d81b949b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25941.4","25997.6","0.6293406892712508","6.537465212011899","16325.978556661225","-41.90641194905436","-0.2566854525969959","43200.0","1693728000000.0","1693771200000.0"
"47b028e9-4cca-4755-972e-92ab6af9437e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25870.8","25824.7","0.6295192829487152","6.508662818335061","16286.16746530962","22.512176125599794","0.13822881395240405","223200.0","1693836000000.0","1694059200000.0"
"ddba0b63-0de9-4b21-8165-d3bd134f2f2c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25695.5","25918.9","0.6346463012056174","6.551377609789444","16307.554032628941","-148.3313612991253","-0.9095868148119378","21600.0","1694088000000.0","1694109600000.0"
"fd53aa14-050d-4444-99dc-09ff8b62c41b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25685.3","25102.5","0.6294121244211581","6.393291418535379","16166.639239394772","360.4280946941151","2.2294559144724775","79200.0","1694368800000.0","1694448000000.0"
"9778a24f-5ace-4e1d-a6e9-0a1b210a953c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","25860.9","0.6576654089972784","6.703373060978381","16509.045929354183","-505.4768192445153","-3.061817269196301","64800.0","1694448000000.0","1694512800000.0"
"6c378bf6-5566-437c-9273-78a07b12cc3d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26087.2","26554.4","0.6144332450808017","6.4689498228491065","16028.842951071889","280.5942622789019","1.7505584347879448","381600.0","1694520000000.0","1694901600000.0"
"bc9e484d-a513-4e39-8022-b9c9b537352a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26554.4","26476.2","0.6136612953121459","6.508565337436057","16295.407500236846","-54.49687863084631","-0.33443090410629017","86400.0","1694901600000.0","1694988000000.0"
"38b7ef0e-94de-4599-83de-84b5f436632f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26646.2","27184.699999999997","0.6096042011820649","6.563108558682324","16243.63546553754","321.70875377785745","1.980521875539463","28800.0","1695009600000.0","1695038400000.0"
"8a97ab83-0d01-4959-b157-3b74b7adb211","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27184.699999999997","26978.4","0.6087710654017336","6.594585618492128","16549.258781626508","-132.18405641086713","-0.7987309773512147","244800.0","1695038400000.0","1695283200000.0"
"87743fe9-48b3-4be8-b2f1-0fa066da5b1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26408.2","26661.3","0.6219160687981832","6.6009549626170365","16423.683928036182","-164.0079119754363","-0.9986061147673772","273600.0","1695304800000.0","1695578400000.0"
"bad44d2d-c6e9-433b-90ab-583833b7b95b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26432.5","26383.4","0.6154497838516795","6.501106847786384","16267.876411659518","23.717477539330183","0.1457933226142005","223200.0","1695585600000.0","1695808800000.0"
"14dbba40-50a3-4e63-8f64-749cae431739","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.6088552020616793","6.5571148070194205","16290.408015321878","198.2008896463229","1.216672347677884","331200.0","1695816000000.0","1696147200000.0"
"42910cbd-bb11-4ddc-a027-bbe2c3e1bb9c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","0.60824738061966","6.699662423311369","16478.69886048589","534.2147331617541","3.2418502072560016","57600.0","1696147200000.0","1696204800000.0"
"616fb20f-24d7-4da2-ad43-4c41888571d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27552.7","0.607053358909474","6.742432387802924","16986.202856989556","-266.98620735229485","-1.5717827556877093","108000.0","1696204800000.0","1696312800000.0"
"28422b7c-2bc5-4376-81bd-27c2c389dc30","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27976.6","27457.1","0.5980914750185825","6.630884679747519","16732.565960004875","-317.33940595190114","-1.8965376064282293","21600.0","1696514400000.0","1696536000000.0"
"d555a43c-859d-4dc5-bb90-e5880560acdd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27674.9","27804.6","0.5937182618311382","6.587838461452126","16431.093524350566","70.41742009804477","0.42856198215710656","252000.0","1696586400000.0","1696838400000.0"
"00a72e49-ba32-4f47-a297-4b0ddca1150b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27005.5","0.6110208281060754","6.5997826093724665","16497.99007344371","-9.532682584281183","-0.05778087234775125","237600.0","1696996800000.0","1697234400000.0"
"319a7c11-44eb-411e-91ab-8d64c509eb08","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26836.300000000003","26876.499999999996","0.6144265053300434","6.600513599098312","16488.934024988645","-31.30045911336203","-0.18982706259802376","7200.0","1697328000000.0","1697335200000.0"
"acd02d17-2196-415d-a101-41a91fb6de60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27164.4","27903.4","0.6059106252606702","6.673233025945907","16459.19858883095","441.09471904168936","2.679928288495236","28800.0","1697407200000.0","1697436000000.0"
"22c74f99-44e5-4bf1-8a25-f916b4c49910","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.6048810744181911","6.789983622288009","16878.238571920552","186.65098397664903","1.1058676720399638","244800.0","1697436000000.0","1697680800000.0"
"663160de-9f82-4781-b465-6884d2039964","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28315.0","29222.800000000003","0.6023505917958104","6.931585576125796","17055.55700669837","539.8822816561126","3.1654333039025353","72000.0","1697702400000.0","1697774400000.0"
"bf0e28f9-65bb-4cf2-93d5-1408844299ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.6011896592479733","7.136746492519061","17568.445174271674","539.7053675594389","3.0720155495024515","136800.0","1697774400000.0","1697911200000.0"
"b1e2fbcf-3b53-4b4d-9a93-e8046c79c5e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30132.4","31339.899999999998","0.6000572564234226","7.377379936807512","18081.165273453138","717.191757194473","3.966512922966628","180000.0","1697911200000.0","1698091200000.0"
"7487bdc2-bd95-4d57-963b-177d39b034cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34182.3","0.598677642327764","7.8453352432256445","18762.49744278789","1693.8359953092115","9.027774689772466","21600.0","1698091200000.0","1698112800000.0"
"8662178c-cdaf-4de7-8cac-8da1626ca478","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34182.3","34052.1","0.5959704770694669","8.133137584109768","20371.641638331643","-85.72849369855697","-0.42082270648845854","237600.0","1698112800000.0","1698350400000.0"
"2c49e306-e797-4022-82af-9ee5414a142b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34098.2","33981.0","0.5950519255948411","8.102131810591262","20290.19956931801","-77.8422174903049","-0.38364441524771714","64800.0","1698487200000.0","1698552000000.0"
"caaf2e9c-430b-45a3-a4c7-e15d785f6a85","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34226.5","34285.2","0.5906607296306142","8.09343414204675","20216.249462702217","26.578350687268586","0.13147023505177888","158400.0","1698573600000.0","1698732000000.0"
"6516bff4-f0ef-460c-b42c-1fc815d692bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.5866420964483864","8.06409958619881","20241.498895855122","-170.56396030240182","-0.8426449107349873","7200.0","1698753600000.0","1698760800000.0"
"9d4c2473-8549-4b5b-9cbf-ec0f5ed9470c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.5811122790330313","8.036108728783145","20079.463133567846","13.581268051243928","0.06763760545240595","194400.0","1698782400000.0","1698976800000.0"
"fb5bd687-3358-4338-8229-5dabd01a3025","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35292.1","34821.0","0.5693162304939783","7.98330516004947","20092.36533821653","-276.18818134576185","-1.374592670881015","93600.0","1699156800000.0","1699250400000.0"
"4473edc4-a785-413e-bd15-1a8651f5bf40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.5643153954888334","7.908033794682766","19829.986565938056","-127.71219225696373","-0.6440356973127497","72000.0","1699264800000.0","1699336800000.0"
"42554b74-3724-4be6-aa65-82e8e8f993a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.555589821762051","8.036940125681125","19708.65998329394","759.3437216920621","3.8528429752997937","136800.0","1699387200000.0","1699524000000.0"
"2a350964-9614-4418-97bd-7619efd8c3e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.5543415616748356","8.181316458965462","20430.036518901397","38.32794056555405","0.18760583482116602","331200.0","1699524000000.0","1699855200000.0"
"068b6f08-cc58-4abe-8060-ce3fe2b0ffa3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35305.9","36498.9","0.5796891755326636","8.324893062257562","20466.44806243867","-699.8940794727254","-3.4197144386632266","79200.0","1699992000000.0","1700071200000.0"
"ced89f85-40f4-4ba3-8dae-a679173686f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.527655757844657","7.7527299657448205","19801.548686939583","-847.2002751208105","-4.278454622489171","86400.0","1700078400000.0","1700164800000.0"
"51d16d73-7459-4757-bd9c-621834d3491c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37001.7","36975.9","0.513400963349652","7.596034221259044","18996.708425574816","-20.841779075677827","-0.10971258077330406","151200.0","1700431200000.0","1700582400000.0"
"b20a5970-ff1e-428f-8d24-ba8968c99a3d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35737.0","37297.0","0.531015718595655","7.756440398383013","18976.908735452922","-836.1409614076048","-4.406096762459076","72000.0","1700611200000.0","1700683200000.0"
"cb270a78-68d8-4823-9c3f-fad39f1cfc48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.48334387311802224","7.261594012808306","18182.574822115697","-64.44117420267175","-0.35441170919473475","316800.0","1700690400000.0","1701007200000.0"
"9b3337d6-7097-4b36-b616-50b7046b774c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36743.2","37502.2","0.49318937127477086","7.323408429208774","18121.35570662316","-381.65414122675986","-2.106101482723334","86400.0","1701100800000.0","1701187200000.0"
"42617048-2fa8-4752-a443-e9c2cd111aff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.4648592179165692","7.048799779034313","17758.784272457735","-280.6184495229353","-1.580167004777174","165600.0","1701194400000.0","1701360000000.0"
"b14f8c8b-8700-4c57-98eb-c3d8bb4042e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37927.3","38767.5","0.46120332176060364","7.074379304353029","17492.196745410944","380.4286516389048","2.17484777455816","93600.0","1701396000000.0","1701489600000.0"
"94e50275-52b1-4e66-8cbf-086b0f5cfe21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38767.5","39664.1","0.4605301854509036","7.224023858642218","17853.603964467904","405.68734041663726","2.272299426065644","122400.0","1701489600000.0","1701612000000.0"
"d28bd1ca-4d73-4c8e-ad73-f24cccdebb9f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39664.1","40720.69999999999","0.4598366517294911","7.392775456388959","18239.00693786371","478.4706307609873","2.6233370730710925","50400.0","1701612000000.0","1701662400000.0"
"5842e19a-dbe1-4fdf-852b-ad07ddb767b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40720.7","42266.7","0.4590676004363052","7.619365316889566","18693.55403708665","702.0991449576383","3.7558355332791433","129600.0","1701662400000.0","1701792000000.0"
"6fc1cba8-1ea8-4760-bec4-13d5be7d468d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42266.7","44081.7","0.4580567734125543","7.910493898667321","19360.548224796406","823.4625498451187","4.253301819162603","28800.0","1701792000000.0","1701820800000.0"
"521a9929-5d6b-46c2-b030-df2de103c831","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43239.2","0.4569433040728753","7.980140112123427","20142.837647149267","-392.95487379352085","-1.9508416871400152","158400.0","1701820800000.0","1701979200000.0"
"9bc06869-3004-450c-969e-f710645d07a7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43599.0","43625.1","0.45343999901478066","7.9101791636130265","19769.530517045423","3.924604810672088","0.0198517855914093","158400.0","1702044000000.0","1702202400000.0"
"59f0f36a-1b68-4a79-8422-3b6143aa339f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","42138.1","0.484645825468403","8.039062629957137","19773.258891615562","-656.8344291845068","-3.3218319387049737","165600.0","1702324800000.0","1702490400000.0"
"754c5c72-a479-4224-b252-ad29c6b6e7a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.4479695833112719","7.58655304060138","19149.26618389028","-373.3537178142549","-1.9497024806535226","158400.0","1702497600000.0","1702656000000.0"
"d3900f28-06ef-4bdb-a2fb-c6b72e3f61e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42631.7","42314.5","0.44085927026055116","7.489863948681366","18794.580151966737","-147.3304244753269","-0.7838984605352287","21600.0","1702742400000.0","1702764000000.0"
"059f8489-26a3-4bd8-92a8-72cb828b6c50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","42643.09999999999","0.4506326923463379","7.5741982423418595","18654.616248715178","-569.3329125212828","-3.0519679683064784","79200.0","1702857600000.0","1702936800000.0"
"dd64266a-bd91-4f81-b182-a29309a843e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.4247756373673573","7.3759910685272345","18113.749981819954","645.0793879277336","3.5612691385007187","230400.0","1702936800000.0","1703167200000.0"
"c130161a-aadd-4a01-b038-708f19a096df","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44179.1","43543.2","0.42387860776591874","7.43672127880485","18726.5754003513","-276.9811279571532","-1.479080515447353","136800.0","1703167200000.0","1703304000000.0"
"064fef29-67d2-45a9-8f98-9687463f4cd8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43778.3","43528.1","0.42174875060913747","7.36427302403632","18463.443328792004","-112.88581042644435","-0.6114017218576425","43200.0","1703354400000.0","1703397600000.0"
"6c55c092-50e5-4328-b8f2-c7b82db25405","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.9","43658.4","0.4191784550874012","7.331372494494936","18356.20180888688","-62.8725177935756","-0.3425137642752261","14400.0","1703426400000.0","1703440800000.0"
"d22f6423-104c-4df6-a2e5-7efc931f8bb8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42449.0","43009.6","0.43102247207196825","7.366915406361901","18296.47291698298","-248.99811324990668","-1.3609077245635905","108000.0","1703584800000.0","1703692800000.0"
"94cab346-f22b-4c2d-8086-d22dd5aea7b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.41553941450104154","7.142889833200784","18059.924709395567","-412.5431426204163","-2.2843015641465727","50400.0","1703728800000.0","1703779200000.0"
"4a9cc564-7289-45fc-b49d-7e7d36c5571d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42374.8","42567.0","0.4169461265635748","7.083230898667573","17668.008723906172","-87.22027642418544","-0.4936621765766377","194400.0","1703815200000.0","1704009600000.0"
"a4f7a511-5e2d-4782-a8e6-7c1afb968b71","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","0.4037347027817669","7.1446911677775375","17585.149461303194","546.0122251135236","3.1049620949486085","21600.0","1704139200000.0","1704160800000.0"
"7f79d95b-5c83-4239-a55d-7d0e0de99828","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","0.40296799592134314","7.049683307846346","18103.86107516104","-966.3552943981981","-5.3378408638147485","129600.0","1704160800000.0","1704290400000.0"
"9f6e49eb-3449-414f-8247-04fe3da7e264","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42545.7","43950.0","0.40393796659786424","6.9877794354917775","17185.82354548275","-574.2378659288737","-3.3413462230025663","108000.0","1704290400000.0","1704398400000.0"
"9df937fc-4cce-4e1c-b3ac-b835d808064a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.37047677042762855","6.811037595462146","16640.297572850322","767.781794014622","4.613990769415721","21600.0","1704722400000.0","1704744000000.0"
"3b57a603-3d2d-4950-94c1-53df30eb8269","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","45666.90000000001","0.36951520266609256","6.84886081715928","17369.690277164213","-501.9253293491858","-2.8896619418082707","136800.0","1704744000000.0","1704880800000.0"
"398e393c-eba0-473b-9339-54cb166e1c03","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46498.9","45997.0","0.3632959320388759","6.720676840054932","16892.861214282486","-189.05890513036726","-1.1191644963644332","115200.0","1704916800000.0","1705032000000.0"
"704884c0-b197-4f7a-b3a0-c71cb1fa64cc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43836.4","41734.9","0.38126432039147007","6.525056707902921","16713.25525440864","794.7019125947714","4.754919975180444","194400.0","1705082400000.0","1705276800000.0"
"e6a43145-39e0-4ca9-b79b-c50d1ecaad27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41734.9","42937.0","0.4185519091066151","7.087917078536881","17468.22207137367","-510.22916701559825","-2.9208992473924664","122400.0","1705276800000.0","1705399200000.0"
"eafccc72-a7b2-4bf0-bf36-f28f1faef7ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42654.0","41014.2","0.3981690899495677","6.6628182103436835","16983.50436270886","646.2548554889586","3.805191447460972","129600.0","1705478400000.0","1705608000000.0"
"74cbc2d6-2c1a-46ee-b67e-df8f5f299129","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41014.2","41691.8","0.42905741122399976","7.097124450538425","17597.44647542337","-297.82642629592317","-1.6924411545269828","187200.0","1705608000000.0","1705795200000.0"
"4ac3c565-b00e-49fa-a560-501b5d01bb0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41363.9","39812.5","0.41858991464640044","6.795924469460413","17314.511370442244","642.6044691129658","3.711363580320041","64800.0","1705888800000.0","1705953600000.0"
"f23a3009-78ad-448f-8819-f85e021d6020","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","40195.2","0.45023511751584455","7.204455242334488","17924.985616099562","-179.50943471564688","-1.0014481381475593","144000.0","1705953600000.0","1706097600000.0"
"67c2360d-e515-4b43-8f55-5d54b507b8ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39801.4","40057.0","0.4460760589607323","7.1245840693819495","17754.451653119693","-121.14162473974449","-0.6823169034255039","36000.0","1706205600000.0","1706241600000.0"
"0ff0c88a-d408-4f62-9aaf-7fd2749d0a74","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.4209953199492338","7.16177030522279","17639.367109616935","522.9555365748541","2.9647069156451775","273600.0","1706292000000.0","1706565600000.0"
"d64c2707-dd31-4543-9170-c11c88550af9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.420223522404979","7.210749892474205","18136.174869363047","-225.81102624754612","-1.2450862867947012","129600.0","1706565600000.0","1706695200000.0"
"4b10d255-ee8d-481a-94c5-85310e617ae0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43705.0","42472.8","0.41005959030838296","7.067606672335554","17921.65439442788","-512.3430338503238","-2.858793181558167","14400.0","1706724000000.0","1706738400000.0"
"78980307-13c2-4b22-80cc-5707f2a53775","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41969.9","43206.3","0.4154150596563268","7.076695240859845","17434.92851227007","-520.6958749999429","-2.986509951179301","64800.0","1706752800000.0","1706817600000.0"
"ef86db83-e0c4-4194-b245-a451b383734b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43434.7","42714.9","0.3900169088544442","6.719960138209365","16940.267431020126","-287.4541311316366","-1.6968689089598772","14400.0","1707141600000.0","1707156000000.0"
"ae71c371-d524-4a34-89b8-ce671ae6f411","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42368.5","42862.5","0.3933862658919969","6.7057409656481575","16667.18600644507","-201.0385563162946","-1.2061937524340016","57600.0","1707170400000.0","1707228000000.0"
"03d92f1e-ecaa-4725-9695-3e8a34fd9332","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44174.7","45406.3","0.37297818384606096","6.682351737422797","16476.199377944587","452.6775794873881","2.747463593414343","64800.0","1707343200000.0","1707408000000.0"
"2633d037-c173-4f38-b761-4447f24d16e6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47155.899999999994","0.3723325414856002","6.892783834299685","16906.24307845761","644.5402307489031","3.812439154919011","72000.0","1707408000000.0","1707480000000.0"
"e8a81989-5736-4da0-b8da-9dd2a8c67991","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47155.9","48517.1","0.3715029571627107","7.108560484125604","17518.55629766907","498.58126480575515","2.8460179956272644","144000.0","1707480000000.0","1707624000000.0"
"7183b48b-8d30-4bd1-8111-2985bd68c6f7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","50237.700000000004","0.37084262042114097","7.324497762233139","17992.208499234537","630.7473149343841","3.5056692176572914","194400.0","1707624000000.0","1707818400000.0"
"a9f00cbb-c742-4938-a9e9-eaf002b2574a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50237.7","52379.9","0.37006906065409434","7.595119767715519","18591.418448422195","785.166821965487","4.223275508233865","151200.0","1707818400000.0","1707969600000.0"
"f18a86ea-4d5c-4c54-98b6-38a2c4c2d945","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","51723.7","0.36917456752092714","7.686480301474318","19337.32692928941","-249.93883150870832","-1.2925200697214092","201600.0","1707969600000.0","1708171200000.0"
