"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5430cd48-451f-4f7d-8eb8-8f1494690404","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22567.9","1.4146315846400852","35.66553590247152","32921.1647745856","-1031.5661714890914","-3.133443723976125","338400.0","1674331200000.0","1674669600000.0"
"d190b3bc-8ecc-4aec-a7c6-3fc573c87004","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","1.3538240479996848","34.4254643471111","31941.176911670962","-1325.0259293052097","-4.1483315814235375","100800.0","1674684000000.0","1674784800000.0"
"4ea145f5-78a6-4f4f-a86f-1d8c2459c83c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23068.1","23896.6","1.3300792990680212","34.35672639131694","30682.402278831018","1067.6139728865387","3.479564485154825","216000.0","1674806400000.0","1675022400000.0"
"65ce3aa6-ff6d-4731-bf07-03f99ae83348","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","1.3264077547882642","34.35293288300608","31696.635553073233","-967.7460699275038","-3.0531507620330807","50400.0","1675022400000.0","1675072800000.0"
"4be347b8-8757-4eb6-8548-2957a22ff2bc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22967.7","23730.0","1.3400243292381084","34.416829765704335","30777.276786642105","987.0837164125048","3.207183414098927","144000.0","1675152000000.0","1675296000000.0"
"d74caa9e-b0dd-4d51-8cdc-5c012cad1634","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23730.0","23164.3","1.3364941558042134","34.47067683979124","31715.006317233983","-790.5254207782358","-2.492591087231356","309600.0","1675296000000.0","1675605600000.0"
"887c6919-194a-4c73-8ba1-36c0c8e07ec2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23040.5","22027.3","1.343894757817524","33.311509091502735","30964.007167494663","-1394.945677712219","-4.505055402443527","273600.0","1675699200000.0","1675972800000.0"
"c003b62f-8b50-47e7-9fd1-171c3ab52fec","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21681.9","22433.0","1.366983925470925","33.16739754556652","29638.808773668054","993.5742288756433","3.352274500850933","360000.0","1676102400000.0","1676462400000.0"
"a132a3e5-ac81-487f-9ef6-5f6cc8a15bb6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","1.3632908791111271","34.299007961739264","30582.704291099915","1162.1250675461838","3.799942138813348","28800.0","1676462400000.0","1676491200000.0"
"63461375-7847-45af-a3bb-d1263691a725","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.600000000002","1.3593267914712104","35.61947300528165","31686.723105268793","1353.6125078783002","4.2718601837790695","14400.0","1676491200000.0","1676505600000.0"
"56375498-b700-45f9-a78e-8860daf7b6b3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23337.2","1.3550814540062786","35.528054042903676","32972.65498775317","-1384.3761333607504","-4.198558271619135","748800.0","1676505600000.0","1677254400000.0"
"eebab111-f8ed-48f7-a4d1-0737a85d0cc7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23146.2","22137.5","1.3677190061893725","34.06445743831773","31657.497661060454","-1413.6826189815388","-4.465553892215572","439200.0","1677369600000.0","1677808800000.0"
"06d9952a-9b09-4b4c-b1fd-e2ea8d3c6eac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22346.6","21695.4","1.3565597975990975","32.8600836332227","30314.49917302799","-916.251823829751","-3.022487089758608","403200.0","1677916800000.0","1678320000000.0"
"b0b2f01a-c746-4b21-949a-f31248652d29","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20173.0","21262.8","1.4595776503440105","33.263322182268396","29444.059940389725","1557.3844011626331","5.289299112675354","201600.0","1678456800000.0","1678658400000.0"
"e75488af-7e03-44c6-a955-32c7d3c6122a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","1.4543510319193254","34.91549237741671","30923.57512149423","1600.6476781190597","5.176140442462904","28800.0","1678658400000.0","1678687200000.0"
"e925f9d7-b83d-4934-aeb6-7d7bf9d84165","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","1.4492165421490362","36.981136706889956","32444.190415707333","2313.0684080419846","7.129376256287011","36000.0","1678687200000.0","1678723200000.0"
"514a6da7-5733-4f5f-8839-03f98c9d8bc4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","1.4428591529571084","39.522530988857824","34641.60540334722","2536.4139147854667","7.321871735599146","79200.0","1678723200000.0","1678802400000.0"
"d3d4c0a3-d296-4e7a-b20c-87ee040cc3dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","1.4364103163254447","39.55358339856714","37051.198622393415","-2226.344648972421","-6.00883299798792","136800.0","1678802400000.0","1678939200000.0"
"f9a1436b-71e8-496a-be4a-ebc3e9746278","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24614.5","26046.900000000005","1.4193329625167934","39.547967220986564","34936.171205869614","1993.5045682880757","5.706133498547625","86400.0","1678953600000.0","1679040000000.0"
"a861cbc4-1af0-4d5e-98f3-232af20ba08a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26046.899999999998","27534.3","1.4139878659549996","41.669741653819415","36830.00054574328","2061.495810167649","5.597327666632119","201600.0","1679040000000.0","1679241600000.0"
"aeaf32d2-822a-4d03-a794-83ad860e281c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","1.4087309851858427","43.482277989767155","38788.42156540255","1438.3618453272227","3.708224741504238","259200.0","1679241600000.0","1679500800000.0"
"6f90d63f-2369-4c07-bacc-d941372034f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.1","1.4046940593175519","42.67764668470565","40154.8653184634","-2756.6870386921505","-6.8651383009983915","14400.0","1679500800000.0","1679515200000.0"
"c6c8fc2d-2961-4edf-ab39-5ea2c88ccb8a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27608.0","28706.599999999995","1.359606368867932","42.11112885113752","37536.01263170587","1451.5524279871659","3.867092762967238","612000.0","1679551200000.0","1680163200000.0"
"76d65a9d-5507-4f1f-b7c3-5776a5c373aa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","1.3556111639237554","42.23022265439488","38914.987438293676","-1089.9820912510622","-2.800931371182925","302400.0","1680163200000.0","1680465600000.0"
"57770af4-efa9-4584-82a9-3b4c884f5ebb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27946.5","29153.999999999996","1.355429282794095","42.56762936920133","37879.50445160518","1594.1132296046635","4.208379314046469","640800.0","1680508800000.0","1681149600000.0"
"c72dc245-f7ee-4b31-83c5-3c00b6a76b71","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.000000000004","30191.9","1.3512352342638956","44.104649099005954","39393.912019729614","1358.3424005434883","3.448102335871571","28800.0","1681149600000.0","1681178400000.0"
"cef38cbc-48f4-41b8-a3f8-f75456e227f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","29391.1","1.3475249090069168","44.15926715934752","40684.337300245934","-1123.2572142920906","-2.7609082237288907","561600.0","1681178400000.0","1681740000000.0"
"59c91660-e850-4166-bd34-706b79332afb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29530.1","30369.7","1.3415885129636693","44.19848598485166","39617.24294666845","1082.199229499448","2.731636906072117","21600.0","1681797600000.0","1681819200000.0"
"28f3f3c5-1c92-4aa7-a801-4afad2135286","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.699999999997","29184.899999999998","1.3383514560464187","43.83774209334413","40645.33221469292","-1629.51654721714","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"5e96497f-200d-4582-a1f9-c855e6399bf8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.1","28370.6","1.4229045821733968","43.70627152861486","39097.29149483664","1227.658972643315","3.1400102812887827","295200.0","1682179200000.0","1682474400000.0"
"7d5f743f-373c-4ca8-a883-c83943378c42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28370.6","29837.4","1.4192004229324648","45.4348500199291","40263.56751884778","2036.2483303374145","5.0572973430241275","43200.0","1682474400000.0","1682517600000.0"
"6d87e72a-609e-48a1-882b-ae6eaf7ea7c1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","1.4142654330695141","44.88894748615118","42198.00343266832","-2824.627656184281","-6.693747159605058","21600.0","1682517600000.0","1682539200000.0"
"7d34f58b-c6a0-4cd3-8ec8-2362b11f2f62","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28730.3","29644.2","1.3753635416021848","44.157387482591204","39514.60715929325","1212.7873531876473","3.069212730114205","309600.0","1682560800000.0","1682870400000.0"
"9a2119f6-e5e6-4ed6-afa8-7c9f6f679e38","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.299999999996","1.3718283895271761","43.861297619803715","40666.755144821516","-1629.5577330742735","-4.007100461473088","36000.0","1682870400000.0","1682906400000.0"
"d0275c08-1faa-4f92-bf9e-2090237ccacd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28076.1","29084.700000000004","1.3933087322812274","43.803452981299436","39118.675298400965","1361.4877343975547","3.4804034748416126","144000.0","1683028800000.0","1683172800000.0"
"29aa02e2-5451-4625-b969-3c4c130fbc8e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29084.700000000004","28207.899999999998","1.3894621105281688","43.7832433025054","40412.088646078635","-1262.0636218136128","-3.1229853840679342","338400.0","1683172800000.0","1683511200000.0"
"6b81fe77-5480-491f-9c92-0db69f998f9b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27663.9","26574.8","1.41748373169928","42.28536118318476","39213.128205355715","-1586.0668933768738","-4.044734419225063","230400.0","1683633600000.0","1683864000000.0"
"f95eddb4-7cd4-4ee5-8b20-4258995e69fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26733.199999999997","27398.6","1.4104695530893305","41.99319066465656","37706.36465664769","896.533249960986","2.3776708736701986","208800.0","1683928800000.0","1684137600000.0"
"f8e6f9e6-fc77-46c4-8e6c-af4168587dd6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26626.499999999996","1.4073007834017295","41.81626105434623","38558.07124411062","-1128.3931959188249","-2.9264772835108452","187200.0","1684137600000.0","1684324800000.0"
"3fe93a4b-2d78-4b96-acc2-74a8d3b3f3ad","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27077.0","26573.1","1.3844258118694","40.851020787155974","37486.09770798774","-738.4631873881486","-1.969965487313962","374400.0","1684346400000.0","1684720800000.0"
"2673e339-d4c0-4794-bf0e-eb37f07fc240","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26743.0","27354.6","1.3754835912189736","40.92569861838015","36784.55767996901","800.3200657711421","2.1756957708559197","79200.0","1684735200000.0","1684814400000.0"
"ac544ba6-8757-459a-a3f6-a357f4cb8da2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.600000000002","26770.0","1.372524611672318","40.85804007830575","37544.86174245159","-843.2359280619459","-2.2459422912417004","86400.0","1684814400000.0","1684900800000.0"
"fde61f81-a341-4043-adab-ee0631fc1d0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26282.5","26750.0","1.398032440247037","40.777635463070546","36743.78761079275","612.8025303524192","1.6677718063350135","194400.0","1685016000000.0","1685210400000.0"
"91953567-c93b-4859-a348-c236c1e9a82d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26750.0","27218.9","1.3953626173692544","41.41840205829676","37325.95001462755","612.8671292261486","1.6419331028037436","50400.0","1685210400000.0","1685260800000.0"
"cff6e1dc-a38b-485c-9f31-7012de604a69","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27218.9","28055.7","1.3927151276279492","42.33997437647112","37908.17378739239","1123.0840444225958","2.962643494042739","57600.0","1685260800000.0","1685318400000.0"
"86ce503e-b4f7-419a-ac64-5d12fbbca7ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27080.499999999996","1.3892044621803716","42.127500287218176","38975.103629593854","-1396.8796918055227","-3.5840307317229807","194400.0","1685318400000.0","1685512800000.0"
"443bcd97-4921-4198-9656-625c562909fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27201.1","26714.8","1.384064171021709","41.04268599111415","37648.06792237861","-714.1130923589702","-1.8968120590711381","396000.0","1685577600000.0","1685973600000.0"
"d66e9232-cf3e-4ada-b64b-1bdd6ee12ad9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","1.419115452825113","41.46431132913434","36969.660484637585","1408.8716814581312","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"0e51e505-00a6-4cec-a579-1363b3d6ae6c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26400.0","1.4149819224185842","41.61498623363039","38308.088582022814","-994.1808164058223","-2.5952242808386177","259200.0","1686081600000.0","1686340800000.0"
"2dfff0b9-e90e-40cc-bb30-02c8cb3e3b9f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26010.000000000004","25104.8","1.4365096811394569","40.38479777722891","37363.616806437276","-1340.7133611446716","-3.588285813148805","360000.0","1686420000000.0","1686780000000.0"
"72a16f4c-162f-4c9d-bea4-33892062effc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25135.0","26304.6","1.4358440068967513","40.622582757441364","36089.93911334984","1638.7405677089969","4.540713029639939","86400.0","1686852000000.0","1686938400000.0"
"6267744d-1ec4-4797-80e9-1f55b2d506cc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","1.4311847605617796","42.00146577102514","37646.74265267338","1030.814630746088","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"6e1f203f-fb0d-4ecc-bdbb-624915dc3606","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.799999999996","1.427727175517375","43.210734057903565","38626.01655188217","1269.7271765478672","3.2872330359056816","14400.0","1687276800000.0","1687291200000.0"
"9dc04be7-4b62-407e-9318-21b62b9ae535","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","1.423912996074993","44.595346015383214","39832.25736960264","1373.3372154760937","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"c86c3fe5-b324-465a-8af1-01dc35925cd4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.599999999995","30283.7","1.4200033043019211","46.27693498493616","41136.92772430493","1819.7494071982267","4.423639556638704","79200.0","1687327200000.0","1687406400000.0"
"071350cf-044e-4ba7-9079-f17415589f2f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","31068.0","1.4154706875693273","47.7628431404009","42865.68966114324","1062.3908171202213","2.478417647117093","993600.0","1687406400000.0","1688400000000.0"
"973d6d3c-4e5a-4a26-9056-7add1cddc254","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","1.4122235398933773","47.73972248785666","43874.96093740745","-998.1661648360996","-2.2750246234067206","158400.0","1688400000000.0","1688558400000.0"
"b3e0935e-0464-444a-92ac-c66d44dda9fc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30575.5","30142.7","1.4039575176469117","46.88517534139379","42926.703080813146","-654.5179889789761","-1.524733888243853","316800.0","1688623200000.0","1688940000000.0"
"47023a1a-0cd4-481f-a3da-34ba42b51d7e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30221.5","30824.499999999996","1.3998283007555257","46.999655146357","42304.91099128312","797.0968102092199","1.884170871730379","28800.0","1688990400000.0","1689019200000.0"
"fb2c067c-df20-4e17-9a8c-9dcbe9ab6eee","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.499999999996","30276.4","1.3970105909579031","46.947232429382865","43062.15296098188","-812.6487373334024","-1.8871530600658402","446400.0","1689019200000.0","1689465600000.0"
"f4a41d17-88e0-4df2-8920-9885be7af09b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30252.999999999996","29836.0","1.3978824136619556","46.198545994993296","42290.13666051514","-629.1155124920238","-1.4876175916437921","540000.0","1689494400000.0","1690034400000.0"
"75d5d0f7-b956-4569-b8aa-bd003d9bc783","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29832.5","29162.0","1.3975522307432402","45.34634229212015","41692.476923647715","-982.4051130054628","-2.3563126623648705","108000.0","1690084800000.0","1690192800000.0"
"8ab46f86-93e8-4640-b78c-c9bf99968d15","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29153.9","29835.6","1.3980699688992733","45.35929663671102","40759.192066292526","907.7050011619194","2.226994587345079","662400.0","1690279200000.0","1690941600000.0"
"26a43dcf-610c-4aae-b8b6-64aa5ebae2b5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29835.6","29137.4","1.3950284833352218","45.24795811125042","41621.51181739634","-1019.2568451758982","-2.448870309294927","57600.0","1690941600000.0","1690999200000.0"
"f77934b2-f883-4427-82dc-c388701d4679","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29258.8","29002.0","1.3894355822685562","44.52229571428755","40653.217814479234","-401.3293532408518","-0.987201935827851","165600.0","1691164800000.0","1691330400000.0"
"f12e4ccb-5422-49ef-be51-4e362072baf8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29133.5","29794.600000000002","1.3823246410112218","44.80177057288536","40271.95492890043","869.0530495996363","2.1579609212762016","144000.0","1691373600000.0","1691517600000.0"
"0dd6e126-1261-46d6-901c-801ad2c87ea4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29794.599999999995","29377.0","1.3793625464352628","44.89049886895684","41097.555326020076","-620.9122982603155","-1.5108253844656245","230400.0","1691517600000.0","1691748000000.0"
"7b3f2270-438a-4d88-af15-1edfbf2b7287","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29077.6","1.3765904636588873","44.29459952981824","40507.68864267278","-524.0363761149405","-1.2936713835676492","237600.0","1691956800000.0","1692194400000.0"
"90923d91-4cbf-459f-926e-75d7987c7459","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.4","1.5270353835870232","45.02741748946151","40009.85408536359","1803.2962108042736","4.507130185870775","864000.0","1692460800000.0","1693324800000.0"
"428c24e7-04bb-4e26-8548-504f1c91152e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26319.299999999996","1.5221034126541382","44.98102500886264","41722.98548562764","-1707.2701619684558","-4.091917541606798","180000.0","1693324800000.0","1693504800000.0"
"36371a54-847e-448b-aa6b-566cd1907520","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25102.5","1.5537754111681914","43.50759934983393","40101.078831757615","-1140.9391722579264","-2.845158298719814","813600.0","1693634400000.0","1694448000000.0"
"3c11bd5c-64a7-4d78-890b-838c32a0dae0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26570.699999999997","1.5129860408292393","43.570056647245735","39017.18661811259","1140.3415203016284","2.922664648947954","208800.0","1694491200000.0","1694700000000.0"
"92f501eb-d760-40f5-b1d2-8d9fb465f071","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26570.7","27184.700000000004","1.5092003997786714","44.62021914364432","40100.51106239914","882.0288263204653","2.199545100430187","338400.0","1694700000000.0","1695038400000.0"
"8fd33a0d-4f9a-4191-93cb-6a53f2296642","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26408.2","1.505936738216849","44.38913435966998","40938.438447403576","-1213.749011585053","-2.9648151165913172","266400.0","1695038400000.0","1695304800000.0"
"89f7261c-0742-4f3b-a558-93bfa6498640","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26653.8","26232.4","1.49267184740629","43.4179580209642","39785.376886397775","-672.4298745179716","-1.6901432816333801","237600.0","1695362400000.0","1695600000000.0"
"1e540fd5-de7c-4faf-97f5-54ec2035c542","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26230.9","26755.8","1.4923837346642965","43.492069078445176","39146.5685056057","739.8601532468408","1.8899744766668236","158400.0","1695657600000.0","1695816000000.0"
"6558daf3-9e69-4e25-9840-1cb05c7e81f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","1.4893755989800415","44.109861573974555","39849.43565119019","456.7671523630123","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"8df2ec06-3bf3-4629-80a7-944043406fdf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","1.4869044646201313","45.038968167741245","40283.364445935054","1277.2651722189457","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"634e3eb4-7ff1-4305-990a-0ac19563dc86","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.899999999998","1.4830125140108448","45.217815303635376","41496.76635954306","-824.5408914163397","-1.9870003466588646","648000.0","1696204800000.0","1696852800000.0"
"1f06411c-caa0-4fb2-a342-537c64e05ffe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27607.600000000002","27000.7","1.474719008993811","44.2925439323602","40713.452512697535","-939.2995104907062","-2.30709864312726","115200.0","1696881600000.0","1696996800000.0"
"9089568f-9649-40fc-bf42-107616d7530e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27275.199999999997","26626.3","1.4599752880906969","43.28217189506138","39821.117977731374","-990.6601363371115","-2.487775799994126","28800.0","1697018400000.0","1697047200000.0"
"1bb55c7e-8215-440b-ba8c-9e0c16dbf5ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26866.0","27903.400000000005","1.4471819715704277","43.59370855055117","38879.99084821111","1457.712868756618","3.7492623762376427","345600.0","1697090400000.0","1697436000000.0"
"d0230af9-6e9c-4068-89c9-15ecd2a5e765","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.399999999998","28659.5","1.4430075931080046","44.89138180351482","40264.818073529896","1046.1666593454506","2.5982152891762373","295200.0","1697436000000.0","1697731200000.0"
"2580ac18-3aef-418b-b0f8-4ae977918f28","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28659.500000000004","29785.9","1.4396160574995396","46.27641497984098","41258.67639990806","1575.3071121876374","3.8181232401123464","64800.0","1697731200000.0","1697796000000.0"
"6803316a-2fb5-444f-8294-2ddbd2e3f302","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29785.9","30724.0","1.4354180386184843","47.77135108625035","42755.21815648631","1298.7943109417477","3.0377445536310757","237600.0","1697796000000.0","1698033600000.0"
"a18fdc8b-9703-49a9-b7eb-257ad0187509","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.4317495362544257","50.23851630267792","43989.07275188097","3314.3728938952227","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"cd21a30a-d321-49c2-bad6-44e85ecbebe4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","1.4252200218020632","53.191370421986036","47137.72700108144","2382.9372128442847","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"8da787dd-d062-432d-9a4a-9d699e541204","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","1.4202653961321523","53.737999484639836","49401.517353283496","-1151.3190976155713","-2.330533876889205","252000.0","1698292800000.0","1698544800000.0"
"bb593ed9-a327-4590-9e7f-31c832cf531e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","1.411414085885168","54.056721951035314","48307.7642105487","1615.3638588339454","3.3439011000248433","302400.0","1698573600000.0","1698876000000.0"
"9aa87a23-9087-4ad5-a0ab-c0e9e0433962","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","1.4076064727752582","53.93721379032673","49842.359876440954","-1670.9955297145475","-3.35256102210437","129600.0","1698876000000.0","1699005600000.0"
"9729dbf9-3cb3-41f8-925b-a82f8b03f5f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34576.2","35473.4","1.395610683742347","53.76908358353285","48254.91412321213","1198.372821870107","2.4834213129262452","367200.0","1699020000000.0","1699387200000.0"
"d8a1cea4-4dca-4478-96f3-0863d5f03f00","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","1.3924058112272497","55.39046013294449","49393.368303988726","1867.8004463341288","3.7814802077049197","136800.0","1699387200000.0","1699524000000.0"
"c19f302b-909a-4456-888b-2b3c7e11e92c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","35305.9","1.3883688529520373","55.10196483739502","51167.77872800615","-2205.268807404211","-4.309877939253166","468000.0","1699524000000.0","1699992000000.0"
"eb696e6f-67fc-4b80-b69e-2ba61f0c2c25","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36498.9","37885.6","1.3445000633162136","55.00548072785969","49072.773360972154","1809.4127570727298","3.687202970500472","21600.0","1700071200000.0","1700092800000.0"
"54623673-254d-471d-86e8-f78a71fcc5d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","1.3406601843494956","54.792493492424256","50791.71548019125","-2015.5080131035616","-3.9681825944422155","57600.0","1700092800000.0","1700150400000.0"
"b569de92-2da1-444c-a392-b6f81e5e10e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36572.0","37375.9","1.3364591181161234","54.35558987129661","48876.98286774287","1020.0238951822569","2.086920745378982","252000.0","1700186400000.0","1700438400000.0"
"6da504ab-a429-434a-b953-aedd8ff03513","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","1.3336402753690484","53.62846944896634","49846.005568166016","-2239.331516751302","-4.492499431451822","172800.0","1700438400000.0","1700611200000.0"
"a9a120a5-f78a-4a90-8937-bbe4a9882169","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","1.2684954032280105","51.87997150992684","47718.64062725227","-1161.9402988747663","-2.4349819768570238","410400.0","1700690400000.0","1701100800000.0"
"c863e50d-9663-4e4b-b035-ffd15000566c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37020.9","38202.5","1.2591481391138855","52.0945722703007","46614.79734332125","1435.7148689066646","3.079955187475179","72000.0","1701122400000.0","1701194400000.0"
"62427853-cc02-48d0-9a4e-0785ee82754c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","1.2559054111323233","53.61509808387629","47978.72646878258","1470.9284804896529","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"adcfa4b9-5a23-45ca-b15d-646b00fbd903","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","1.2526793041791677","55.13862748976407","49376.10852524775","1444.694303403948","2.9258974563887","108000.0","1701547200000.0","1701655200000.0"
