"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ad994386-fe87-4fa0-82d3-35dfcefabef4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.25147029462568077","9.554136930888983","8722.928653590172","-84.25338794944636","-0.9658841805930565","14400.0","1624838400000.0","1624852800000.0"
"f60a43ce-b700-4131-a072-331eb0ef0c7c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34037.0","34824.32","0.25392625481206327","9.617133398958266","8642.887935038198","190.30408553967533","2.2018576078972876","86400.0","1625572800000.0","1625659200000.0"
"22ffe2cb-ada2-43aa-ad94-89a2604ad215","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32619.720000000005","32461.000000000004","0.27050130461882843","9.682430816042976","8823.676816300891","-52.61639788514374","-0.5963092141808732","14400.0","1626321600000.0","1626336000000.0"
"cb718091-9871-4023-ad5e-602e72e4514d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31500.0","32478.19","0.27852988058127","9.80091069127819","8773.691238310004","262.6542331945139","2.993657128571424","158400.0","1626868800000.0","1627027200000.0"
"0b3c8143-d9d6-4312-a9f8-cdacfab21f52","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.26827285943775503","9.927527437311326","9023.212759844793","-6.3031611063067094","-0.06985495381819112","14400.0","1627084800000.0","1627099200000.0"
"5eda8337-5488-4fde-8c6a-f8bb31fd2dc5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39815.0","0.25493515690105306","10.542107415845077","9017.224756793803","1122.4764078057801","12.448136073796743","187200.0","1627257600000.0","1627444800000.0"
"62d0026c-f2b1-46f2-89ab-8767ad653a7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39815.0","39595.02","0.2532607646417002","11.06129331197699","10083.577344209294","-66.77359631785902","-0.6622014592490348","86400.0","1627444800000.0","1627531200000.0"
"d4b57da7-53d3-458b-a35d-992abd04ed22","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.24623029547233466","10.958564372563341","10020.142427707327","-126.58092421750746","-1.2632647203445988","28800.0","1628193600000.0","1628222400000.0"
"68f8f481-5169-41bb-be31-dda0b12aef12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","43790.0","0.23451942765494793","11.093222957690976","9899.890549700696","358.62196435178214","3.622484133045535","230400.0","1628265600000.0","1628496000000.0"
"84d53ca3-f64a-46f4-ac4b-a0d3f5024be0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45516.810000000005","0.22295669107152455","11.213872318861394","10240.58141583489","-103.51794242247094","-1.0108600109599477","115200.0","1628510400000.0","1628625600000.0"
"7092478a-41eb-462b-8d75-04e8311211a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","47335.09","0.21400795601553557","11.149778876084728","10142.23937053354","-23.303290698207178","-0.22976474767407595","14400.0","1629086400000.0","1629100800000.0"
"a72fa4e6-beb0-43e7-905b-5e81469290fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","46871.28999999999","0.21661259063862498","11.150157038814488","10120.101244370244","21.660152065216717","0.2140309819258591","43200.0","1629403200000.0","1629446400000.0"
"6c28d7e0-aed5-4dd0-bdf5-0f0fd4657381","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","49332.73999999999","0.20800376081808114","11.221140612161033","10140.678388832202","109.49592201621914","1.079769201011301","28800.0","1629475200000.0","1629504000000.0"
"dd3c07b9-3ca8-45d9-8322-4e7068b2763c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49083.98","48892.89000000001","0.20871778357719994","11.247233331527301","10244.699514747612","-51.13111459529371","-0.49909823632883166","14400.0","1630108800000.0","1630123200000.0"
"74e66f7e-3e9c-42aa-a6d6-6a47c84820fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.21335715239662018","11.14079063111932","10196.124955882082","-147.40773672379277","-1.4457231287534795","57600.0","1630396800000.0","1630454400000.0"
"20fc9703-0f45-4885-82f5-3f091755493e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14","0.20863061843407402","11.187768719854361","10056.087605994479","218.03469175366217","2.168186080873945","100800.0","1630526400000.0","1630627200000.0"
"4aa19654-244d-4285-b6a7-6cc562a1acd4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.20729641362815782","11.271736064842258","10263.220563160457","-43.64728994528801","-0.42527868982918215","14400.0","1630641600000.0","1630656000000.0"
"ff612ef0-fe65-472e-87a1-d5c6f319d5c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.20360533955343266","11.24687635272032","10221.755637712435","-5.89205592246445","-0.057642308535787445","72000.0","1630670400000.0","1630742400000.0"
"2da71b1b-9a7d-4e4e-a25f-ff243db9dddd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","46467.4","0.22714708445547566","11.424100939246856","10216.158184586095","327.3521467010283","3.2042587906961906","72000.0","1631577600000.0","1631649600000.0"
"f11253ee-580e-451c-ba8a-8f088ef3dec7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.22170681233125691","11.602138863546786","10527.142723952069","28.9103469537445","0.2746267217216094","86400.0","1633089600000.0","1633176000000.0"
"2dd498b5-74fd-4bc7-8217-4039d9b667f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.21376446338077829","12.27305986091174","10554.607553558126","1193.166125589635","11.304694367223531","158400.0","1633377600000.0","1633536000000.0"
"9d4c820b-7d17-485b-b109-fecd9894cb8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54587.259999999995","0.21245695413149585","12.807057101768773","11688.115372868278","-103.47943598600988","-0.8853389334795373","216000.0","1633536000000.0","1633752000000.0"
"f47840ff-6297-4234-b609-a24ada2d78fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54700.0","55369.15","0.211879523010632","12.826769450102141","11589.809908681571","128.95241337246256","1.1126361380255967","158400.0","1633910400000.0","1634068800000.0"
"1bb58d7d-ed8c-484e-a968-bf45733e65c3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57393.65","57378.19","0.20406987012300856","12.881810965418296","11712.31470138541","-16.03673115751983","-0.13692196262129894","86400.0","1634169600000.0","1634256000000.0"
"f29dd901-4767-4144-805c-a97323617606","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","59550.16999999999","0.1967713337695755","12.878165401139903","11697.079806785767","7.808404918053622","0.06675516493889161","28800.0","1634270400000.0","1634299200000.0"
"76327f69-6bd9-4238-84af-085031f48413","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.19029349037392151","12.820665971887571","11704.49779145792","-111.51448181941811","-0.9527489671603226","72000.0","1634328000000.0","1634400000000.0"
"cdc488ee-b7c9-4f16-a07e-e6efad2d2e19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61571.45","61929.37","0.1883756032013128","12.795497804846217","11598.55903372947","54.62789809296869","0.4709886627649754","28800.0","1634515200000.0","1634544000000.0"
"9644d233-e98d-4934-ad39-ee5f4ee43062","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60983.73","62021.07","0.1910420293563183","12.924497636912436","11650.45553691779","185.25104109557014","1.5900755168632625","14400.0","1634558400000.0","1634572800000.0"
"7cb87e05-1942-44f6-89f3-9f27a0c8634b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.99","64033.56999999999","0.18881529359162638","13.154328739875698","11826.444025958583","250.91896457150008","2.1216771839510065","100800.0","1634616000000.0","1634716800000.0"
"8abfdb2f-67e4-4741-8b47-76648628ae6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","66064.24","0.18030133633189802","13.18695828892901","12064.81704230151","-166.5332448392083","-1.3803213447440728","28800.0","1634745600000.0","1634774400000.0"
"bd48d247-0a31-4204-a24e-88546b319a96","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.63","62260.33","0.18282526341325628","12.809154430682792","11906.610459704265","-536.6583816886853","-4.50723052967011","72000.0","1634788800000.0","1634860800000.0"
"b72536c0-b406-4589-95f5-9ddd102cdfc5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94","60744.92","0.1801010714785762","12.285355596789225","11396.784997100014","-468.8451738164102","-4.113837138594006","43200.0","1634875200000.0","1634918400000.0"
"c843c449-11c6-40dd-bde3-ac75d5cf5b70","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.91999999999","61347.520000000004","0.1789824047684444","12.062329805985065","10951.382081974425","16.68224439982945","0.1523300372040513","14400.0","1635436800000.0","1635451200000.0"
"270b7bf6-1d5e-4908-8d68-600c8fd58bed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.98000000001","61745.3","0.17522061827685487","11.982453920714281","10967.230214154259","-160.16302638508623","-1.460378083231813","28800.0","1635537600000.0","1635566400000.0"
"b49c09a6-31fd-467b-8968-a34085ab2462","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","63270.5","0.17169601522104225","11.923102438572261","10815.075339088427","36.29428951595334","0.3355897982955011","57600.0","1635854400000.0","1635912000000.0"
"417bda27-c9f2-4b25-a0ad-a8dd0de472d1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","64920.130000000005","0.16439536562011847","11.837167881871315","10849.554914128585","-188.8235745548341","-1.7403808363506499","230400.0","1636358400000.0","1636588800000.0"
"9f82150c-2180-4b7c-8e92-d16f832116fd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","56432.30999999999","0.18993561372778825","11.76377287372556","10670.172518301491","36.569142751583556","0.34272306927427953","57600.0","1637668800000.0","1637726400000.0"
"4ea23dda-ceaf-4ba6-a54b-9d25e91ea50c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","57536.53","0.1867709475900507","11.798085988182383","10704.913203915497","29.440939239699997","0.2750226805102118","28800.0","1638144000000.0","1638172800000.0"
"147d8779-ca09-4cea-81da-c2530f7c65d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57929.53","57827.98","0.18527480019591414","11.795822245034593","10732.882096193214","-30.610478204928864","-0.2852027808614978","14400.0","1638216000000.0","1638230400000.0"
"a888769c-58f3-46d7-a037-e2edcca152a7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57120.0","56527.82","0.18739149408085665","11.713149133857744","10703.802141898532","-122.68264409865948","-1.146159490546219","14400.0","1638244800000.0","1638259200000.0"
"18fb50e1-5f66-4077-9597-d126dd764388","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57606.8","56513.57000000001","0.1837847898165634","11.535473517831146","10587.253630004805","-212.454519288992","-2.0067009511029874","216000.0","1638273600000.0","1638489600000.0"
"a6a67fec-ef8d-41b0-baa5-f9140bc5e711","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48324.04","48200.0","0.2149121190339272","11.409302285763554","10385.42183668026","-38.06700153073207","-0.36654266075435926","28800.0","1639526400000.0","1639555200000.0"
"d712aa35-37fe-4f1b-aea9-11f14b6c510c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48718.170000000006","0.2126891900158812","11.39109746587014","10349.258185226065","1.1788336640696784","0.011390513628817432","43200.0","1639598400000.0","1639641600000.0"
"2cc791cb-1323-480f-aa96-5d218cc68c71","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.23917275769765994","11.041550633934861","10350.37807720693","-636.2510978935018","-6.147129053136921","28800.0","1642694400000.0","1642723200000.0"
"077157d6-d624-45d8-8ac2-02dcbdf2cfee","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.2668511271479336","10.781038645070616","9745.939534208102","99.228338521665","1.0181505659190169","28800.0","1643126400000.0","1643155200000.0"
"50f78bd7-9c12-4840-aa54-c73ff4eb4fe8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.24923449271722928","11.091166464760438","9840.206455803685","474.25313058320796","4.8195445157910966","129600.0","1643990400000.0","1644120000000.0"
"46319612-1dcb-4f39-9db9-66ec414fe3c7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.2349203481467233","11.255943373837365","10290.746929857733","-127.39821429409577","-1.2379880213015502","302400.0","1644249600000.0","1644552000000.0"
"b7b1755f-9943-4a43-80d5-1a8b633fdfa0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.2329892761548773","11.06834684793317","10169.71862627834","-226.2386031624864","-2.2246299182544798","14400.0","1644595200000.0","1644609600000.0"
"cffd0db0-ae7d-4815-b331-de4bfe9d02db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.2598138058695913","11.07557804810325","9954.791953273978","216.75514831894174","2.1773950609550843","144000.0","1645747200000.0","1645891200000.0"
"9145996b-e893-4c99-bc9e-7a6beca435d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","44099.8","0.2490809491914498","11.62982116303154","10160.709344176974","812.0808778130929","7.9923640201211965","158400.0","1646064000000.0","1646222400000.0"
"19153a81-235d-470d-8628-6f8626ba4c3b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43885.7","0.24780490972908786","11.994002957748485","10932.186178099413","-69.08825415933069","-0.6319710717855872","28800.0","1646236800000.0","1646265600000.0"
"63d629a0-0197-452a-971e-021b701f4ca0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.26376087325140596","11.666175075214475","10866.552336648048","-533.5434388904459","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"986b2e37-5fa7-460b-92ac-d1437f259223","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.26457670453349386","11.329793597612813","10359.686069702124","-131.07721006947176","-1.265262375592822","43200.0","1646928000000.0","1646971200000.0"
"d59935f0-3e66-4f62-99b9-e1880b6e6e4d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.2566593123128342","11.1030754341704","10235.162720136126","-294.01863539660826","-2.872632741032747","28800.0","1647000000000.0","1647028800000.0"
"e0ad694b-ad95-4324-8e07-cd32cab33400","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40859.2","0.2505831766495266","11.106960231327227","9955.845016509347","271.6761546176636","2.7288106048974727","172800.0","1647374400000.0","1647547200000.0"
"02cf4118-807e-4a50-a9c7-e0f7f559bbf7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43973.4","0.24186448883249181","11.467247702142554","10213.93736339613","410.199302128424","4.016074188965193","244800.0","1647921600000.0","1648166400000.0"
"87cd3022-e684-48dc-af1a-a8da8ea8ad0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","44428.8","0.23925042532339955","11.678279798364514","10603.626700418132","14.304316391758068","0.13490022608202537","14400.0","1648224000000.0","1648238400000.0"
"6a4b97a0-b246-4f60-9dce-59f510a83b59","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47053.2","0.22676280202367965","11.707922202443998","10617.215800990301","40.991752987857836","0.3860875935481542","259200.0","1648425600000.0","1648684800000.0"
"39e25edc-886a-42dc-beaf-92fbba322d14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.22904893153629388","11.668296563671209","10656.157966328768","-108.89956800082795","-1.021940255999656","100800.0","1648828800000.0","1648929600000.0"
"47cdc284-6a84-4088-9858-a629a9a8eaa9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.22654571673643017","11.614091581481247","10552.70337672798","-0.4906968897228552","-0.004649963826378325","14400.0","1649116800000.0","1649131200000.0"
"826b32dc-aad2-449e-9034-209084f0c621","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","41833.7","0.25945742394180393","11.773465687850344","10552.237214682744","290.0533555836491","2.7487380133954806","216000.0","1650312000000.0","1650528000000.0"
"4ecab5fc-8181-48bf-88ae-7977d446c0c0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40449.8","0.2552639894027821","11.634240871567528","10827.78790248721","-514.0448248141225","-4.747459309726996","43200.0","1650542400000.0","1650585600000.0"
"3e29a01d-4be6-43df-a358-394a77808348","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.0","40452.2","0.2551689367945162","11.363874601152109","10339.445318913797","-28.664328515821047","-0.27723274925963204","28800.0","1650945600000.0","1650974400000.0"
"9e40a0fb-af03-4a39-aa84-0311f0db9f29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.25874200121499247","11.325817884643417","10312.214206823766","-43.35807763505835","-0.42045361709386897","28800.0","1651694400000.0","1651723200000.0"
"2c38fdf3-c919-4945-8ba9-d2cc16767e81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.5","30116.5","0.32373643588389706","11.011457822402317","10271.02403307046","-532.2271195954767","-5.1818311190960245","158400.0","1653955200000.0","1654113600000.0"
"c7faca04-b607-40b9-b8f0-98e23148a82f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31466.9","29547.500000000004","0.31033906325233046","10.414333457496646","9765.408269454758","-606.0791314640192","-6.206388045851349","28800.0","1654545600000.0","1654574400000.0"
"70bed520-b4aa-4614-8a39-f435a8a85a6d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.499999999996","30285.800000000003","0.29595765268076","9.984121054667597","9189.633094563938","-236.30293805964283","-2.5714077551085923","158400.0","1654632000000.0","1654790400000.0"
"027669f4-de00-45fa-a173-bb8be5499c3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.45461966741584864","9.823153547917883","8965.145303407277","-79.83458232995858","-0.89049959178706","14400.0","1656648000000.0","1656662400000.0"
"9b0a2b10-7de4-484f-b21d-1801280471bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19514.3","20474.0","0.4555276105314469","10.018676111518062","8889.302450193814","427.15117171551185","4.805227115499918","144000.0","1657022400000.0","1657166400000.0"
"8c186391-ca3b-4879-8b1f-3b67b4725da1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21538.7","0.42642358693645926","10.163838176399526","9295.096063323552","-120.65018955163549","-1.2979983071686065","158400.0","1657224000000.0","1657382400000.0"
"1c3f2630-81cf-4840-ab60-9537eb29a88a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.4456240053224294","10.129383455823","9180.478383249498","45.97467881426989","0.5007873979438184","86400.0","1657857600000.0","1657944000000.0"
"3511476f-abb2-4dcf-83b4-e464290b3d90","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23193.0","0.4146917435339496","10.363154964748272","9224.154328123055","383.42812469508965","4.156783495328945","302400.0","1658131200000.0","1658433600000.0"
"bb8b971e-c20c-4e73-aa36-df178086d38d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.42121311233552355","10.80347608747543","9588.411046583391","455.0582261556136","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"e889f538-3720-4957-9bcc-b10ea617a2e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.41901385579892214","10.98072948179853","10020.716361431223","-87.45075816510183","-0.8726996654819152","28800.0","1659211200000.0","1659240000000.0"
"aa653e61-3e98-4faa-be20-39e622e26a2a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24425.999999999996","0.4143513960028677","11.032221936967233","9937.638141174377","172.27683565470053","1.7335792791740932","244800.0","1660147200000.0","1660392000000.0"
"271ed3aa-98d4-4d0d-9a16-823e8de855e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","23886.3","0.4063912333409644","10.894666228599242","10101.301135046344","-405.0128843226662","-4.009512031251884","129600.0","1660536000000.0","1660665600000.0"
"4771f32d-42ac-4374-9e1d-38a53d9fcb99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.48738658180877864","11.042705599376953","9716.538894939811","633.5260488427327","6.52007937901284","43200.0","1662696000000.0","1662739200000.0"
"fc6cf148-5a18-48db-bfa7-96da2ef35e93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.48537707934898544","11.441900674451091","10318.388641340407","155.23658837399122","1.504465413834473","158400.0","1662739200000.0","1662897600000.0"
"2902a18c-49cb-4a16-953d-a50cc24cc4e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.4834295678498836","11.293013808034692","10465.8634002957","-410.2674361545433","-3.9200534199878025","129600.0","1662955200000.0","1663084800000.0"
"24a162c6-494b-451a-9e4b-020c5c3f2ed8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.5015010693836264","10.801495527737444","10076.109335948884","-523.9373897210643","-5.199798575545372","57600.0","1664251200000.0","1664308800000.0"
"88f29e2e-fa52-495b-90c4-38b889d10d4c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.4903258722024844","10.467707172938574","9578.368815713873","-135.0104787123696","-1.4095351861047263","72000.0","1664395200000.0","1664467200000.0"
"849c53c5-673c-4308-b0d9-ab0cc11162db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.47850106134551534","10.305271602741986","9450.108860937122","-173.66553394610162","-1.837709348132102","43200.0","1664553600000.0","1664596800000.0"
"cbf3596f-9ed4-469b-83e0-02d340af4cf4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20238.0","0.4593527396882443","10.219829042224458","9285.126603688326","1.0343130801375278","0.011139461251144041","144000.0","1664913600000.0","1665057600000.0"
"3843c81c-cd72-4061-8bb8-758f5efa1261","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.464203335321952","10.20185240477078","9286.109201114457","-33.59770050499783","-0.36180600267941776","28800.0","1665072000000.0","1665100800000.0"
"c8b52dda-334f-4c63-a8e6-9cbd83a335f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.900000000005","0.46879689698913946","10.400216967983331","9254.19138563471","390.7024080959271","4.221896779684229","72000.0","1666713600000.0","1666785600000.0"
"a1dbcdec-2b15-40ce-9d4a-73d6f50d3afc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20796.7","0.4673434359909417","10.63950794972926","9625.358673325836","83.20305399725149","0.8644151020348674","302400.0","1666785600000.0","1667088000000.0"
"a1174c64-52dc-4aae-9ed5-1635d689aacc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.1","20299.4","0.4794404244148404","10.690214989294411","9704.401574623225","17.261161754092182","0.17786940927124967","28800.0","1667419200000.0","1667448000000.0"
"cd68e671-54e5-4ac1-ba23-0424bea2d7a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.0","20253.7","0.4802529360352558","10.696234212876782","9720.799678289613","-4.597021925228683","-0.04729057358825786","14400.0","1667491200000.0","1667505600000.0"
