"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e51dc469-0bba-4e8f-81cd-4ddd6a833800","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56581.4","69001.8","0.44709276415961435","11.229468004001937","25297.134526020804","5541.841499964073","21.90699304011566","1080000.0","1709031660000.0","1710111660000.0"
"d647a0db-a8e8-40f4-add9-6a27ead22dd5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69001.8","65615.9","0.44291430007603677","11.92482087466918","30561.883950986674","-1511.588349502126","-4.945992046584305","3024000.0","1710111660000.0","1713135660000.0"
"014c4baa-27ec-48ec-b4e8-20d0dbba52cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66845.4","68215.5","0.43571996007144326","11.769745991042637","29125.87501895965","585.2101713028443","2.0092449443043288","648000.0","1721559660000.0","1722207660000.0"
"9f43191d-2e57-4e77-a649-de69a59b4ec7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66062.6","61483.7","0.4492984636041777","11.461271325679506","29681.82468169735","-2068.754006322853","-6.96976694831873","216000.0","1722423660000.0","1722639660000.0"
"726b129d-0427-4f2c-8ff2-6e2a9121009c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75951.9","91074.60000000002","0.36492185680266914","12.190324103050205","27716.508375690646","5506.413439766684","19.86690879359177","648000.0","1731063660000.0","1731711660000.0"
"f3e2f4b6-0dbc-46a4-9f5d-da9872adf36f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91074.6","96514.89999999998","0.3617649832496545","13.572662465062212","32947.601143468986","1954.5373759080237","5.932260037375924","5184000.0","1731711660000.0","1736895660000.0"
"acf7cf5c-7d95-42ce-b8a8-4b3acbf2da15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102181.6","101293.70000000001","0.34061329682233993","13.861278550982934","34804.41165058161","-316.2918247995366","-0.9087693479060752","1512000.0","1737111660000.0","1738623660000.0"
"a4518f73-a69d-483e-92a3-0c0b240ed27e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118755.1","118045.00000000001","0.29054696949454845","13.760310286201205","34503.93441702205","-220.07771332427754","-0.6378336761957939","432000.0","1752663660000.0","1753095660000.0"
"2226de28-1e47-4193-b754-016422577166","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118949.99999999999","117353.79999999999","0.2883132458122235","13.6259031151525","34294.86058936398","-473.83150608062283","-1.3816399831862103","216000.0","1755255660000.0","1755471660000.0"
"495649a1-cf06-4cbc-99d8-95702baed484","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116897.50000000001","111194.9","0.28952476022658646","13.20767948390133","33844.720658587394","-1664.251577152039","-4.917315152163237","432000.0","1755903660000.0","1756335660000.0"
"bd3d70c1-ee02-4a40-b780-7e7fb28be05b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110763.9","110135.3","0.291283366334094","12.868852519301662","32263.681660292954","-195.96957659691063","-0.6073999200100316","216000.0","1756983660000.0","1757199660000.0"
