"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1bb05a86-b0df-46ff-940a-48bb1d22385e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","64156.08","53755.65","0.10922529525125624","7.083418937560024","7007.466780163216","1128.906618552463","16.11005309005787","1209600.0","1636761600000.0","1637971200000.0"
"576df31a-df42-4894-acb3-3e2485bbdbbb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","53755.65","46668.63","0.15030844325737025","8.302039455623245","8079.928067788055","1056.9369040782253","13.081018731984456","1987200.0","1637971200000.0","1639958400000.0"
"30c63ba5-b810-4a53-b952-4e4d3b8db775","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45833.42","43042.4","0.19819638435583398","9.688176399362954","9084.018126662368","543.4818962654562","5.982835884819411","864000.0","1641340800000.0","1642204800000.0"
"afa2df15-9b3b-4e79-a9eb-928426e70664","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38150.01","44529.6","0.25164674735641096","11.443330211058125","9600.325928114553","1593.9597427564267","16.60318362826116","1468800.0","1643500800000.0","1644969600000.0"
"1e827b0e-1335-4b43-85fe-79518d1d451b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","44529.6","39966.8","0.24959998930448865","11.59966529494729","11114.587683733158","-1150.474496493467","-10.351031718227865","259200.0","1644969600000.0","1645228800000.0"
"b33ddcee-6ec4-4689-82b2-619c76509353","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43155.0","38401.1","0.23222423617342985","10.416616665281126","10021.636912064365","-1114.3874130101497","-11.11981428571429","518400.0","1646092800000.0","1646611200000.0"
"d11ec276-7450-4683-a750-3661e5c00b9e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41105.8","47121.9","0.21804633092421805","10.580749448985447","8962.968869704722","1301.2077820242025","14.517597918055358","1036800.0","1647475200000.0","1648512000000.0"
"15dbf629-078c-424b-9e2a-b30abb2e0d81","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45477.4","39505.6","0.2242677959300161","10.482422555836308","10199.116262627715","1328.8000011790346","13.028579800076528","518400.0","1649203200000.0","1649721600000.0"
"454b5925-57ad-4bb3-8de0-db11fe7e2339","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39684.0","36534.7","0.2888185733229462","12.107356906991303","11461.476263747796","-921.6836898729466","-8.041579188085885","86400.0","1651708800000.0","1651795200000.0"
"5ef645bb-73e9-4b2a-b0fe-eead1ae7a60a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29188.9","26564.699999999997","0.36266788945004774","11.1210222426832","10585.876758368498","-962.8340977375001","-9.095459164271364","1987200.0","1653091200000.0","1655078400000.0"
"58e5ea14-095d-408e-9dd3-8dffe113b8aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21481.9","22943.3","0.4502015355028128","11.000161290260758","9671.184365517875","646.9243626935489","6.689194810514889","3628800.0","1656201600000.0","1659830400000.0"
"f057d47c-7236-4f00-86a1-4d9208390898","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23804.4","23333.1","0.43209501226986385","11.20233325247889","10285.762510076747","-214.848712535267","-2.08879713414328","777600.0","1660003200000.0","1660780800000.0"
"2bc89d69-334e-438c-889c-0fb28ae5835d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21352.0","19404.5","0.47216449199926197","10.584074664992357","10081.656233168242","-930.1244228335551","-9.225908931247659","777600.0","1662768000000.0","1663545600000.0"
"46be6fe8-b038-49d4-95b1-ecd77fb82be2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19407.3","19148.0","0.4739473307196965","10.050249836053414","9198.038031476366","-132.9447926916704","-1.4453603283300578","1209600.0","1664409600000.0","1665619200000.0"
"e3e17e3b-b35e-43d0-877b-b003796ac228","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19365.5","19060.4","0.4684485543063324","9.900306516605834","9071.74047841928","-152.82396043546717","-1.6846156567090886","172800.0","1665705600000.0","1665878400000.0"
"8201abdc-d1fe-4b01-99fd-ae8e37c4a5e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19251.9","21289.9","0.4636715189672492","10.338942893216533","8926.557716005585","934.6236127620373","10.470145855733719","1728000.0","1665964800000.0","1667692800000.0"
"37b65a89-8f62-453f-bf24-86e72becc5aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21289.9","18534.0","0.4609908993527223","10.097150512203083","9814.450148129523","-1280.5419700383711","-13.047516169639131","259200.0","1667692800000.0","1667952000000.0"
"7173d5e8-a603-4790-a378-390f7f459a00","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16592.4","16429.2","0.5181851496223013","9.411216505222281","8597.935276593073","-93.97903292358224","-1.0930418745931916","2160000.0","1669334400000.0","1671494400000.0"
"99825943-fea4-4930-bc12-3407aeee6e2d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16912.9","16698.2","0.5030867086848304","9.300113720852188","8508.655195315669","-117.31283007548564","-1.3787470215042996","86400.0","1672099200000.0","1672185600000.0"
"30ee2d3e-ddb6-4ffc-85bf-62d366ad6c59","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16667.2","17935.7","0.5038163582811724","9.588428885182172","8397.208006743958","629.502621594485","7.496570539742726","691200.0","1672790400000.0","1673481600000.0"
"7252bdd2-8ad3-40d5-a4bb-3a306379b4ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22819.9","24581.5","0.394183826277009","10.276675872587859","8995.235497258718","-704.6709042421662","-7.833823855494539","1555200.0","1675123200000.0","1676678400000.0"
"4e8e9dbe-7f7e-42da-872c-414d0ebd1d93","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23175.6","20348.3","0.35924843966191433","8.599741239650658","8325.798138228662","1007.1033722164794","12.096178114050982","1123200.0","1677283200000.0","1678406400000.0"
"bf93812e-07a8-47ec-96ba-2912b7de0b5f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","24682.5","28161.200000000004","0.3760780448428772","10.930345458044954","9282.546341834317","1297.3323491368737","13.976039562443047","1641600.0","1678838400000.0","1680480000000.0"
"cd153aef-1508-4079-9f0b-53b041aed535","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29420.0","26313.8","0.35741033560551816","10.955909889413956","10515.012073514345","1099.2320745684467","10.453930693405846","3196800.0","1681776000000.0","1684972800000.0"
"98426e91-61de-4471-9c96-9f34a57ffec7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26313.8","26841.6","0.43928594670303683","12.842731116258232","11559.28254435437","-244.69785378612073","-2.116894823248635","259200.0","1684972800000.0","1685232000000.0"
"caed0edb-404a-4c46-8dc6-e46e7d9bad06","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27221.5","26325.9","0.41609828933958654","12.254539846220418","11326.819583257555","-384.91216777875354","-3.398236945061803","86400.0","1686096000000.0","1686182400000.0"
"c3c47a80-98b8-4f00-b0a0-3040b43e42d0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26508.9","29988.5","0.4134895459210959","12.848596349447387","10961.153023867739","1425.9296276375972","13.008938243382403","345600.0","1687046400000.0","1687392000000.0"
"7599f222-6684-4f7f-b1d1-7d3cd73e93fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29874.400000000005","29758.999999999996","0.41225216808114823","13.52119914202769","12315.786170123456","34.052701054540414","0.2764963647805771","2851200.0","1688688000000.0","1691539200000.0"
"35dc3ad8-67c5-41da-af00-2ebe080df852","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27700.1","25150.4","0.4457794822446586","12.957817689504232","12348.136236125267","-1149.561763568709","-9.309597348024006","1123200.0","1693353600000.0","1694476800000.0"
"ad5a6801-6db2-4a16-83be-184c4ceb273c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","25150.4","27981.4","0.4475496437724646","13.07851498964441","11256.052560734994","1253.934526530203","11.14009125103378","1728000.0","1694476800000.0","1696204800000.0"
"31685444-3041-45a0-b681-66708a74c2b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26864.5","28486.3","0.4633360144777936","14.105310488586603","12447.290360938687","-765.5436587686719","-6.150283608479589","432000.0","1697068800000.0","1697500800000.0"
"10fc0529-bfcb-460e-b1e5-a49d7a23c74b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","35057.4","37330.4","0.3343095576143253","13.309963367070843","11720.023885108449","-773.1955878244322","-6.597218533034393","345600.0","1699315200000.0","1699660800000.0"
"334ea1f5-03ee-457b-9c75-f8c50287c93f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","36486.2","39435.0","0.3010861113701958","12.5723503832074","10985.488076675238","-900.4150755916418","-8.196404832512027","1641600.0","1699920000000.0","1701561600000.0"
"53dc5dde-f3c5-422c-bf16-3f08a29065bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41515.0","46972.7","0.24401044814797487","11.875557832920958","10130.093754863177","-1343.6113806901228","-13.263563133807052","2332800.0","1702425600000.0","1704758400000.0"
"903aba3f-4162-4657-82cc-03a6cb764cee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","43287.7","0.20691494624090734","9.795794283880047","8853.66294320756","-113.00496946884373","-1.2763640336629256","1468800.0","1705104000000.0","1706572800000.0"
"f1e673a3-8571-4dba-a450-1460639d8aad","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50771.9","57074.49999999999","0.17226671096043597","10.21808953930796","8746.30822221216","-1095.9462620385502","-12.530386926626718","345600.0","1708732800000.0","1709078400000.0"
"caef6be2-7606-4540-a4fd-db63f7298f03","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65351.0","63988.0","0.11790422905962471","8.38728829528854","7705.159273275534","152.31617591297996","1.9768076234487615","4320000.0","1710633600000.0","1714953600000.0"
"c773b5f8-85c2-46ec-9d67-b32549bb24f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60809.2","61455.8","0.1290900002037992","8.68075388120463","7849.859640392867","-92.15034801298196","-1.1739107733698289","86400.0","1715472000000.0","1715558400000.0"
"a2b20b52-a6b5-4c8e-a8fb-9d3426f4cf00","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","67577.9","71133.3","0.11486472367120809","8.763163011955925","7762.316809780533","-417.1532015525702","-5.374081112316318","432000.0","1717200000000.0","1717632000000.0"
"db131b14-a930-4060-b315-3a67bb017d92","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","69346.5","63194.9","0.10622051968456363","7.743239013245792","7366.021268305592","645.6829098783156","8.76569434650631","1296000.0","1717891200000.0","1719187200000.0"
"44ecad30-285b-413d-aed8-5ee3eab806c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","55830.9","0.12626683534098465","8.265956099460935","7979.420032689991","921.56301935155","11.549248135529924","1209600.0","1719187200000.0","1720396800000.0"
"2cc643f4-0114-4864-92d8-265100551fa6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57870.00000000001","66627.9","0.15301373597846837","10.477438840260568","8854.904901073965","1329.6015594855655","15.01542449455674","604800.0","1720828800000.0","1721433600000.0"
"03bde48b-3a42-429c-97cd-a2cd0eba15f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66627.9","64601.80000000001","0.15185870157374395","10.960604517451571","10118.026382585254","-318.6415197760118","-3.1492457889262373","1036800.0","1721433600000.0","1722470400000.0"
"b7b37151-437a-4291-8ddb-db80898104fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59398.5","59096.3","0.1652451987642456","10.769383228191241","9815.316938798042","-60.70648229474578","-0.6184872345261195","950400.0","1724112000000.0","1725062400000.0"
"086516c8-4bd6-4a84-8afd-156a126e059c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58097.0","65139.2","0.16795438285312553","11.383932953890392","9757.645780618033","1171.3844219743899","12.004785255693061","1209600.0","1726185600000.0","1727395200000.0"
"f87bc969-fd03-4cfb-9584-3d5981504c92","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","65139.200000000004","60776.80000000001","0.16688048028673527","11.557107405681508","10870.460981493707","-739.5565146085346","-6.803359267537819","432000.0","1727395200000.0","1727827200000.0"
"4157cd52-7fc4-42b7-9d60-9f09f9fdb412","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","67071.8","0.15390748025979908","11.269903714907636","10167.882292615599","143.6995381586854","1.4132690959950125","1036800.0","1728950400000.0","1729987200000.0"
"59252b3e-38de-4022-a32c-db754c85a61f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","69940.0","68762.5","0.14733195387283884","11.239420682626086","10304.396853866348","-184.7227963678938","-1.7926599585358878","518400.0","1730160000000.0","1730678400000.0"
"10b6015e-ee61-4131-ad15-0567f8426e37","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92021.4","104460.39999999998","0.11007124644177171","11.894848146017594","10128.91019731685","-1381.0710826352145","-13.634942513371875","1641600.0","1732665600000.0","1734307200000.0"
"cefd6223-8e14-4c6f-a52e-32cd3976b3f6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","104460.4","106023.2","0.08440416338453037","9.771130690290276","8816.892668813396","-141.67795722763458","-1.606892162005892","86400.0","1734307200000.0","1734393600000.0"
"75885d13-85be-4048-9b8f-eef0c4d23174","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","98340.2","0.08666603390706573","9.462779544391124","8682.298609447143","150.08072227512696","1.7285828215102537","1555200.0","1734566400000.0","1736121600000.0"
"2a5c181e-80a0-4b64-8c47-6ea81d9b3853","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92505.9","100460.0","0.09539797240617642","10.12470558194315","8824.875295608515","-768.9297178979117","-8.713207746749134","518400.0","1736467200000.0","1736985600000.0"
"6860813b-1d82-4977-a29c-39f5433a0f72","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","101279.6","98252.9","0.07992124834226733","8.770787566669402","8094.392063605498","233.12685479087204","2.8801033228804336","1987200.0","1738108800000.0","1740096000000.0"
"86847a6c-8735-414b-a97f-c510ba704675","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","89887.8","86184.7","0.09251380694217488","8.959025500054349","8315.862575656827","-351.54690398762267","-4.227425607257054","172800.0","1741305600000.0","1741478400000.0"
"24418efb-fc6a-4773-a350-fa5b0c7561f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","84302.9","78390.0","0.09468112030391108","8.472170320620698","7981.893016868586","-568.3121665656159","-7.1200173362956605","1900800.0","1742083200000.0","1743984000000.0"
"7d6290e0-bb7f-403e-9107-38022d73e7c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","83378.3","93931.6","0.0892557950765517","8.70426485469413","7441.996458631251","933.2389173266791","12.540168790920422","1123200.0","1744416000000.0","1745539200000.0"
"e2cb9d76-8b52-4570-9279-77a487e75154","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","103079.6","106407.6","0.08079749465550502","9.309322507318193","8328.573430091596","-278.2033847208389","-3.3403485849770473","86400.0","1747526400000.0","1747612800000.0"
"3d65c1a1-d26d-4220-b43a-c75797dbaa26","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105531.6","109609.50000000001","0.0764157865000322","9.042097000740144","8064.280214606798","-320.65803276922213","-3.9762759258838196","172800.0","1747699200000.0","1747872000000.0"
"49c369e8-a4ad-47d4-9ead-71152c25ee4d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","107698.9","110235.4","0.07204952960035839","8.636135089330862","7759.655083476037","-191.38976692063991","-2.4664726055697876","1468800.0","1748131200000.0","1749600000000.0"
"5fa97dbd-8472-4464-bca2-3a10f00705cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","105609.5","106913.7","0.07175334420579049","8.38708767672383","7577.834804901431","-101.96779918991558","-1.345605991885197","1209600.0","1749772800000.0","1750982400000.0"
"cdc76717-6410-4e10-b798-dbfec0bd8ecb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117330.2","119993.7","0.06375993048397609","8.322465451402351","7480.965395671011","-178.14704029547266","-2.3813375797535503","86400.0","1753142400000.0","1753228800000.0"
"7b3b95f4-f090-4dc1-8076-bb207c1dcd47","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","118713.5","118641.9","0.06159135824813784","8.040472810441532","7311.725707390312","-3.6305315598745036","-0.04965355246033027","1641600.0","1753315200000.0","1754956800000.0"
"0c64fab7-d302-4a44-982f-151d93421b24","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","117353.8","110135.3","0.06227558632450275","7.7918593967133924","7308.276702408431","441.7444604867097","6.044440823390465","1728000.0","1755475200000.0","1757203200000.0"
"ec86f41d-096e-44b7-98a4-c14eefaa3cc5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","111947.0","118552.4","0.06903207714249426","8.751518799154255","7727.933939870805","-464.73600115618547","-6.013716017401086","691200.0","1758672000000.0","1759363200000.0"
"c22e1d6d-8c02-4949-8953-c26b616811b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","114497.8","0.06464482281200117","8.078468602675008","7286.43473877243","-123.33372319419244","-1.6926484297994397","1382400.0","1760140800000.0","1761523200000.0"
"e6520b78-e4ad-42ca-83f9-312aea8ba946","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","106544.0","92169.7","0.06728926736125869","7.354214608204723","7169.267701737946","959.8819012227362","13.388841666353809","1209600.0","1762214400000.0","1763424000000.0"
"7677121a-fc1a-4912-a086-fb3f1c5edbf3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","92169.7","91292.2","0.08767692102610236","8.84695598467928","8081.155507899546","68.08954221572554","0.8425718592986633","864000.0","1763424000000.0","1764288000000.0"
"a72b71c7-97ba-4225-8c9e-3307db7f3c17","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","87826.3","86201.6","0.09274944490436789","8.877545117580064","8145.840573004485","-159.5675682537063","-1.9588840074100777","86400.0","1765929600000.0","1766016000000.0"
"4c5040ee-ab95-4901-8a64-9c483a303a3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","88320.8","88455.3","0.09051380176768624","8.800372279965575","7994.251383163463","3.373734057788223","0.042202001114120306","864000.0","1766275200000.0","1767139200000.0"
