"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a4c66d0c-36c3-4ae7-a8ce-419f0d960e30","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53881.84","57497.77","0.195872921881238","4.363249929738551","10553.993437137364","-712.6260243477635","-6.752193173061649","115200.0","1620144000000.0","1620259200000.0"
"e88efbfd-8ae2-44ae-80f7-95b25356e3c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57497.76999999999","55854.4","0.1717805527763423","3.894339684199585","9876.99871400699","-286.1933467002552","-2.8975739998264074","115200.0","1620259200000.0","1620374400000.0"
"dc939fe9-8da5-4ce1-bea9-6ffe04864b83","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59097.42","55828.14","0.16253019225952242","3.735774672466656","9605.115034641745","-535.0924816226778","-5.570911745385836","172800.0","1620504000000.0","1620676800000.0"
"7b72c273-ccd5-4bd0-8833-a0802370f0cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","49595.76","0.1629425085109445","3.4356069446013926","9096.7771771002","1012.0840242488384","11.125742716844941","187200.0","1620676800000.0","1620864000000.0"
"4fd5f70e-3ecc-4d1b-8bae-36b09b938e0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.20280477605619102","3.755398907713067","10058.257000136597","1335.7640628001473","13.280273737109788","360000.0","1620864000000.0","1621224000000.0"
"ea0aa026-466c-4e86-83c6-a00502c76a8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35367.81","0.2634804538320123","4.129191897928224","11327.232859796735","2004.3770380544258","17.69520467058178","547200.0","1621224000000.0","1621771200000.0"
"7d42aae8-e787-48e2-967e-0b27a619cb57","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35863.07","31686.940000000002","0.3689419518727326","4.984406507684521","13231.39104594844","1535.7651469665893","11.606981772614553","273600.0","1622894400000.0","1623168000000.0"
"17720e4d-6aa3-4646-9d4c-fdc4a5d5f756","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31686.94","36339.26","0.46360954814717675","6.307519168833895","14690.3679355667","-2163.1674922049087","-14.725073610768359","86400.0","1623168000000.0","1623254400000.0"
"22a9bbbe-a73e-4295-8cd9-9ce7c78a0fc6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.3106224913790765","4.868063881238214","12635.35881797204","-935.2662936342459","-7.401976525620782","273600.0","1623686400000.0","1623960000000.0"
"c3dd048d-e496-4c51-8a65-df7313656466","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","31606.0","0.33272348401818613","4.45258285497966","11746.855839019505","1226.3448202857348","10.439770753057068","273600.0","1624046400000.0","1624320000000.0"
"1e0a03be-f610-4bdb-b294-a4767d253d49","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31606.0","34839.0","0.4085263373502168","5.428906497047031","12911.883418290952","-1326.1945551502981","-10.271116243751187","244800.0","1624320000000.0","1624564800000.0"
"001facd2-4602-421b-a098-e68f014e47d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31758.44","33171.2","0.3668945512090068","4.764466225592476","11651.99859089817","-523.0984123916284","-4.48934496782587","100800.0","1624708800000.0","1624809600000.0"
"3ab02e00-4a83-4df7-a710-b6f914cba05d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32476.39","33781.67","0.3434819910441439","4.551690074304471","11155.055099126124","-452.8918633444042","-4.059969756490789","187200.0","1625731200000.0","1625918400000.0"
"44b19cb1-b185-4245-b436-593fbe7adc49","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31808.000000000004","29582.94","0.3371732843608193","4.139876973959599","10724.80782894894","746.0909111259266","6.956683262072449","518400.0","1626235200000.0","1626753600000.0"
"9b9d1171-37bc-49c5-b4a5-e7f62f740416","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31500.0","0.38649282980388594","4.721623666668195","11433.59419451857","-745.6515679705062","-6.521585035158781","115200.0","1626753600000.0","1626868800000.0"
"9cdc2503-94aa-43f2-9538-19ca19af9345","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.31887609329677324","4.586139749012853","10725.225204946588","1475.662195422073","13.75879916014707","187200.0","1627084800000.0","1627272000000.0"
"06b580ad-7d43-40dc-839c-348c7e7faa5a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.3168286446632208","5.099660557696127","12127.104290597557","1238.9945467278194","10.216738613260237","417600.0","1627272000000.0","1627689600000.0"
"e2b59361-19a3-45db-9cba-7624c04ca831","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.32692994036713807","5.577117468519431","13304.149109988988","1271.712005150659","9.558762417927467","187200.0","1628193600000.0","1628380800000.0"
"1d4434b7-8e21-4288-bc8f-9f5b3a157a43","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.3253792453793664","5.779026937741408","14512.275514882112","-135.19536799492994","-0.9315931733537527","403200.0","1628380800000.0","1628784000000.0"
"5fe6ab55-c141-400a-b38d-575094e2cece","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46772.0","50306.81","0.3075309996426693","5.970948696684152","14383.839915286928","1081.0927041502189","7.516022915419477","273600.0","1629417600000.0","1629691200000.0"
"c1c516bf-19c7-41bc-b0b6-463b823aad7a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49083.98","47981.01","0.313969608500159","6.09509138187437","15410.877984229635","-352.39415046929514","-2.286658494278584","201600.0","1630108800000.0","1630310400000.0"
"58700b3d-bd28-4c45-b9f8-213d7e475636","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","51799.57","0.3086649481231843","6.2129630256274115","15076.103541283803","906.3950825438221","6.012130920046986","345600.0","1630540800000.0","1630886400000.0"
"66516819-fbe8-4b01-96f5-a9895823b2f1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.3416769331468235","6.381940843626982","15937.178869700436","-41.72841957766488","-0.2618306534602459","604800.0","1631030400000.0","1631635200000.0"
"6b6af156-4709-4bad-b4a4-0d30f6822e97","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46747.45","47256.91","0.3400728140487161","6.393665447609713","15897.536871101653","166.85983039765136","1.0495954923744641","460800.0","1631635200000.0","1632096000000.0"
"af0c2fad-5341-4834-96e6-df297fc04b3c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.35247035118669495","6.082159295888776","16056.05370997942","1695.228781219074","10.558190772402735","158400.0","1632110400000.0","1632268800000.0"
"3c6dea54-e323-46c2-ba26-3c71da2f05fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.4337886773380594","7.415189723458271","17666.52105213754","-1750.3217027397282","-9.907562997684538","158400.0","1632268800000.0","1632427200000.0"
"14dcd81b-cb4a-4e6c-9033-921dd4fdbc92","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.38553823903253326","6.595707230338382","16003.715434534797","-977.7009898526547","-6.109212537876364","230400.0","1632484800000.0","1632715200000.0"
"519152a2-7202-406b-b46b-38b4971e60bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.31748481052348126","6.263792440377424","15074.899494174777","1162.8994210971846","7.714143776192675","374400.0","1633089600000.0","1633464000000.0"
"d36d9dc5-30f3-45fd-9de0-a5c8df396e28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.3162259626328838","6.715304340308215","16179.653944217103","1210.4985087665625","7.481609390040238","72000.0","1633464000000.0","1633536000000.0"
"e8ff8336-22ef-408c-be35-ba44750cdcb5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54640.189999999995","0.3150037250044777","6.90829818249955","17329.627527545337","-124.67244077542537","-0.7194178904148937","576000.0","1633536000000.0","1634112000000.0"
"65a8d8a7-cbf8-4d32-8399-cec67520cf3a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58117.79","62175.009999999995","0.29614320690461016","7.124779111906978","17211.188708808684","1194.3933628056136","6.939633182885986","345600.0","1634184000000.0","1634529600000.0"
"7165ff9f-e439-4407-9aea-a58840108700","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62175.01","66914.74","0.29506810539272965","7.618053591624225","18345.86240347402","1390.9250975814593","7.581682817582182","216000.0","1634529600000.0","1634745600000.0"
"d5cb5420-efe1-45a6-a0f8-cc61647d50cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","0.29391493183977707","7.593296378889688","19667.241246176407","-1375.5938942832674","-6.994340879154581","115200.0","1634745600000.0","1634860800000.0"
"fbe154d6-ec7a-427e-88ca-efd0944a28a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","60521.99","0.2933398238309626","7.2227873862213166","18360.427046607303","-614.139949494246","-3.344911030311404","158400.0","1635537600000.0","1635696000000.0"
"da96c17d-bb4e-4642-9250-3739e5a36242","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62989.67","61508.56","0.28222078468719985","7.027197632553497","17776.99409458777","-425.0272240406122","-2.390883530585254","172800.0","1635854400000.0","1636027200000.0"
"3297df2b-8934-4105-81cc-622aebedd9ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65996.72","65306.020000000004","0.2632436616812046","6.912922813275035","17373.21823174919","-188.73531993648228","-1.0863578492991728","273600.0","1636358400000.0","1636632000000.0"
"5017a1fe-a408-4779-b3dc-6a7817e28782","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.28212797219547303","6.5952316884848585","17193.91967780953","1405.0856815062823","8.171991656560348","259200.0","1637035200000.0","1637294400000.0"
"ae365c56-574e-4e13-a23c-3b017184f872","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55940.00000000001","59716.29","0.33122543931427406","7.6616610929418165","18528.751075240492","-1258.4649753210397","-6.791957915623871","158400.0","1637294400000.0","1637452800000.0"
"5b8ba72c-1085-4e71-ab9f-0f29cacc806d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58206.7","58064.5","0.2977871851296415","6.924814671929114","17333.2093486855","35.420523053505036","0.20435063317452645","244800.0","1637596800000.0","1637841600000.0"
"4e5a2ce6-8900-4df3-9044-4846951d73e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53766.350000000006","57407.25","0.32300609666801505","7.181950117706248","17366.858845586332","-1183.2148474762803","-6.813061924419259","230400.0","1637928000000.0","1638158400000.0"
"b837f312-6661-4e91-8ea8-4c23f70a6663","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.301438260654232","6.096665989926571","16242.804740483867","1996.1828653449568","12.289643920730226","43200.0","1638561600000.0","1638604800000.0"
"c2c2fe9f-102a-4811-9062-78f6c6faddaf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","51721.53999999999","0.3839635354135949","7.599672763599448","18139.178462561573","-1727.606565637691","-9.524172052242559","288000.0","1638604800000.0","1638892800000.0"
"b1eb8d9b-fba0-45bc-8ad0-a6831fc839a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","49276.18","0.3438979147862307","6.688785555167346","16497.95222520576","-454.7121109803726","-2.756173037558311","144000.0","1639152000000.0","1639296000000.0"
"143467eb-e683-4fe1-a9a7-19ab076c51d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","48870.48","0.344029890768833","6.57577632319897","16065.97571977441","-753.5059527692285","-4.6900727718752515","187200.0","1639425600000.0","1639612800000.0"
"800fb67f-6499-4918-aaa5-c6f2545294ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.3120080723885149","5.9222582948620754","15350.145064643642","1083.076396682048","7.055805610441583","302400.0","1640678400000.0","1640980800000.0"
"21f67cca-a404-42d9-bc20-f5d1c5b3e302","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.3583443557440004","6.270853503540539","16379.067641491589","1397.5969117769432","8.532823371682886","547200.0","1640980800000.0","1641528000000.0"
"caf0eb82-f13d-4db2-8882-8580d1821fc0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.4237089595345411","7.1800466104203124","17706.784707679686","-493.8436833526043","-2.789008233315319","403200.0","1641528000000.0","1641931200000.0"
"0aa61f6e-cab1-419c-8bdd-989c4c81c454","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42337.58","43275.74","0.40714734305774464","6.9714471536704945","17237.63320849471","-388.9407985167227","-2.2563468766991313","144000.0","1642550400000.0","1642694400000.0"
"a42f952c-5083-4ce5-8e93-7a227da76a1b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.4148410813693141","6.395826476608168","16868.139449903825","1750.750690290209","10.3790385151232","86400.0","1642723200000.0","1642809600000.0"
"87102f83-3a09-47f6-82c0-6453df9d038e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.508739987384815","7.475015330202639","18531.352605679524","-319.84645498435026","-1.7259746861992313","331200.0","1642809600000.0","1643140800000.0"
"3f1a8639-a7b4-41ac-8e91-a89a2299c879","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.44783126982734617","7.56897273687229","18227.498473444393","1382.2977647357893","7.583584586495268","244800.0","1644004800000.0","1644249600000.0"
"7f479a0a-9b4a-48c2-9381-0fd36c697a6a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.4460807069731669","7.719927136723877","19540.68134994339","-489.4469434041181","-2.5047588394635794","360000.0","1644249600000.0","1644609600000.0"
"c1252476-b8e9-47be-84be-3d9e6f8b30e5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.45518381475741887","7.436410811102313","19075.70675370948","961.9230410962963","5.042660036222458","216000.0","1645113600000.0","1645329600000.0"
"ebe60198-8801-4584-9432-9d8d1f94841d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","38462.5","0.5323458555881897","8.092977222662341","19989.533642750965","-493.9118050324435","-2.4708520661839275","331200.0","1645444800000.0","1645776000000.0"
"19269952-96b4-4e16-b941-fadbfa999250","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.4785235979871482","7.8701723409030695","19520.31742797014","302.35667623416305","1.5489331940930644","302400.0","1646064000000.0","1646366400000.0"
"8e6ba4e5-b531-4d2a-8d9b-2ea539d840d4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37288.7","41198.5","0.5311946050785519","8.338395441544264","19807.556270392597","-2085.203062377668","-10.527311062064387","115200.0","1646683200000.0","1646798400000.0"
"77cab042-6cd7-4599-93d1-eaeeae537b71","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.49999999999","0.43270054397936364","6.9754789293825255","17826.613361133812","-782.8075542843848","-4.39122977778319","144000.0","1646798400000.0","1646942400000.0"
"b6df6f03-f9f4-45fb-9cc8-4dc63f2caaee","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.8","0.4413844416742754","6.9171033115654055","17082.946184563647","-426.5412920113009","-2.496883660481988","331200.0","1646971200000.0","1647302400000.0"
"15a38fa0-44fe-42b7-b2e6-092337a60af8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.41186907196224787","6.730887934728644","16677.73195715291","292.2448714026647","1.7523058420262225","432000.0","1647432000000.0","1647864000000.0"
"8c7227c5-c4c9-4beb-aca7-444b788c8f7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.40150046376948717","6.968803399600612","16955.364584985444","926.3190246325723","5.463279895808667","288000.0","1647921600000.0","1648209600000.0"
"c8d546e6-e693-4049-9d04-3beec83ecdc9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44320.2","46820.8","0.4024207394909406","7.335405723588764","17835.367658386385","998.9578954474596","5.600994129087878","201600.0","1648224000000.0","1648425600000.0"
"487264e3-14b9-42cc-8349-5077654e6c7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.4011972811028746","7.414037491379281","18784.377659061473","-505.98189871792334","-2.6936314202235","331200.0","1648425600000.0","1648756800000.0"
"0c11e32e-0eb3-40db-9b4c-7a3a2ee5cb2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.3933360164024421","7.287218375083124","18303.694855279442","-178.58505351834665","-0.9756776155325618","28800.0","1648900800000.0","1648929600000.0"
"b315f619-259c-435a-810e-e8db9c999657","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.42016137865733577","7.07676129427036","18134.039054437013","877.1948762279579","4.837283484361566","388800.0","1649289600000.0","1649678400000.0"
"2714e8ce-8592-48ec-b05c-c37b5182762e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.46199800236398336","7.388013334923499","18967.374186853573","987.2936857547327","5.205220691217413","590400.0","1649678400000.0","1650268800000.0"
"2b7a8315-8793-4337-97f3-52a9499a48ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","0.4692654813598135","7.7996709509910875","19905.30318832057","-820.0512926366929","-4.119762883681459","72000.0","1650542400000.0","1650614400000.0"
"0d13d9d6-0def-49fd-9d9f-c5523ddf0724","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40687.1","38437.2","0.47008153592454893","7.4389744945909575","19126.254460315715","1050.1974731820524","5.490868457078537","259200.0","1650614400000.0","1650873600000.0"
"80827575-b694-412a-a621-f6e30c95259a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38967.4","40520.0","0.5164301970323569","8.209938728717955","20123.942059838668","-810.0194626411545","-4.02515302534939","43200.0","1650902400000.0","1650945600000.0"
"31828eae-36d5-4b8e-b019-2c6bafa3541b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39428.2","0.5021006506445282","7.830269688814432","19354.423570329567","-450.331573101835","-2.326763034122058","172800.0","1650988800000.0","1651161600000.0"
"e386ef85-a945-4f0c-ae76-e970d14394ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38692.1","38987.5","0.4891595073899537","7.599542974049729","18926.608575882827","-152.09726145704278","-0.8036160353147064","158400.0","1651507200000.0","1651665600000.0"
"20b2b6b7-5813-45ef-b1dc-385d6c23807f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.5176418304899857","7.279700590546767","18782.11617749864","1158.449701672901","6.167833755925478","273600.0","1651780800000.0","1652054400000.0"
"32043cc9-41df-4354-9dd9-ffbc684b256b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30056.6","0.6005407589755887","7.586571354062714","19882.643394087892","1824.8434465081527","9.178072605027813","43200.0","1652097600000.0","1652140800000.0"
"e22e0a0a-537c-40cf-a765-e0abb34fdf8e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","30452.2","0.7191846272788885","8.703399755018562","21616.24466827064","-293.2128383065484","-1.3564467038853436","504000.0","1652140800000.0","1652644800000.0"
"6ec23579-568b-4754-9e07-feafb254d386","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","30188.9","0.7333119962017415","8.695114998802834","21337.692471879414","-808.8851652541437","-3.790874605209349","100800.0","1653350400000.0","1653451200000.0"
"6276f46d-468f-488c-afb8-686ba4caf96f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29403.5","29826.3","0.6995511270728989","8.286854669260478","20569.25156488798","-304.05707119568166","-1.4782116414712512","57600.0","1653480000000.0","1653537600000.0"
"d8627d83-b2bd-4cb8-b079-1e59ae32974d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29374.400000000005","29452.799999999996","0.6904106074422655","8.122984577225527","20280.397347252085","-62.25117620069261","-0.306952448390403","288000.0","1653580800000.0","1653868800000.0"
"6a3c9d81-0336-4ac5-aada-0858e1de860d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.6786363255862664","8.283692871909691","20221.258729861423","-984.2305926975184","-4.8673062634032345","360000.0","1654128000000.0","1654488000000.0"
"75fcd88a-58b6-468e-a06a-cda0a791f991","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.5","0.6536711236183897","7.916610978142319","19286.23966679878","-1018.4921680921728","-5.28092663830941","28800.0","1654603200000.0","1654632000000.0"
"4d78f0b0-b334-43d6-8827-22eae5a88099","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","24801.2","0.6652094947059437","6.963333165442455","18318.67210711122","1813.7150538447254","9.900908991873107","100800.0","1655006400000.0","1655107200000.0"
