"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"9e8c8dfd-fcfb-4628-82fd-f131452acd72","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72868.0","71322.2","0.1821935447291995","5.254104730642444","13276.07921732731","-286.88888617303957","-2.1609458747323966","61200.0","1730322000000.0","1730383200000.0"
"1c9b317b-31b9-4283-884e-04ce82f3ba40","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87402.9","91563.0","0.14877692588533015","5.325199288060281","13003.534775462922","613.6016900875026","4.718729950608053","25200.0","1731484800000.0","1731510000000.0"
"282e7411-4583-431d-85be-33a2c19467fb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95193.4","96922.9","0.14272477273682893","5.48395105130809","13586.45638104605","241.35854339703755","1.7764642716827008","46800.0","1732831200000.0","1732878000000.0"
"93b05592-8ceb-46c7-8ee0-dfffadec88a8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96549.8","93775.1","0.1430945169982044","5.446889927646311","13815.746997273236","391.597466387271","2.8344284711102423","122400.0","1733112000000.0","1733234400000.0"
"c78d8d3e-acb4-4012-af16-97f6b0fba5a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95743.7","98803.5","0.1481848371260056","5.765789029064088","14187.764590341143","447.6501756090883","3.155184685780895","104400.0","1733241600000.0","1733346000000.0"
"14afb96f-3bc9-46cd-8bb7-df42e0b3653d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96385.1","94295.6","0.15161090518316395","5.781854705591867","14613.032257169776","311.0091316746292","2.1282997683251867","46800.0","1735308000000.0","1735354800000.0"
"7f036e40-cf27-48ed-91cd-cf4043b6d506","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94818.8","93303.4","0.157231381669676","5.915742685747825","14908.490932260676","232.35269309648058","1.5585259041456005","72000.0","1735437600000.0","1735509600000.0"
"987a7460-f088-407f-ba8b-f87b7150b1b1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","93800.0","95698.7","0.16129238796057924","6.112939567685084","15129.225990702333","300.1329174530662","1.9837955863539414","212400.0","1735581600000.0","1735794000000.0"
"e162f3da-edad-4028-b592-a9bd37d5fe23","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103687.4","105036.5","0.1486617685686279","6.205852823308287","15414.352262282748","-206.76544479924505","-1.3413826366559543","540000.0","1737324000000.0","1737864000000.0"
"8a013eb9-b2dd-4a1e-8dc4-39581e8249c0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","104966.0","102560.1","0.14497956566624873","6.0174087684821","15217.925089723463","342.78892826794487","2.2525339443248233","61200.0","1737874800000.0","1737936000000.0"
"013c4538-1752-445d-a5c8-053d6fa8bb36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","98057.6","95247.5","0.15851473594681095","6.128341376734378","15543.57457157801","439.31391810739996","2.826337764742361","14400.0","1740153600000.0","1740168000000.0"
"65c91b17-160d-40f4-b41c-11c73c9b9296","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96454.6","95540.3","0.1654760145579375","6.354110173489952","15960.92279378004","-157.64883028381269","-0.9877175168421234","25200.0","1740297600000.0","1740322800000.0"
"16fa4907-6820-4c35-9fe8-919c268b6fe9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84295.9","82367.9","0.1875673242116214","6.252136601788164","15811.156405010415","-367.8819376817942","-2.326723790836802","28800.0","1742097600000.0","1742126400000.0"
"a14cc591-4783-4e56-b6ff-372e8bc0410a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","83594.9","81330.4","0.184959471979902","6.100899280825386","15461.668564212709","-424.9416235793135","-2.748355533650977","162000.0","1742144400000.0","1742306400000.0"
"69aeec0e-3755-4a8e-ae8e-62cc0ec08d87","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84190.8","85036.7","0.17885533837203543","6.053448354870726","15057.97402181236","-157.34717908377448","-1.0449425590444494","93600.0","1742644800000.0","1742738400000.0"
"1925aaec-2e1a-4995-9761-343a16b94078","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84812.7","81912.3","0.1757813888920265","5.861430412604624","14908.494201682775","503.97490992982796","3.380454813960638","54000.0","1743631200000.0","1743685200000.0"
"8fdcc438-9564-4049-80b5-96c422bf1501","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82534.4","80765.9","0.18643463048275766","6.0889662176446935","15387.270366116112","323.62067779111226","2.1031714533576307","198000.0","1743764400000.0","1743962400000.0"
"a0d59f68-92da-41f9-b565-0217218c7bd7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","84341.4","85174.5","0.1860854812703805","6.3088895668963385","15694.710010017669","-161.33670401325142","-1.0279686844183353","410400.0","1744639200000.0","1745049600000.0"
"cf1b18d5-994a-49ec-80e9-b01222157055","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93915.4","95478.3","0.1654834046514744","6.2683028591079895","15541.440141205077","-264.90231598889875","-1.7044901475157521","244800.0","1745848800000.0","1746093600000.0"
"fadcf195-87ec-4462-8dcd-792ec5f6703e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","106566.8","110440.8","0.14347604451870213","6.227078415699341","15289.782941015626","-562.0532748811514","-3.676005585229171","32400.0","1747850400000.0","1747882800000.0"
"76667ded-582d-4408-9461-4f5ceecdcffb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110685.2","108189.9","0.1333135083089567","5.8358014924947454","14755.832329878533","-338.49299877583474","-2.2939607282635825","46800.0","1747987200000.0","1748034000000.0"
"f02e90df-9014-435f-84e6-244aef3f9204","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109334.8","107475.8","0.13201893615794322","5.7246209519530735","14434.263981041491","239.69858136566336","1.6606221258007512","86400.0","1748358000000.0","1748444400000.0"
"5716613c-414d-4ddc-80e2-0eaf10ce01c7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103872.7","102620.8","0.14115333127317256","5.829449082251372","14661.97763333887","170.88040633863255","1.1654662870994923","100800.0","1750431600000.0","1750532400000.0"
"1f58272d-1cce-4867-ae5c-70b7105f5979","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","102815.2","99584.2","0.14418407024798446","5.836553861549982","14824.314019360572","-471.69528483278776","-3.1819029482022114","50400.0","1750554000000.0","1750604400000.0"
"7f069740-fce4-46e0-8ace-ce8c6fbf3b6c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107194.4","107852.1","0.13411338184428873","5.768122673755567","14376.203498769422","82.43824856523469","0.5734354593150497","198000.0","1750993200000.0","1751191200000.0"
"d17b976d-1518-4057-92fe-35721699d89e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","107686.9","106502.5","0.13422728145119225","5.750012175532399","14454.519834906394","153.22877997525893","1.060075199490369","151200.0","1751212800000.0","1751364000000.0"
"915a5dbe-371b-4ecf-810d-5aeb57c4c304","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","117438.6","118940.1","0.12432102541994616","5.877368474286767","14600.08717588289","180.79065119376241","1.238284737726778","90000.0","1752343200000.0","1752433200000.0"
"ea5eb667-af18-47a5-b64c-eeb968abf1ca","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","118752.9","117216.0","0.12439138997461927","5.870499892356387","14771.838294516963","-197.047627144348","-1.3339411332270574","291600.0","1752764400000.0","1753056000000.0"
"239308b7-3d66-4d59-8c2c-b0dea37752fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","118397.9","116300.0","0.12318329166927651","5.782171973973338","14584.643048729833","252.64405561900116","1.732260808679879","334800.0","1753077600000.0","1753412400000.0"
"9ea8cd71-4ab5-4041-8513-6fd093b67b48","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114373.8","116291.4","0.12961582898852608","5.979572223360833","14824.654901567885","242.57174144503566","1.6362724330222405","190800.0","1754373600000.0","1754564400000.0"
"09ea92b7-7cf1-4983-abed-6069ad346faf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","113450.0","116319.3","0.1327024949840517","6.098191876147815","15055.098055940665","374.6650769815921","2.488625949757605","93600.0","1755784800000.0","1755878400000.0"
"7d679722-5870-444c-a482-12edc4213e4b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108877.2","107590.4","0.14154506066534758","6.127983914816438","15411.029879073181","176.01220014935325","1.1421183498473537","25200.0","1756670400000.0","1756695600000.0"
"7577b823-8895-439f-9994-6e0e152c76e8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","109390.3","111327.9","0.1424097152052336","6.286483200522358","15578.241469215065","269.64658098113705","1.730917969874835","154800.0","1756713600000.0","1756868400000.0"
"6950a972-db38-4a0e-8318-0a9e7401c5de","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","110527.4","111640.0","0.14326226547577478","6.365641007772529","15834.405721147148","-165.75923757612037","-1.0468295463387411","237600.0","1757084400000.0","1757322000000.0"
"3abb6e13-a7b6-4a36-9118-e251025a13d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","115750.0","117180.4","0.13543787857840028","6.309519846483642","15676.934445449833","-200.03986136502664","-1.2760138920086344","241200.0","1757851200000.0","1758092400000.0"
"d24cb0dc-a263-4051-b9dc-08b2a6410957","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116862.6","115490.9","0.13252226612408982","6.1584024723727415","15486.89657715306","-187.9391949147883","-1.213536837277291","32400.0","1758272400000.0","1758304800000.0"
"407f480b-f07a-420a-91d1-1f40a032aac0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109305.6","110172.5","0.14005096117659122","6.147623772442401","15308.35434198401","-127.55780201642851","-0.8332561369225311","54000.0","1759024800000.0","1759078800000.0"
"5c32a6bb-ccd1-4c24-b44f-bb3e7d82a160","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","122998.0","124967.8","0.12347497056918325","6.123513971432796","15187.1744300684","-249.3445109986103","-1.6418097530041162","100800.0","1759658400000.0","1759759200000.0"
"7035485c-a3f7-4df8-9291-22b2f37f6f80","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","106733.3","108561.9","0.14007153479391832","6.031345819552721","14950.297144619723","250.10346270460508","1.672899610524542","32400.0","1760860800000.0","1760893200000.0"
"1ac8b847-31dd-4ec6-a388-150273ff663a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105256.2","103073.6","0.14429454449418747","6.012170719113035","15187.895434189095","-320.9494435321254","-2.113192344013931","28800.0","1762862400000.0","1762891200000.0"
"f3f2a2cc-a213-4622-ae39-6e09eb33116f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95487.0","92504.2","0.15586408058514326","5.860215109219556","14882.993462833574","-470.7715946785853","-3.1631512561919455","100800.0","1763305200000.0","1763406000000.0"
"dee98ca5-130b-4149-9d22-613a382c09c1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89505.0","91392.0","0.16128440252375753","5.835172912668034","14435.760447888917","298.5084946496624","2.0678404558404555","18000.0","1765123200000.0","1765141200000.0"
"91793fc7-765e-4b9e-bcc4-f6598b20b68d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","89551.8","91782.1","0.1643668080128607","5.961054865504657","14719.343517806099","-372.54834677658835","-2.5310119729586704","36000.0","1765148400000.0","1765184400000.0"
"59263259-4ed9-4928-aebd-882728788481","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86946.6","88243.6","0.16522121150646873","5.789027417612113","14365.422588368336","-220.08093874150208","-1.5320185493164769","241200.0","1765990800000.0","1766232000000.0"
"43bb1644-b22c-47e9-8df3-4ad320ab88e4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88036.4","89785.3","0.16080105157143987","5.718783270444222","14156.345696563907","275.5061758228483","1.946167335329487","104400.0","1766293200000.0","1766397600000.0"
"5898afaf-23cf-46db-aa1f-6e1060f1f79e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","87627.3","89151.8","0.16453863765739232","5.817398456059985","14418.076563595614","-256.6565515647546","-1.7801025707741767","97200.0","1766620800000.0","1766718000000.0"
"74998607-79f1-4e59-97bb-a23f3ae0ee68","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","89151.8","87344.4","0.15899009150246093","5.612229397567329","14174.252839609097","-292.9709207791166","-2.0669232028966427","43200.0","1766718000000.0","1766761200000.0"
"ba5bc186-2dfd-4f28-a8fb-234096b637e3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","88068.2","89138.2","0.15778601657430194","5.5921383934944755","13895.930464868938","-174.42317612799755","-1.2552104846017065","342000.0","1767002400000.0","1767344400000.0"
"6273572f-d696-4665-ae39-d45de9b166fb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","93207.8","91303.1","0.14730771939201806","5.435975976393742","13730.22844754734","-286.0129891023701","-2.0830898057887826","64800.0","1767736800000.0","1767801600000.0"
"4e32b285-2fa9-41a0-b28b-595a6170dc73","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90503.8","91074.8","0.1487066411344064","5.400388741577586","13458.51610790009","79.51110334616847","0.5907865526088407","147600.0","1767996000000.0","1768143600000.0"
"0f8e038a-6ff2-490a-b957-1c58ea337dbf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95259.3","93614.0","0.1420759091876483","5.366869163754291","13534.051656078947","228.39062422268387","1.6875258793629628","10800.0","1768770000000.0","1768780800000.0"
"f31f4aa0-8281-4a67-adc7-bbbb7baaec9c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93614.0","92528.1","0.1468906653822131","5.46850738492849","13751.022749090496","154.04006615361584","1.1202080671694343","82800.0","1768780800000.0","1768863600000.0"
"53d833de-60ba-4498-93b4-a3eea782815c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90321.9","89321.7","0.15386479704187395","5.528165210774317","13897.360811936434","-159.4237352120562","-1.1471511560319225","237600.0","1769025600000.0","1769263200000.0"
"20856567-9803-4e38-b34c-b967b29389ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","76199.9","72544.2","0.18039273363199926","5.366470962126292","13745.908263484978","-664.8281873006255","-4.8365533550568935","72000.0","1770156000000.0","1770228000000.0"
"7200aa72-7aca-4b37-b9e4-99f741b2bb75","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69284.9","67824.4","0.18928109134240487","5.190439587438638","13114.321485549386","271.2545943181437","2.068384510910747","169200.0","1771160400000.0","1771329600000.0"
"e4ff42fb-a33f-4235-ad56-469bba3ba1a0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65915.8","64080.30000000001","0.2028650695303952","5.274333573036042","13372.013350151625","-377.63316869607496","-2.8240561746955852","68400.0","1771833600000.0","1771902000000.0"
"194d5f3c-82df-453c-9657-c275fed32841","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65069.5","67588.3","0.19999019263849194","5.306051795399707","13013.26183989035","498.42924542243435","3.830163809465269","46800.0","1772287200000.0","1772334000000.0"
"7e06213e-a9f2-4042-b0c5-597441f48830","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69570.5","71629.9","0.1938575922703109","5.474553914320961","13486.769623041666","393.7557716071562","2.919570680101471","140400.0","1773226800000.0","1773367200000.0"
"7c44a86f-6b27-468c-902a-9dff70c56d38","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66578.6","68241.5","0.20818757988405376","5.613574067745224","13860.837606068462","340.58155252144655","2.4571498649716186","183600.0","1774818000000.0","1775001600000.0"
