"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5dfc227f-e943-4800-aba9-380ee2e0ce16","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20727.3","0.6434953661115845","5.334640934601648","13335.28317100359","-2.6963099335450877","-0.020219367665232475","122400.0","1657821600000.0","1657944000000.0"
"7ac26170-f29c-45f7-916f-6333772ec891","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21240.0","21142.6","0.6277175930586969","5.320860731913905","13332.721676566722","-66.4605542958319","-0.4984770244821161","82800.0","1657994400000.0","1658077200000.0"
"6b0a1679-b0df-41df-a5b6-3b483bc1230b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21286.2","22189.3","0.6233890572288939","5.420430191510956","13269.584149985682","557.5622273919023","4.201806334620546","7200.0","1658120400000.0","1658127600000.0"
"ef638300-0909-43af-911b-ff026d0ed9e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22189.3","21655.9","0.6218883996344179","5.453364251930196","13799.268266007988","-337.1686366169273","-2.44338054828227","54000.0","1658127600000.0","1658181600000.0"
"e61634ca-350f-4feb-97dd-3c407658f3de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22423.9","21761.0","0.6010978492243502","5.311889671638598","13478.958061221907","-403.7796539224612","-2.9956295738029577","28800.0","1658188800000.0","1658217600000.0"
"68bddefd-0df0-4851-aa7b-f7716c6cd1fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","0.5665017342813944","5.250077482522194","13095.36738999557","54.40255513730822","0.41543359202636787","115200.0","1658246400000.0","1658361600000.0"
"130661bd-081b-43e4-8ea4-9383c4be90a1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22544.9","23739.4","0.5831496177572759","5.398134370632619","13147.049817376012","691.1740840404334","5.257256142187368","75600.0","1658948400000.0","1659024000000.0"
"ab03592a-cdb8-4576-99be-9bbc625da3ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","23734.9","0.5814664733402876","5.520942759059762","13803.665197214423","-8.137541889091057","-0.05895203754096565","133200.0","1659024000000.0","1659157200000.0"
"7a7e0b7c-6f8f-4018-a3f7-9f7ec9bd6ec4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23416.5","24120.4","0.5891544224123924","5.601314972555132","13795.934532419786","409.1044829635287","2.9653988426963958","10800.0","1659938400000.0","1659949200000.0"
"2acdea9b-3b9d-42e8-a165-5cfe5b664196","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24120.4","23465.1","0.5880741526357414","5.596760518049614","14184.583791235136","-390.9617527402526","-2.7562440921377873","90000.0","1659949200000.0","1660039200000.0"
"2ce93523-280e-4c00-b9be-db57fe81551a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23968.7","24851.6","0.5763003469579867","5.6270311657186","13813.170126131896","503.1885451634866","3.642817257506656","86400.0","1660136400000.0","1660222800000.0"
"fdd040cb-f957-4a71-b2b9-b5308a39c29d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24851.6","24170.0","0.5750615350334469","5.638087309159125","14291.199244037209","-397.6000295879557","-2.782132015644862","32400.0","1660222800000.0","1660255200000.0"
"4b45e999-b312-4573-88c0-746d3f5d075e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24398.6","24501.9","0.5702572777097314","5.577173201728945","13913.479215928654","53.330403585687975","0.3833002713270553","108000.0","1660381200000.0","1660489200000.0"
"bd14e2d6-68ba-45f7-9fbe-bb6733596bd9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24908.1","24119.4","0.5606265873083477","5.497224001852004","13964.143099335055","-447.66341341194425","-3.20580654485889","14400.0","1660532400000.0","1660546800000.0"
"d9cc9612-3b95-4f89-8451-4ccf870976dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20093.6","19772.2","0.6737898065351011","5.372233933873407","13538.862856593707","-221.92827775425346","-1.6391943703467664","18000.0","1662426000000.0","1662444000000.0"
"8bc8572d-934d-4240-869b-38a0029b0c92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20684.9","0.6685408804538107","5.43134645016524","13328.03099272717","495.23891892169456","3.715769562600328","10800.0","1662696000000.0","1662706800000.0"
"5bd606d7-ad7d-451d-b948-0acd27743330","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20684.9","21340.1","0.6670812025053434","5.606817507057412","13798.507965702778","431.46478637444164","3.126894497918758","57600.0","1662706800000.0","1662764400000.0"
"d24d974c-eaa9-4fcc-a3cb-4e349ab6962f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21352.0","22180.9","0.6654364702490866","5.793675863141293","14208.399512758497","545.7866143263276","3.8412955226676733","201600.0","1662768000000.0","1662969600000.0"
"c05e9997-ff6e-4830-b385-7147d78b8568","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","21397.2","0.6639449614924782","5.786691985283073","14726.89679636851","-526.1203583069387","-3.5725133786275607","104400.0","1662969600000.0","1663074000000.0"
"df117462-3c55-4103-ac38-672f844601e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19846.4","18455.4","0.7168596045618811","5.4914026404016525","14227.082455976919","-1002.6431125859783","-7.047426031925184","14400.0","1663783200000.0","1663797600000.0"
"1773d8f2-4fa0-4ee4-b652-071ca12abc80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18946.9","0.6718342552404886","5.200749589927252","13274.571499020241","-550.5957979941553","-4.147748181813577","57600.0","1664244000000.0","1664301600000.0"
"5265b630-2565-4584-aa88-b1da4caf56ab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19981.4","19352.0","0.6381687715037881","5.020269511413421","12751.505490925794","-406.6836942958986","-3.1892994484871","25200.0","1664550000000.0","1664575200000.0"
"ea8f5738-b593-482c-ac90-95dc377974c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19406.6","19832.0","0.6371624077038065","5.000272170185316","12365.155981344691","266.0486160670149","2.1515993527975095","57600.0","1664809200000.0","1664866800000.0"
"8124a8ff-65cc-405d-81f4-59dd0a0a4a40","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19832.0","20333.0","0.6362395203009457","5.110912066577496","12617.902166608354","313.6450876041963","2.4857150060508273","61200.0","1664866800000.0","1664928000000.0"
"b8a820c0-c106-464c-9827-58d1ce688ee7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20333.0","20017.0","0.63521688879321","5.126200292561205","12915.86499983234","-205.85473715121557","-1.5938130133280874","46800.0","1664928000000.0","1664974800000.0"
"ce3e7bf3-087c-4126-9d30-bdea3405912e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20156.1","19977.5","0.6310894964570867","5.065578683002027","12720.302999538684","-117.77816275023679","-0.925906896671472","10800.0","1664992800000.0","1665003600000.0"
"57e4e2d0-2f6e-4f14-a1f4-5fbb41db943f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20182.7","20125.0","0.6247139255365218","5.036156299269692","12608.41374492596","-41.08214980272746","-0.32583123169843836","43200.0","1665010800000.0","1665054000000.0"
"3b10b799-d938-4cb5-aa88-e946a58f3e66","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19409.0","19297.0","0.6476060437226733","5.013247905665958","12569.385702613366","-77.54512480260537","-0.6169364727703643","79200.0","1665687600000.0","1665766800000.0"
"6b63d271-9b26-4699-a04b-a3456c317f6d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.9","19364.1","0.6451100849282078","4.99753880592184","12495.717834050893","-8.739177298507322","-0.06993737706442939","158400.0","1665950400000.0","1666108800000.0"
"d5deb445-583a-4d2e-81ae-a30ff85b03f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19330.0","0.6414098329943607","4.97717353747966","12487.41561561731","-93.94071737379795","-0.7522831005665541","54000.0","1666548000000.0","1666602000000.0"
"5f3a52a7-89ca-499e-9b8e-64d5f828eca1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19375.1","19264.7","0.6399023454904595","4.945139729856452","12398.171934112203","-75.59035867200178","-0.6096895499894082","18000.0","1666605600000.0","1666623600000.0"
"c5bad95a-221a-4849-bf59-abcfae97a045","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19478.7","19806.0","0.6328123074627054","4.971968330996029","12326.361093373802","202.147499901547","1.6399608803462207","7200.0","1666710000000.0","1666717200000.0"
"b750fbd0-62d6-4917-b39a-ccacd13ff997","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.0","20261.9","0.6320509551792521","5.064990893405351","12518.401218280267","283.0870395728166","2.261367363425232","7200.0","1666717200000.0","1666724400000.0"
"d1beb87a-a84b-4ac9-bbdb-1b2fd54b024d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20261.9","20789.0","0.6311024092446634","5.181464378332351","12787.333905874448","327.4726155345288","2.560913932059671","122400.0","1666724400000.0","1666846800000.0"
"47d14f5e-48aa-44d5-a6d4-ad644ede22db","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20691.9","20735.1","0.6330222401341709","5.2448424684076596","13098.432890632252","22.101718305386676","0.16873559218823345","129600.0","1666976400000.0","1667106000000.0"
"f2dfe8b0-664f-4fdf-a07c-47ac9b2b8238","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20741.6","20315.4","0.632517719125929","5.193855998830655","13119.429523022369","-274.7729078902998","-2.0943967678481754","10800.0","1667214000000.0","1667224800000.0"
"aa37e3be-f0f6-4641-ada7-7d9359289c73","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.0","21426.5","0.6197115649200725","5.2273290212573045","12858.395260526584","414.62725621209177","3.2245645573280637","43200.0","1667566800000.0","1667610000000.0"
"4772e2a6-0da5-4e3a-894c-065a9ad3b7f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21426.5","21226.9","0.6185000421873882","5.276225939887109","13252.291153928072","-128.7288343604889","-0.9713704058058878","97200.0","1667610000000.0","1667707200000.0"
"841c54df-bc4c-4648-9e7a-a0f62186e784","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16609.2","16549.0","0.7905256581464253","5.24248157559016","13129.998761285608","-52.83212619600554","-0.402377236712188","68400.0","1669237200000.0","1669305600000.0"
"f54c0d76-4475-47a5-8614-e4a338605b71","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16839.4","17106.1","0.7767383779350452","5.273354521638815","13079.808241399402","201.88277087363548","1.5434688884401881","118800.0","1669770000000.0","1669888800000.0"
"c32dd9bd-6774-4522-b968-203fd72c5c63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17099.7","16974.4","0.7761303925641593","5.289188921854085","13271.596873729355","-102.53832711014269","-0.7726148411960402","7200.0","1669906800000.0","1669914000000.0"
"88fcb54f-52bd-454b-8870-059d3b2dfedf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16999.3","16939.6","0.7749839971631021","5.260420876263761","13174.185462974721","-51.52696550690152","-0.3911206932050186","32400.0","1670130000000.0","1670162400000.0"
"9ee3a759-777d-4956-aa71-dff7362a4295","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16998.8","17256.9","0.7721271410772034","5.289951141319671","13125.234845743164","193.9960639707082","1.4780388027390299","39600.0","1670166000000.0","1670205600000.0"
"d339acb5-cb2a-46dc-83a0-2f34240cf823","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17256.9","17035.7","0.7712585172606514","5.289691965802524","13309.531106515336","-175.89207598385917","-1.3215497569088348","54000.0","1670205600000.0","1670259600000.0"
"9e3002dd-b647-434a-b375-4908b5433db9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17239.9","17092.4","0.7623265584098904","5.234484820259176","13142.43363433067","-117.67765218571802","-0.8954022935167838","93600.0","1670526000000.0","1670619600000.0"
"e2d79b4c-2a73-402d-ae4f-9e44406ba928","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17169.5","17093.9","0.7589411377590634","5.200780755898778","13030.63986475424","-62.57673077048286","-0.48022761291824767","3600.0","1670788800000.0","1670792400000.0"
"ac9958ea-e0eb-4724-827f-c33e3d949524","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17430.6","0.7555667377616007","5.228234709949927","12971.191970522279","193.5613739951261","1.492240454346868","43200.0","1670882400000.0","1670925600000.0"
"025bb44e-7f0e-47eb-a5fa-d940005cde1d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.7547115575951286","5.332278662108014","13155.075275817648","345.9104802426659","2.6294830929514843","14400.0","1670925600000.0","1670940000000.0"
"7cd1608e-fe84-4845-9fe7-bd39352a5912","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17788.7","0.7534471519919637","5.3773071169375255","13483.690232048182","-86.22218652567469","-0.6394554090299468","126000.0","1670940000000.0","1671066000000.0"
"6d4c237b-16c0-4ffa-b8c7-445bcf992fe1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16801.2","0.7936104573815984","5.347077434281701","13401.77915484879","-73.51821572335928","-0.5485705656980644","43200.0","1672027200000.0","1672070400000.0"
"c2291683-3923-4adf-ba30-9db4f8c82575","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16823.7","0.7882703055012208","5.318711997714498","13331.936849911599","-75.63242324842398","-0.5673025915129914","43200.0","1672099200000.0","1672142400000.0"
"43d126ef-ddea-4863-be4a-b1de74068922","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16712.5","16678.0","0.7934232489349646","5.298559798712587","13260.086047825596","-32.67166188696886","-0.24639102468212412","75600.0","1672646400000.0","1672722000000.0"
"8667932a-dbf5-4f82-b5db-48c8c521a1b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16729.0","16872.9","0.7907853409667629","5.314377989726214","13229.047969032976","108.47963257539212","0.8200108793113842","14400.0","1672801200000.0","1672815600000.0"
"889f1538-4bb7-4bf4-baf7-c4a16eb994be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16872.9","16799.9","0.790148914530377","5.321305273839696","13332.103619979598","-63.002176034557216","-0.47255990375098533","93600.0","1672815600000.0","1672909200000.0"
"57f6e46c-e9b0-4ec8-a6db-71c2bde915a3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16841.5","16932.2","0.7880682571473305","5.32319617928336","13272.251552746768","66.1545947439801","0.49844289404150893","86400.0","1673031600000.0","1673118000000.0"
"a0cbbdc4-a67d-416b-9c70-7a11888c025f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16920.3","0.7848330538375345","5.3229418277201574","13335.09841775355","-60.81063873403442","-0.4560194220469703","14400.0","1673193600000.0","1673208000000.0"
"cb301414-5c2f-4387-a5b6-81739f834ca9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16959.4","17124.7","0.7828890356354716","5.3368136359005955","13277.328310956218","124.07474395464229","0.9344857719023035","10800.0","1673211600000.0","1673222400000.0"
"8753c527-8685-4bbb-8e9f-9cc92913006a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17318.4","0.7822151230510973","5.388382740952251","13395.199317713126","146.12668659404588","1.0908884827179497","61200.0","1673222400000.0","1673283600000.0"
"c2940342-7a9e-45d0-bc2a-4a828eead42e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17318.4","17177.0","0.781482104003688","5.391507554089765","13534.019669977471","-115.89307706021239","-0.8563093588322331","36000.0","1673283600000.0","1673319600000.0"
"2b482699-0443-4311-9ca8-27fb757930a0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17294.1","17325.3","0.7762139253716742","5.374412073602428","13423.92124677027","18.843462397994372","0.14037226568598962","82800.0","1673370000000.0","1673452800000.0"
"b42c80a9-0acc-4856-aeec-5950516bb187","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","0.769136986012552","5.447366555214739","13441.822536048365","347.7403374217497","2.5870028895946025","18000.0","1673463600000.0","1673481600000.0"
"62901b91-98ff-4887-a512-5fc4b870535d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18263.3","0.7678638612710419","5.55918078283009","13772.175856599026","245.99302016956213","1.7861594473591695","46800.0","1673481600000.0","1673528400000.0"
"ea6dffd5-26c9-4ba4-bcef-85a0c3174d08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18263.3","19042.2","0.7668860077729714","5.721813192594918","14005.869225760109","591.6056982617737","4.223984164964719","28800.0","1673528400000.0","1673557200000.0"
"378da46a-cdc4-440f-b194-009305188f12","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19042.2","19808.8","0.7650321201914061","5.944452580311264","14567.894639108794","580.5291707584196","3.9849901797061187","90000.0","1673557200000.0","1673647200000.0"
"3f4b5564-ac0e-405f-a215-28c421fdd90e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20901.9","0.7632666971916164","6.214624305871748","15119.397351329291","828.1122023942858","5.477150862243054","10800.0","1673647200000.0","1673658000000.0"
"2604af9b-35a9-4511-999b-4b3897e00aa9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20901.9","20859.7","0.7609884241912871","6.356018835141372","15906.103943603865","-38.46973033601424","-0.2418551423554831","208800.0","1673658000000.0","1673866800000.0"
"cff51629-e1bf-4e5f-9a6b-6db1b1cc74ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21110.6","21180.1","0.7517340909204216","6.358272183777656","15869.557699784653","45.88724713519165","0.2891526531694978","147600.0","1673892000000.0","1674039600000.0"
"05aa6afd-ed12-4072-91a0-2566713e278e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21312.0","22287.2","0.7466756092606553","6.510891844655434","15913.150584563087","721.6471623063362","4.534910660660664","14400.0","1674234000000.0","1674248400000.0"
"c8679877-22a5-4e1b-a756-d8a377ed2847","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22287.2","23027.6","0.7447645010927394","6.749770882823454","16598.715388754103","544.6738657262392","3.281421802649045","46800.0","1674248400000.0","1674295200000.0"
"c34c4c1b-f6ac-4b7a-b557-d6e7e4a8c814","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23027.6","22720.0","0.7432887300975365","6.800735101802013","17116.15556119403","-235.43634847980317","-1.3755212006461748","122400.0","1674295200000.0","1674417600000.0"
"7577fe52-e561-4104-9a50-64ea101926e4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22635.7","22912.0","0.7462765026103992","6.798235651589537","16892.491030138215","199.39796201966323","1.1803940677778875","75600.0","1674486000000.0","1674561600000.0"
"d77bd286-1017-4254-abf9-9c1aac0cc8ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22964.2","0.7240156779279243","6.741671985025867","17081.919094056895","-462.219934969482","-2.7059016754756584","43200.0","1674684000000.0","1674727200000.0"
"d02acf38-047d-4df2-989d-1886ae2a9a01","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23104.7","22984.3","0.7203214132118524","6.639778722704213","16642.810155835887","-93.36647687341228","-0.5610018740775748","39600.0","1674853200000.0","1674892800000.0"
"1c21d531-addc-474f-89a3-313e4116e66a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.7125564739499889","6.7163578076398895","16554.11200280614","466.8486747795217","2.8201372245179","64800.0","1674957600000.0","1675022400000.0"
"cc9700bc-ff3f-4a34-8b9c-3e7161fe621d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.7112986049834157","6.698939131873312","16997.61824384669","-507.23976745870084","-2.9841814316680915","50400.0","1675022400000.0","1675072800000.0"
"6a365655-b641-42e1-8c7a-7cd0808bc209","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23572.8","23559.0","0.7006270135393727","6.604362455347001","16515.740464760926","-16.273015242189835","-0.0985303400529393","93600.0","1675285200000.0","1675378800000.0"
"85f66489-bd1d-4c20-a084-14e11b78f482","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22239.9","22763.6","0.7419224502035009","6.677821397546651","16500.28110028084","381.8669657740246","2.314305819720399","79200.0","1676386800000.0","1676466000000.0"
"a324d761-e977-4d6f-97dd-6a408a1145dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.6","24144.8","0.740790328320923","6.949857807401837","16863.05471776616","1016.2297436694575","6.026368061290836","28800.0","1676466000000.0","1676494800000.0"
"ec9de259-2bfd-4525-992b-4d6c26529c54","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24144.8","25090.2","0.7383980390913217","7.271005490932246","17828.472974252145","690.8105006660044","3.874759782644716","68400.0","1676494800000.0","1676563200000.0"
"20166771-5b83-4fcf-b306-b0555eede9b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","24012.8","0.7367315904171688","7.2351462568508484","18484.74294988485","-800.9897617723096","-4.333248041067833","25200.0","1676563200000.0","1676588400000.0"
"c6dba0b4-16e9-4508-a4a7-7a70630c970c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24835.2","24598.2","0.7136565308997374","7.055693750915816","17723.802676201158","-176.1922915741536","-0.9940998260533437","133200.0","1676667600000.0","1676800800000.0"
"5a19485d-cd16-482e-b6ac-5f11b1d01065","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24781.1","24353.4","0.708460076397162","6.961966324747272","17556.41999920571","-309.9703409998114","-1.7655669038097466","3600.0","1676826000000.0","1676829600000.0"
"3d116375-49bc-4e55-9f45-2d428a7d95f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","23276.699999999997","0.7284721188404797","6.843675028774017","17261.94817525589","-312.3648816704723","-1.8095575221239002","18000.0","1677506400000.0","1677524400000.0"
"75cb30b0-b8f8-4c2b-8181-3419cd91fb2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23788.2","23406.6","0.7131771860699397","6.731650932226719","16965.20153766894","-278.8800651365173","-1.643835851388513","57600.0","1677646800000.0","1677704400000.0"
"69191cd3-390c-4186-a512-0f900696428d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21694.4","23472.9","0.769796144433091","6.95392267889055","16700.26547578925","1362.1285201953617","8.156328545615459","57600.0","1678662000000.0","1678719600000.0"
"c2ce3199-4398-4e4b-8482-25a993d3b3c9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23472.9","24571.5","0.7665983994297613","7.366152028312645","17994.287569974844","834.818849585222","4.639354830464061","72000.0","1678719600000.0","1678791600000.0"
"91fb60af-0029-4cb7-8dd0-e811ccf408ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25870.0","24715.7","0.7262220903394203","7.347290559056564","18787.365477080803","-845.6254494378488","-4.501032624661767","61200.0","1678798800000.0","1678860000000.0"
"8d575b29-fccf-4625-b3dd-8665dd39670a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24899.6","26134.700000000004","0.7222614540038736","7.372021544413978","17984.02130011485","884.6931002957746","4.919328583591728","32400.0","1679004000000.0","1679036400000.0"
"0fe2b640-a721-4764-b3ad-acab6dde9133","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26134.7","27511.6","0.7202868119930911","7.728144480444993","18824.479745395838","984.0347669528406","5.227420785392592","57600.0","1679036400000.0","1679094000000.0"
"32c65c1e-ff5e-4d24-b840-11c753f6d586","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27511.6","26901.9","0.7182175073060467","7.816145666759516","19759.312774001035","-445.7133598712541","-2.2557128629378047","86400.0","1679094000000.0","1679180400000.0"
"ca00e5f2-0d58-4817-8270-4507d310daf9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27914.9","27422.4","0.6926725541600844","7.666125786264569","19335.885082123343","-348.80735871010614","-1.8039378969654196","43200.0","1679245200000.0","1679288400000.0"
"c0d003d9-00f7-4bad-b697-f0da378bb006","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27609.5","0.674672705019747","7.52637882811829","19004.518091348742","-384.66842093415687","-2.0240893196300833","36000.0","1679299200000.0","1679335200000.0"
"97ad2625-6802-42d8-9679-a24424395b7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27968.4","27769.5","0.6664336569650495","7.429122505710447","18639.083091461292","-139.98277687605975","-0.7510175054704645","3600.0","1679338800000.0","1679342400000.0"
"d2541ec2-b3dd-4b84-9bf3-056804ac2ef5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27988.8","27766.999999999996","0.6611966019775424","7.373109100107891","18506.099453429037","-154.0265154187287","-0.8323013491110834","21600.0","1679346000000.0","1679367600000.0"
"5e77c5af-4de1-4b4f-b415-c948008d7292","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28334.9","26654.099999999995","0.6479562046727269","7.126092747749715","18359.774263781248","-1096.2108815616732","-5.970720913078947","97200.0","1679418000000.0","1679515200000.0"
"d8ff31ee-1540-4d37-a83c-221649d0997c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.6060779340425084","6.804182412762945","17318.373926297656","-622.6399711933549","-3.595256539921954","72000.0","1679587200000.0","1679659200000.0"
