"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2424143e-8b6f-47d4-aa8c-f2f403aacb65","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29260.8","28852.999999999996","0.32736094863203125","10.463303783136675","9578.84324573214","123.03449106900662","1.2844399674650144","540000.0","1690351200000.0","1690891200000.0"
"56ad5715-a53e-4d08-9a57-249e86e0542a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29067.0","29517.5","0.3335647301836342","10.747947614493714","9695.726012247695","-161.0188585622209","-1.6607199745415764","187200.0","1691323200000.0","1691510400000.0"
"9ca8c267-3e83-4b8b-825c-8ea219804154","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29435.5","29077.6","0.3241921522180219","10.433218302071586","9542.758096613583","-126.46158958090209","-1.3252100524876476","496800.0","1691697600000.0","1692194400000.0"
"a613120a-39d2-42a4-897c-684bf9e2d4b9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26126.9","27411.399999999998","0.3606482049731015","10.619670485771271","9422.619586511726","-473.8722897737189","-5.029092869800842","784800.0","1692540000000.0","1693324800000.0"
"465e3e93-8c70-4cc7-aa43-d2c95900aa03","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.34649987106245306","9.718749658514556","8972.440911226691","-284.1466475399774","-3.166882349533685","597600.0","1693850400000.0","1694448000000.0"
"a42b2e2b-f6ed-4e00-9a66-fe135640485f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26570.7","0.33746060586096405","9.717986363917497","8702.501596063714","254.34493772228686","2.922664648947968","208800.0","1694491200000.0","1694700000000.0"
"3a29254b-b833-4c25-b5b8-3722c4c86053","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26514.2","27184.700000000004","0.3373335528471492","9.96294239654108","8944.129286899884","216.2192047874737","2.4174427476597584","43200.0","1694995200000.0","1695038400000.0"
"978bc0ae-6f8d-4dc6-8d15-c35015bad2dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26747.8","26432.5","0.3420669188287629","10.005171749864093","9149.537531447984","97.8485277568446","1.0694368695743175","525600.0","1695060000000.0","1695585600000.0"
"1551cffc-d534-43aa-9572-4fe97907ab82","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","27012.300000000003","0.349663998214962","10.278247348489453","9242.493632816984","-213.01343351352546","-2.304718206753061","331200.0","1695585600000.0","1695916800000.0"
"b653e07d-5e1c-43b8-a4d8-b2c42b1462a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27638.099999999995","27000.7","0.3270894479352466","9.829476210314393","9040.130870979137","198.65733790360986","2.197505110698616","518400.0","1696478400000.0","1696996800000.0"
"cd9736ed-ef4f-40c0-a002-58cd970d19ab","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26725.8","27030.1","0.34531633634868053","10.209534744819319","9228.855341987566","-115.28929589572256","-1.2492263842429387","208800.0","1697191200000.0","1697400000000.0"
"d9f71f38-c650-410a-afd2-6018cde83bd3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.3220989718526512","10.192580390048258","9119.330510886632","283.1107433789754","3.1045123656939353","122400.0","1697652000000.0","1697774400000.0"
"3983257c-8d80-4534-ad25-4f67f9144923","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.275703575318311","10.532915979638432","9388.285717096658","363.65197644237446","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"96fcf3ec-b2e7-4454-a431-025e694439fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34750.1","35630.9","0.2801072542155825","10.842825762420803","9733.755094716915","-257.5612952755067","-2.646063032912144","381600.0","1699092000000.0","1699473600000.0"
"518e62eb-541b-4d2a-8a34-592614931a06","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.25638102282001274","10.197459039782451","9489.071864205183","-447.5065696638774","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"419dff8e-bcb5-4a68-a9a7-ce6b18f4a9c4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.2393618899526106","10.084513897262696","9063.9406230245","197.51405325863718","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"bf2bf63c-dea8-4d83-9c5c-739c9d7608bb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.21180451773177084","9.987273493780801","9251.578973620204","-354.4661411327332","-3.8314123691042568","309600.0","1701964800000.0","1702274400000.0"
"a82278a0-94d0-4874-9345-1d2dd7d4b595","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.21097607251992911","9.66084436733349","8914.836139544108","-274.161546485568","-3.075340277646295","187200.0","1702677600000.0","1702864800000.0"
"5c6e6824-7da1-48ce-a506-44090bcd8eef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.19857699670466752","9.396077681924588","8654.38267038282","-234.3838149483129","-2.7082672892478548","266400.0","1703318400000.0","1703584800000.0"
"4d5c3c76-bd06-48a5-988f-25ff622e1f03","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42495.0","43556.2","0.19841670893474347","9.390697747136969","8431.718046181924","-219.95050926868618","-2.608608448052705","108000.0","1704031200000.0","1704139200000.0"
"336b68e1-95a2-41fd-8667-c181905a5ff5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43937.2","45642.99999999999","0.18714813557479024","9.220622077929253","8222.765062376673","-328.4579117414056","-3.9944946651129243","136800.0","1704600000000.0","1704736800000.0"
"9229e715-e43c-4a46-9f1f-2f7699fb392e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.17045350337368403","8.460538900831876","7910.730046222339","-447.12262983300775","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"6fc0717b-9720-409c-8cce-4ac2d8f96011","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.17537403739146792","8.073334165744168","7485.963547880981","-301.21103766558275","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"96858bf8-08e9-45e2-b2f4-fed8074df7fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39976.2","41272.0","0.18010248753254882","8.048151610148118","7199.813062098678","-241.4249549548254","-3.3532114358043112","165600.0","1706104800000.0","1706270400000.0"
"70e62d64-f5a0-4757-be8c-3166a30f1dfa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.1608253315481035","7.604004212345641","6970.459354891593","-123.06050973072938","-1.765457675961777","360000.0","1706716800000.0","1707076800000.0"
"7970f654-2c96-40de-aae3-b835eee8bf3d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43149.0","44326.2","0.15883454704969754","7.641746073544937","6853.5518706473995","-194.62177486044843","-2.8397213376903223","93600.0","1707256800000.0","1707350400000.0"
"a9178e56-25ec-4ae5-8882-05d07d3b9c74","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.12838841508645282","7.241858325046271","6668.661184529972","-177.54909093722594","-2.662439821490798","331200.0","1708408800000.0","1708740000000.0"
"89d3c40a-a031-4dd5-a88e-89b050b3328d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.12293752206996114","7.262162844966304","6499.989548139607","196.69118626909923","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"c47b9e1e-6261-42d4-86cc-b3581fa193bd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61900.0","64120.6","0.10802659410493137","7.487466912782953","6686.846175095252","232.39638795662748","3.475425961227784","72000.0","1709467200000.0","1709539200000.0"
"76404623-2ae0-4df0-9149-270320d2aeb9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.09583711162766952","7.356027817465379","6907.622743654048","-448.0054833703265","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"92da71dc-5394-43c8-add2-29139a4c2f5f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.09322271185677274","7.212383455560223","6482.017534452237","142.1770122949181","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"da91f684-81b8-4705-9213-e7d39cd6163b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64552.80000000001","60272.00000000001","0.1025065635593252","7.037448712239032","6617.085696132409","431.7726485725206","6.525117980939638","172800.0","1713196800000.0","1713369600000.0"
"ee326612-67af-4226-9e4d-917a609e5776","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59158.1","62031.9","0.11878795485785215","7.917751737072706","7027.269712276303","-349.29057640756855","-4.970501926194389","43200.0","1714723200000.0","1714766400000.0"
"390cc41f-745d-4c8c-b20d-ea99fc054c10","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.09690817078863279","7.291082952869489","6695.443664689113","-141.66395256838828","-2.115826219485727","468000.0","1716775200000.0","1717243200000.0"
"d61c599c-581e-416e-9a15-196e1613a644","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.09608185375144643","7.298647600968913","6560.862909749144","141.24389829876728","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"aef16513-0914-42e0-814a-9e9d04e93213","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.09452272501952526","7.294651882362459","6695.044613132974","-134.38045567111416","-2.0071629606099113","151200.0","1717718400000.0","1717869600000.0"
"ae9c3a60-bb2f-4e8b-9267-acc278077e7c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69530.1","67930.4","0.09445381468235217","7.14101772622891","6567.383180245415","143.95674962113097","2.191995588960769","136800.0","1717948800000.0","1718085600000.0"
"3b5c34cf-0e60-4f50-bc35-7143a8031701","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","65400.99999999999","0.09928649845364985","7.258668107763954","6704.142092385489","203.4471389105722","3.034648372707461","165600.0","1718222400000.0","1718388000000.0"
"922ef39a-4e87-4c5a-94a6-9f81c5b26066","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.10358472610877967","7.473158391466569","6897.416874350533","-214.74619533513467","-3.1134292626811155","86400.0","1718647200000.0","1718733600000.0"
"550a932f-dc44-48c6-a610-e3755560b532","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57498.6","59679.7","0.11640992978580617","7.502394721481072","6693.4079887821545","246.39930313434058","3.6812234297878534","489600.0","1720432800000.0","1720922400000.0"
"f93480a1-bc04-44d2-a534-1e9717d9e9d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63393.5","60553.1","0.1092775651566766","7.449520461596693","6927.487326759778","302.9424756094277","4.3730498710435635","93600.0","1722614400000.0","1722708000000.0"
"70b92fa3-0659-4f7e-ac6d-753d8e53bbba","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63816.6","62208.6","0.11306278740310098","7.836818217268306","7215.282678588734","-189.6417803614547","-2.6283347279547957","93600.0","1724673600000.0","1724767200000.0"
"275ec22b-dfed-4f48-bb20-92e062ffcbc3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59237.0","57268.1","0.11876231050264788","7.610028173738123","7035.122987245352","226.22108497492545","3.2155953120515917","273600.0","1724961600000.0","1725235200000.0"
"1971d35a-cc0f-489f-be1a-1375f8702b8e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.12573568948753022","8.110759195072209","7250.033017971532","238.65810499315444","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"10926a28-aa4b-4949-821f-3e2de498c51d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63482.9","65200.0","0.11777593994154377","8.335662226047026","7476.758217715029","193.8974042475776","2.593335220980766","43200.0","1727323200000.0","1727366400000.0"
"73d59578-53af-483e-af08-e78c3543dbeb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.11685526029448451","8.295476051004757","7660.960751750227","-247.53325045190238","-3.231099316040104","86400.0","1727604000000.0","1727690400000.0"
"5aa67871-260a-448b-a6bf-27788c2787de","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62628.4","64281.6","0.1185692778966239","8.276194881823297","7425.804163820921","187.742535336875","2.528245173116345","50400.0","1728828000000.0","1728878400000.0"
"2285ba0a-1256-4516-9201-3a2d317edd71","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.11339354177967687","8.435230478545257","7604.159572390952","120.02831300365165","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"48939b47-6eab-4e4d-8398-89170d720d40","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.11501827714807494","8.581365284440352","7718.186469744421","157.52803057280914","2.0409979881974207","187200.0","1729922400000.0","1730109600000.0"
"1acd85b0-b3e9-4500-950a-b314f4f23390","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90642.8","94419.99999999999","0.08680047503815626","8.834946423540217","7867.83809878859","319.0278078905821","4.05483442700356","244800.0","1731866400000.0","1732111200000.0"
"a320658d-4225-4636-b2e9-b60179f38b6f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.0831626621722938","8.826609694555476","8170.914516284645","-302.27437943571067","-3.6993947107545595","151200.0","1732413600000.0","1732564800000.0"
"9f176b5e-dde7-45bc-98c9-57175305fcec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.08179474579778014","8.973551877089651","7883.75385582072","539.0676039171966","6.837702112163144","338400.0","1733032800000.0","1733371200000.0"
"e1d5f685-0c92-4359-ba4f-6b85156d7be3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99755.29999999999","94505.4","0.08416463164906582","8.992434142664322","8395.868079542055","-450.84833383709446","-5.369883489899778","194400.0","1733659200000.0","1733853600000.0"
"1435a174-5764-4d62-9928-dd2abb7358da","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.07978828267911103","8.885625691031922","7967.562162396813","211.67312411883495","2.656686195908626","194400.0","1734069600000.0","1734264000000.0"
"da0ca20c-bb8f-4164-9136-e0186327cf0a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.0843040734805961","8.87018291953408","8168.651630309708","-218.56813529516955","-2.675694168229362","540000.0","1734861600000.0","1735401600000.0"
"df1bb62d-50c9-4a0c-b894-eaef5ec06fb2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95150.1","92658.8","0.08366792995256227","8.642470039317276","7961.011901779296","199.79944385150134","2.509724219943019","100800.0","1735466400000.0","1735567200000.0"
"3017ef69-9097-46f0-9729-5fe5aa3a1c99","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97986.6","102104.49999999999","0.08318302067260443","9.154300159237287","8150.821373438222","333.3850606684788","4.090202022521425","86400.0","1736092800000.0","1736179200000.0"
"68d9084a-da2b-4802-992f-8c53c76195e5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93522.0","90827.50000000001","0.09054059131619595","9.180112006364787","8467.537181073278","234.78151129512386","2.772724893607905","252000.0","1736517600000.0","1736769600000.0"
"14a5eb18-d79e-485a-9612-0a11ecfb0a7b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.08108487515071679","9.347277101313033","8690.579616803645","-395.4572355939964","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"d22824aa-6945-460d-8517-bfc0e27d4e63","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.0790124905258825","9.030133294915101","8314.895242989349","-220.39644670070265","-2.65062204946633","288000.0","1737648000000.0","1737936000000.0"
"2104d73e-f6e9-4064-995e-781b62a2be53","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97285.6","95434.0","0.08331673565896372","8.831222383225676","8105.5186186236815","145.43804536291202","1.7943089419194673","957600.0","1738857600000.0","1739815200000.0"
"742ece7c-d750-4b8c-95af-2e89a3ab0fce","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.09468860639917355","8.90921830852903","8243.684761718448","-297.6999989653679","-3.611249187351391","151200.0","1743026400000.0","1743177600000.0"
"97542a0c-74cc-4fc6-a57d-de5900ecabdf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82627.6","86709.5","0.09634637533586053","8.973258687187382","7960.86976270135","-402.2495281706359","-5.052833925952096","165600.0","1743444000000.0","1743609600000.0"
"11da0861-901c-4a34-ba20-0ffda8a95d44","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83861.3","80765.9","0.09037223022942936","8.182749971234472","7578.7327109392445","271.555451480942","3.5831248025012834","151200.0","1743811200000.0","1743962400000.0"
"7c31b913-407d-4c0f-84ce-5c509255aa0a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.09307179619464138","8.683492948471361","7836.710389846141","106.06472457990282","1.3534342766746699","475200.0","1744596000000.0","1745071200000.0"
"bce72aef-c863-44b2-af30-3cca26441f6f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92768.4","94388.9","0.08556223755284179","8.807478549291663","7937.471878197048","129.84612740508845","1.6358625189180798","280800.0","1745503200000.0","1745784000000.0"
"ef34a44e-154d-4d8c-a481-6057efaabb70","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.08531274288602582","8.980670678975013","8060.825699231882","197.8600744481946","2.4545881753410046","172800.0","1745978400000.0","1746151200000.0"
"59de05a6-e2a6-4d6b-bb24-89558a0cbf54","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96358.7","94230.2","0.08560506492883015","8.973456337567875","8248.792769957665","-191.18383703858285","-2.3177189968316303","115200.0","1746288000000.0","1746403200000.0"
"8e16e49b-46f3-4947-a9c1-9e90e8a99506","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94637.9","97208.6","0.08524246760305344","8.994407983555057","8067.168124771011","-228.12721945072553","-2.827847590658723","14400.0","1746568800000.0","1746583200000.0"
"46156ba6-1e45-4968-8420-4b8956031a72","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.07615730453709495","8.736111785249559","7850.447266292821","174.2089651737597","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"9480ae62-658a-4252-90b1-ec2c5ce3c4f8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103834.0","107490.1","0.0771996242387647","8.972777611927324","8015.945783207893","-291.22232379127536","-3.633037593659115","208800.0","1747598400000.0","1747807200000.0"
"3ab52060-ced0-49db-9991-06599c197f56","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.07124897536165128","8.39863434968384","7739.284575606184","-216.72351340961666","-2.800304230868028","151200.0","1748397600000.0","1748548800000.0"
"07c5bf43-59b1-46e7-a97f-e58749e03e5a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105000.7","101872.9","0.07174616205289153","8.163312756535783","7533.397237867047","-232.57095842557013","-3.0871989234357518","93600.0","1749060000000.0","1749153600000.0"
"48f728e5-7917-4b18-91e9-2f7cc3c01f6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107428.0","105340.1","0.06806842561867255","7.965534273881955","7312.454827362754","-150.08560012310798","-2.052465330267709","403200.0","1750996800000.0","1751400000000.0"
"15faa819-40d9-41ed-b95e-cb136156f496","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.06587396175242347","7.848811398922564","7169.873507245801","-77.0296460313175","-1.0743515342840027","165600.0","1751630400000.0","1751796000000.0"
"10363f43-f93e-41cc-bd77-72e41582c6f9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119863.1","117822.7","0.059206672808529474","7.739921965508467","7096.695343516049","113.06537323301558","1.5932115972305143","482400.0","1752508800000.0","1752991200000.0"
"813e4e04-d4d7-4691-9280-b0f08544c84e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","118003.4","115270.2","0.06104999896687226","7.832744171449215","7204.107448087413","159.02911300480588","2.2074783607929924","979200.0","1753034400000.0","1754013600000.0"
"275a037e-35c0-4df8-99d8-4fe3c57797b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114649.7","117407.6","0.06415354863939443","8.1880146054721","7355.185105441979","168.74105718711436","2.2941782534101782","208800.0","1754388000000.0","1754596800000.0"
"8bbf0898-d9cf-4d40-a4f3-422d3d0186e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.06461085228134744","8.203627638100752","7515.489109769737","-123.4952324489377","-1.6432095189706342","165600.0","1755878400000.0","1756044000000.0"
"bf36b908-07dd-4981-b48a-dd983c0668d4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111249.5","108155.5","0.06650069113967474","8.024821276725186","7398.168638943245","197.72831710942847","2.672665719845932","237600.0","1756260000000.0","1756497600000.0"
"2916366d-7008-43ec-945e-9da94be479ec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108708.0","111261.2","0.06978336957903009","8.442605588781973","7586.010540197202","-186.6135047979614","-2.4599689627258323","273600.0","1756620000000.0","1756893600000.0"
"d4a4b339-b8c4-4f3d-9ad1-0d14ca4b0df8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110764.1","112573.6","0.0668874455770339","8.216168539727459","7408.72771063914","112.81666423191537","1.5227535501123557","367200.0","1756980000000.0","1757347200000.0"
"576e51aa-95f4-4489-ad4c-610d4b222728","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114820.1","116747.3","0.06545808217950914","8.336876844612398","7515.903541659458","-134.48769282096222","-1.7893749178062004","136800.0","1757930400000.0","1758067200000.0"
"07aa6dc6-f44f-4a4b-903b-fe614064284d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109305.6","110788.1","0.0675915985409672","8.182066756487842","7388.140233479545","-108.38661159347173","-1.4670351153097372","72000.0","1759024800000.0","1759096800000.0"
"6d0091ab-fa3c-4c35-bcad-df1f04b12120","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95588.0","91656.2","0.07621430464562233","7.848877576059211","7285.172952465748","291.81052542959884","4.005540120098759","115200.0","1763294400000.0","1763409600000.0"
"5d81bd6b-702a-4dfb-852c-ba519a23d3d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.08699785509574635","8.486672518807168","7562.392951623867","297.0410947919452","3.9278717291219554","28800.0","1764172800000.0","1764201600000.0"
"74da4a8c-ff19-429b-8610-63ed90ad5ac1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.0863638284353741","8.453394300210256","7844.581991676214","-327.8095590885369","-4.178802126568012","187200.0","1764367200000.0","1764554400000.0"
"fe5488a0-1fc9-4192-bb9e-c61795cccefa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.08159644062362144","8.143897173268394","7533.1629105421025","-267.38394867857534","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"ea899f02-7159-4cff-8eb9-f80e8cd075ae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.0800749377839248","7.922547882143159","7279.148159297457","-161.58635348949485","-2.2198525150653103","597600.0","1765130400000.0","1765728000000.0"
"7dbc346a-23d1-4c28-9e2b-c95443ca05e8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86380.6","88138.7","0.08249122052269185","7.9179705339712","7125.641123482436","-152.945785334915","-2.146414374292365","309600.0","1765994400000.0","1766304000000.0"
"c0b3be01-1eb1-4a19-b998-87c07b537dc5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88283.6","90091.6","0.07906726308639733","7.757001376568809","6980.342627414268","135.19661028363757","1.9368191147619715","640800.0","1766340000000.0","1766980800000.0"
"062f9a24-0d11-4179-80bf-ccf6989d169c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","88068.2","88455.3","0.08071902692667415","7.836842832329921","7108.779407183724","-39.08317815564595","-0.5497874658503363","136800.0","1767002400000.0","1767139200000.0"
