"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c623d252-1858-4f83-a0a9-9f2e01775afd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41550.0","41374.69","0.49000076478933235","22.348238835955065","20359.53177699676","63.55379523926165","0.3121574500601629","86400.0","1644019200000.0","1644105600000.0"
"c3f37914-1edc-4711-9fb8-90f493ee672c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38315.1","44394.1","0.5329467463865175","24.243779469927468","20419.907882474057","-3264.0270507535674","-15.984533669493228","432000.0","1645747200000.0","1646179200000.0"
"4bae077e-5f05-4808-a9f1-887e0586ecd5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44394.1","42449.50000000001","0.3901212590019432","18.633744012543637","17319.082184258168","-777.263544267719","-4.487902626700375","172800.0","1646179200000.0","1646352000000.0"
"8fc2da54-c719-4061-91a3-9107b0d99b86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.5","37743.7","0.3905978119224922","17.22780864808454","16580.681817203833","1820.8473746967804","10.981740044052351","864000.0","1646352000000.0","1647216000000.0"
"2eec098e-2d4b-4867-a8fa-d543bec367c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38093.7","37614.5","0.4806696861466798","20.014850203001536","18310.486823165775","210.32206339848602","1.1486426626974988","345600.0","1651017600000.0","1651363200000.0"
"de04600b-0578-41d7-9be6-3f77d17e09fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36534.7","30056.6","0.5066496449510831","18.556152176007082","18510.292783394336","3263.570912781604","17.63111448841786","345600.0","1651795200000.0","1652140800000.0"
"3392fc62-6d88-4aee-807c-827d117b72f2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","30284.0","0.7189996589945922","23.861678952941","21610.685150536858","-187.3622014083123","-0.8669887146250789","1123200.0","1652140800000.0","1653264000000.0"
"213ee41d-ca7d-4e02-8af8-536e3c278f01","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","21481.9","0.953772158476246","23.05684105470341","21432.69105919896","920.7960869733881","4.29622245955988","1036800.0","1655164800000.0","1656201600000.0"
"da299b60-6120-434c-b699-0b651803614e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23836.2","23629.9","0.9358642460553144","24.43200423932739","22307.447341823685","-217.50079820053807","-0.9750142849950886","172800.0","1659052800000.0","1659225600000.0"
"20f2ae63-ee04-4969-aef0-8cbe244bdbb2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21127.8","1.0612690377160596","24.487705857224796","22100.821583533172","-345.94609738141696","-1.5653087649880566","86400.0","1660953600000.0","1661040000000.0"
"a0cbec58-faeb-47fc-b7ac-7ff5c66a3bc9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21352.0","21820.3","1.0196783809957302","24.212023532324082","21772.172791020832","453.3033622879756","2.0820308870363395","172800.0","1662768000000.0","1662940800000.0"
"0412e111-bc48-424f-8961-1535c966678e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20162.5","19216.3","1.1011933532644467","23.850020050741495","22202.810985194406","1018.0991308080788","4.585451506509614","1123200.0","1663113600000.0","1664236800000.0"
"09cde1a4-2cec-4fb6-82ed-eab98262b35c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19070.1","19304.0","1.2149912774165885","25.643308228291552","23170.00515946208","-309.82976801603337","-1.3372019811118008","345600.0","1664323200000.0","1664668800000.0"
"5448630e-e103-466d-95d5-e2333a0422a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18534.0","16272.6","1.234254175021412","23.628105252565156","22875.66687984685","2767.5142861408553","12.09807041113629","1036800.0","1667952000000.0","1668988800000.0"
"88ff4101-f44d-4850-b1d6-81b7b3cfb12a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18838.0","20962.8","1.353901977475351","29.637510003805524","25504.80545168066","2847.133411735819","11.163125384860386","172800.0","1673568000000.0","1673740800000.0"
"dceb8074-cfb7-4392-bc77-b25a8f8c8867","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20962.8","23740.3","1.345697244300842","33.08626116493773","28209.582192829686","3704.587834880651","13.132373991069898","1296000.0","1673740800000.0","1675036800000.0"
"f1589908-e048-44a9-9c77-1ae7dd7f95f6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","22757.7","1.3365012504461322","34.17954932878435","31728.94063596631","-1347.425678017152","-4.246677169201731","691200.0","1675036800000.0","1675728000000.0"
"e57c2352-c785-440c-a1b6-2822569abc0f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","1.3971608946676528","33.35945181762168","30448.88624185003","-277.58317620553146","-0.9116365505153068","86400.0","1675987200000.0","1676073600000.0"
"a5392b19-6a6c-40fc-9131-a37f6d85040f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","1.2405243263956491","31.846083029336114","30185.18222445477","-2500.241387691398","-8.283009090684923","1382400.0","1676505600000.0","1677888000000.0"
"9e148a13-d473-4328-b537-4fb06ef188ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22342.8","22335.7","1.2446941702091028","30.58608766602807","27809.95290614794","-21.74875905754525","-0.0782049474551151","86400.0","1677888000000.0","1677974400000.0"
"1a60134d-6bc0-4211-9a9a-c94649024b19","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21986.2","24119.5","1.2639424541322863","32.05122338411783","27789.291585043276","-2728.4196607845233","-9.818241146719302","86400.0","1678665600000.0","1678752000000.0"
"9d5b68d1-c574-404a-91a5-7a1499b30cf6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","1.0446855410476161","29.999012400181368","25197.29290729798","4119.0740824245295","16.34728816932357","691200.0","1678752000000.0","1679443200000.0"
"38d9f012-485b-4db0-aa28-dd62501c60d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28091.1","28443.8","1.0362859868642125","32.22247855132326","29110.413285601277","333.2755890156852","1.144867253329349","950400.0","1679443200000.0","1680393600000.0"
"77bb6a1c-60f9-4905-ac39-00fb77dddbde","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27252.5","27807.2","1.079791765715666","32.69915587552617","29427.025095166187","-631.6596483180069","-2.146529070727459","86400.0","1682121600000.0","1682208000000.0"
"f32c38f3-ab58-41c9-9e87-f6d780c2e004","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","1.015179953065903","31.51896709750588","28826.948429264074","-378.2029210695117","-1.3119769579411111","432000.0","1682553600000.0","1682985600000.0"
"ef7ab76c-5dc1-4058-b487-3d0390069268","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.4","29018.4","1.0147305112298977","31.852431336726937","28467.655654248043","-1010.0526441623482","-3.548071033420782","172800.0","1682985600000.0","1683158400000.0"
"a41cf7dd-e07a-478d-b1fb-56df208e1f05","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29018.4","27659.8","0.9479539065659655","29.55057660891991","27508.105642293813","-1317.4407540694426","-4.789282007278148","432000.0","1683158400000.0","1683590400000.0"
"3e6d5a52-e156-487b-812f-59cc9eb357af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27659.8","27610.2","0.9492670563752392","28.856294613222712","26256.53692592784","18.227351382987774","0.06942024165033206","86400.0","1683590400000.0","1683676800000.0"
"c71f8f30-423c-4728-af66-5b83e5ec4de5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27582.9","26762.7","0.9525413538729315","28.471537270570234","26273.852909741683","752.8028811760089","2.865216927879232","259200.0","1683763200000.0","1684022400000.0"
"27fed429-097d-412a-94ff-6036a2954364","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27221.5","25918.0","0.9914595318721927","28.977115086657314","26989.015646858894","1263.3903847087458","4.681128060540382","604800.0","1686096000000.0","1686700800000.0"
"076d8f17-35a1-451d-8b1c-aede7ec18c77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26329.7","1.1223661709248802","31.75744059561316","28189.2365123322","-1394.085498864232","-4.945453198969574","345600.0","1686787200000.0","1687132800000.0"
"c0baaa83-bc03-4d58-a6ec-e2d8ad9f9515","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","30612.7","0.949603588768396","30.764131788665807","26864.85528841118","2174.3103616904286","8.093512279697151","1036800.0","1687305600000.0","1688342400000.0"
"20159647-2d93-4bcb-9729-1ce769bfce75","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30293.3","30276.4","0.9550115085519599","31.814618313246807","28930.450132017086","-47.954312807772844","-0.16575723014659288","86400.0","1689379200000.0","1689465600000.0"
"b41f344d-2595-4850-bc63-6cc730bc25fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26087.7","1.0855024120846797","31.461735145825163","28884.893534849703","535.1705239623776","1.8527695915399272","864000.0","1692316800000.0","1693180800000.0"
"876a7a29-ade9-4c72-8511-45ccf99e7716","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27700.1","25928.0","1.061126332851288","31.298403999930194","29393.305532613966","-1911.7203784456963","-6.503931231295189","172800.0","1693353600000.0","1693526400000.0"
"ddb5197b-50e8-4b8d-a047-9ba1421031a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","25814.0","1.0636057996409498","30.268200206762117","27577.171173090548","90.98286095230617","0.3299209348966368","345600.0","1693526400000.0","1693872000000.0"
"579f5c2d-a4a5-4558-b27f-0639c5f09dca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25825.8","26591.1","1.0711615861268668","30.880833359119354","27663.604890995237","-850.6407952220098","-3.0749455776781334","259200.0","1694563200000.0","1694822400000.0"
"7d04909a-ea28-4ed0-a543-4dafec4f7fd2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27477.6","27381.2","0.977359599656969","29.489226143113953","26855.49613553433","-123.70669155004363","-0.46063826535067776","691200.0","1696291200000.0","1696982400000.0"
"1e440242-7040-486b-9f30-cd96de36fbfc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26864.5","26744.0","0.995290244693249","29.34580939545092","26737.974778561787","-149.27828388098743","-0.5583006383889519","86400.0","1697068800000.0","1697155200000.0"
"95d296bc-5f2e-4b02-b560-e2fa71f94291","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","0.9336474167889425","31.611588289463786","26596.16040887485","4251.682665713169","15.986076938738977","604800.0","1697500800000.0","1698105600000.0"
"b379287b-7697-4591-81ac-38641dae8879","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","35057.4","0.9262641029601005","34.709218557428684","30635.258941302363","1802.443003253636","5.883557265525796","1209600.0","1698105600000.0","1699315200000.0"
"2d70c0ed-0170-440b-a512-b4e8ae85ae57","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36719.5","37085.5","0.8809373709988784","35.75967046661472","32347.579794393314","286.6634073189748","0.8861973883086645","259200.0","1699574400000.0","1699833600000.0"
"74ea084b-2740-4fba-a8ae-25a7a59d9484","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35559.0","37437.9","0.917346101728011","36.829881909276196","32619.910031346342","1686.7717086274852","5.170988230827643","1036800.0","1700006400000.0","1701043200000.0"
"017d2756-12a8-46ca-ab83-b4ea3503e432","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43810.0","0.776339005858269","37.52856525065627","34222.343154542454","-248.45987314234569","-0.726016544280273","432000.0","1701820800000.0","1702252800000.0"
"a9b413af-be77-43ef-8ffd-39be937e19b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41271.0","43008.4","0.823491223257426","38.171840410771054","33986.30627505723","1392.561810876682","4.097420295122486","1123200.0","1702339200000.0","1703462400000.0"
"39dcde66-efdc-49a6-932e-bd3d94a7a9fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42095.1","42174.200000000004","0.8387969144957506","38.87665585469422","35309.23999539007","-105.22549179131298","-0.2980112055797607","86400.0","1703894400000.0","1703980800000.0"
"07797e6c-6667-465d-b1ea-1768a10c7790","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42849.5","46972.7","0.8216963039986075","40.593613366363044","35209.275778188334","-3428.611814013419","-9.73780839916451","432000.0","1704326400000.0","1704758400000.0"
"c5f033ef-c016-4b43-b84a-62bdf986383b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","0.680226909563972","33.58204067103459","31952.094554875588","-2879.515384904778","-9.011976914250184","345600.0","1704758400000.0","1705104000000.0"
"98413a6b-ea4f-46b4-94ed-63655b7d876c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41691.8","0.6828068713899176","31.72620135290662","29216.554939216046","717.381217248971","2.4553929056367387","691200.0","1705104000000.0","1705795200000.0"
"7075f223-579c-4307-99ea-fbd79c8ebe91","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","51602.1","0.6016143442100951","33.51844685583148","29898.06709560257","1112.978008905345","3.7225751261660744","950400.0","1707868800000.0","1708819200000.0"
"b4515acf-76e0-4a1f-8837-9ecc1a614919","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.90000000001","0.5678680538465692","36.542153101311925","30955.396204062643","4492.943804795084","14.514250682423576","172800.0","1708992000000.0","1709164800000.0"
"45beb18e-0ba1-4424-b983-053d45fb8acc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.5636882151363378","41.742766755757245","35223.692818617965","5406.811151930571","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"f91761d0-afd7-461c-b505-acce8bfb051c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","61974.1","0.5593629637379043","41.264398815167695","40360.163412952","-5735.411560777914","-14.210575666146486","691200.0","1710201600000.0","1710892800000.0"
"e3f85223-c3a5-42ae-bd33-f39b2aa4d788","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.09999999999","69920.5","0.5633243956784042","40.86469521103467","34911.52243021299","-4517.26567302991","-12.939182706969538","518400.0","1710892800000.0","1711411200000.0"
"7bbc6ea1-0597-41bf-9cae-9a02fb67c9a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69920.5","69903.6","0.4379276469824241","33.67806150743934","30620.120040834583","-41.07903874143976","-0.13415701403736272","345600.0","1711411200000.0","1711756800000.0"
"aa9975eb-e19c-4a20-b63f-30f361146695","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63939.7","66386.3","0.47828023831876315","34.28279268652212","30581.094954030217","-1204.4432237572107","-3.9385222326660996","864000.0","1713052800000.0","1713916800000.0"
"120648ba-a3ad-4b5a-a9ce-998fc65a90f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61777.8","60860.1","0.4764959887121403","32.14005707774432","29436.873891460862","405.1403117633889","1.3763020939560884","86400.0","1719360000000.0","1719446400000.0"
"efa79fb0-9331-4f26-8f57-9dee307d11eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.6","0.5227677569752792","34.99907915319824","29821.75718763608","-4026.174073332361","-13.50079422885781","950400.0","1720137600000.0","1721088000000.0"
"68bbaabd-4bd6-4c0a-871a-d87b55b67dbe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","65350.8","0.40192719019258233","28.744735381344263","25996.89181797034","240.62686748572614","0.9255986029814262","777600.0","1721088000000.0","1721865600000.0"
"07451466-45e9-4339-a46e-401513ba10b2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65773.0","68215.5","0.3987272489027683","29.383676294284715","26225.48734208178","944.5076291507269","3.6014874264515835","259200.0","1721952000000.0","1722211200000.0"
"b237d13b-8676-4180-b388-21e5623307c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66750.0","66159.3","0.4063336268131082","29.703034848405295","27122.769589774973","-269.7243082069071","-0.9944571011235911","86400.0","1722297600000.0","1722384000000.0"
"547d8667-3f92-44b7-aa7e-db73087e5c61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65328.9","54003.1","0.4112503271443176","26.991428221332136","26866.53149697841","4630.747526949781","17.236119695877324","345600.0","1722556800000.0","1722902400000.0"
"8fdd0487-a5e4-4ebd-ae38-c1b63d4db059","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54003.1","58389.99999999999","0.5789619789897377","35.789232380435315","31265.7416475807","-2575.6375380105123","-8.237890426660682","1123200.0","1722902400000.0","1724025600000.0"
"445ca021-a710-42eb-89bd-3262c93bb29b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","68357.1","0.4362208371839012","32.250722556763904","28818.885986470712","967.6546804361795","3.357710221312697","432000.0","1728950400000.0","1729382400000.0"
"bf8c4023-889f-4b82-968b-9670f3d0f2c8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66662.8","67071.8","0.4460982426913523","32.81232352586701","29738.157932885082","149.64185773489606","0.5031981404921485","86400.0","1729900800000.0","1729987200000.0"
"2376c26b-03be-426d-ae5b-c3a578f4b3eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","0.410785305064418","36.48086527374491","29880.317697733233","6531.729691523258","21.859639370630806","1123200.0","1730246400000.0","1731369600000.0"
"eb5a314e-341c-478f-aa20-24d7fe505939","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","96475.10000000002","0.4066934325195098","41.426687761988816","36085.46090468033","3108.9019792206486","8.615386644035965","1641600.0","1731369600000.0","1733011200000.0"
"420d3edb-be88-4cc6-8cf0-b9db6e89af9e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97001.5","97764.4","0.4024568463883542","43.11167844389426","39038.91778493994","263.9226496657788","0.6760501177816778","1296000.0","1733443200000.0","1734739200000.0"
"b5536dcc-aecc-46db-ab65-92c7f2909c7d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97764.4","95259.1","0.40188089224832796","42.66485102269233","39289.64430212243","964.167348327039","2.4539986692497355","691200.0","1734739200000.0","1735430400000.0"
"5a3de455-c564-4626-9b52-45c8765c1027","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","102560.1","0.386434421347364","43.911095898923506","40205.60328303312","-616.7614821042536","-1.534018723117951","777600.0","1737158400000.0","1737936000000.0"
"408f3246-c36b-4914-a8fc-0e5ca4cc1db3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100603.6","0.386306954410478","43.16595260657022","39619.67987503407","712.64360369753","1.7987111605780415","518400.0","1737936000000.0","1738454400000.0"
"97a08e49-b22b-4caf-a844-22afcde7753b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101293.7","96411.9","0.3978203116141154","43.25821686992061","40296.69129854672","1898.820980367869","4.7121014633684055","432000.0","1738627200000.0","1739059200000.0"
"f05869e0-500f-4a03-8c26-e6ddef07c54f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","83962.9","0.4999563135538122","46.243094254050966","42100.571229896195","76.54617635476822","0.18181742935690082","1641600.0","1740614400000.0","1742256000000.0"
"7ecf3def-0175-4170-96fd-852d89a24668","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","85237.8","0.532894744723695","48.177836173083435","42173.29009743322","-3297.6634105492326","-7.819317399545114","432000.0","1744070400000.0","1744502400000.0"
"f984cd4e-ff0a-4fc6-aa11-71d0362cec99","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","0.45801874118538316","42.86324419584255","39040.50985741145","-190.71169385048557","-0.48849693445865916","432000.0","1744502400000.0","1744934400000.0"
"5f919b93-3b64-47e7-8fc8-71b72bb5170e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","0.3782324168867559","42.88524904940654","38859.333748253484","211.6273442736893","0.5445984886017269","345600.0","1747094400000.0","1747440000000.0"
"3c8d2dee-42a5-415e-8a3d-130397bb92f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105531.6","103949.99999999999","0.3701297026228493","42.64444927212726","39060.37972531348","-628.0415869404333","-1.6078737363974587","950400.0","1747699200000.0","1748649600000.0"
"67d232a7-cd97-4af8-8042-531c30ac15b6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104544.69999999998","0.370021550916018","42.43114273847344","38463.74021772007","-262.4829590682229","-0.6824166281866114","86400.0","1748649600000.0","1748736000000.0"
"d29c0b16-b5a1-4bf7-9665-6d7a8e2cfedb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105507.49999999999","0.36659997512092535","42.29138555492196","38214.38140660526","-506.95685402068955","-1.3266127446277682","86400.0","1749254400000.0","1749340800000.0"
"6bab4c57-52ce-4c82-b679-552df0b0b3e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","110235.4","0.3423159871074892","41.50746168826099","37732.7723952856","-38.94009178495482","-0.10319965725555873","86400.0","1749513600000.0","1749600000000.0"
"68245794-6ffa-4662-ae83-30ef5aef1b9e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106027.3","105359.9","0.3555289940240852","41.334853211062466","37695.77930808989","195.94519740061511","0.5198067290216847","86400.0","1749859200000.0","1749945600000.0"
"cdc0c9d8-d59f-4063-84ff-ec133ba7c0ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","104607.1","0.362478731251392","41.689876873429384","37881.92724562048","-77.61151914044444","-0.20487743043595302","172800.0","1750204800000.0","1750377600000.0"
"a5b01b79-b943-4765-b3dd-459161614bd0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103246.1","107010.7","0.3661949100492615","42.34723347978507","37808.19630243706","-1420.9245918512318","-3.7582448538007642","604800.0","1750464000000.0","1751068800000.0"
"3cee392a-36f7-421f-a846-ac43e46e6d57","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.20000000001","119423.4","0.3143522109152192","40.69963027085504","36458.31794017839","1041.9922545633374","2.8580371049291444","1468800.0","1752192000000.0","1753660800000.0"
