"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"791a42c3-9eab-4ccb-ac15-c8a3b78ff256","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23146.2","4.320245496586345","41.02401437666475","105122.8055702369","-5166.563271526696","-14.744364679483466","864000.0","1676505600000.0","1677369600000.0"
"7c5e0401-e5a5-4027-8e55-97ff3ac74489","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","3.747925962245728","39.13629264888536","90398.10024638583","14846.126459006242","49.269154169862546","691200.0","1678752000000.0","1679443200000.0"
"7e590052-c9a6-4d9d-8b59-6c1550bb0d15","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28091.1","27786.1","4.7242564603932795","52.79564461773747","132709.56065455364","-1493.6938650376878","-3.37660796480024","1123200.0","1679443200000.0","1680566400000.0"
"5f5446e6-ec00-4ddf-870e-ab17840997bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","28795.1","4.336228589823355","50.662933801203735","128452.53313919621","-3641.0602061749414","-8.503670851463891","777600.0","1681171200000.0","1681948800000.0"
"c54c30ab-4ada-45ae-979a-3041d0fed7a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","4.158188736810512","46.946200329914895","118075.51155159762","-1466.967653950705","-3.7271936441528535","432000.0","1682553600000.0","1682985600000.0"
"eccb2c30-a83a-4025-a0d2-67c0aa7b096b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","28419.4","3.9249115643122323","45.08765708973063","113894.65373783809","-2396.109684112758","-6.3113840873376885","345600.0","1683158400000.0","1683504000000.0"
"9ed0d31b-6b6d-484d-b4ae-640351b6970d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27201.1","3.816184986940862","42.174034117278765","107065.74113811675","-3303.485723956948","-9.25642233129099","259200.0","1685318400000.0","1685577600000.0"
"4a6976be-875a-48f4-8d22-7a9eb5afe28b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26828.5","30673.400000000005","3.639816121842051","41.85926853130989","97650.80682483946","13952.86973833921","42.865605084145656","345600.0","1687219200000.0","1687564800000.0"
"d303c83d-913e-4d35-9446-a89333f6a543","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30673.400000000005","29874.400000000005","4.479988706146242","54.250692036400295","137416.48557910614","-3633.761668247247","-7.933025618288157","1123200.0","1687564800000.0","1688688000000.0"
"961dcc29-d969-4d2e-86bd-a7430bdf9fdf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.7","30126.1","4.041138514285216","49.76080156396187","127060.26482460149","-5366.282630957601","-12.67024582004156","345600.0","1689292800000.0","1689638400000.0"
"88428b18-c327-457f-817f-4f016a712898","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29759.0","29443.7","3.755716231270282","44.46970826500503","111766.35932637233","-1228.6470359845223","-3.2978985180953586","172800.0","1691539200000.0","1691712000000.0"
"d2de99d0-a16f-4742-afe1-eaca7d785765","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27700.1","27290.4","3.908459365627432","42.985626949107065","108264.71527381643","-1644.2814290466545","-4.556280663246671","86400.0","1693353600000.0","1693440000000.0"
"74c967ee-ee14-4987-a631-0a4c4ee169d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27011.8","26890.9","3.8345653825747807","41.33868548946273","103578.51320103346","-504.9376402427454","-1.462477954079304","86400.0","1695945600000.0","1696032000000.0"
"6404f24a-6181-451b-9e49-cb692cfcbf8e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26950.9","26864.5","3.7898341400970526","40.79028803659578","102139.44092634166","-368.2319577409866","-1.0815566084991755","950400.0","1696118400000.0","1697068800000.0"
"2592ab47-b72c-460e-a94b-daf9ca117803","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","3.548722713963549","43.69208697768205","101089.97984677984","16236.783107872894","48.18514099760236","604800.0","1697500800000.0","1698105600000.0"
"15f8e153-a0a9-48a0-9665-baf9fb3ade6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","4.455608989061425","62.73889550189524","147364.81170421757","18902.115205539165","38.48024841265044","1555200.0","1698105600000.0","1699660800000.0"
"1462ab73-4497-40b0-922d-467df5091c82","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","35559.0","5.390669267942594","78.584529707755","201235.84004000423","-9627.616070941274","-14.352735679231952","345600.0","1699660800000.0","1700006400000.0"
"2e80b48c-d47e-49d3-9fc8-fe8404d574f7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37706.3","41993.1","4.609233317451502","73.47062597217885","173797.1342378216","19685.3907592789","33.97994595067664","864000.0","1700870400000.0","1701734400000.0"
"42d6c4c3-8e1e-4975-9f72-4a9a0f6f3593","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41993.1","41271.0","5.474720797030142","91.16953998319948","229900.49790176644","-4044.465427518657","-5.277672903405549","604800.0","1701734400000.0","1702339200000.0"
"28034fda-84f6-4467-bf5c-90655d59d26f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43708.9","42095.1","4.99609396331956","85.73696928573432","218373.77143333835","-8148.433407290855","-11.194247395839309","777600.0","1703116800000.0","1703894400000.0"
"b209478c-46e3-43c6-a5e2-6251f2f7c87d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44979.8","42849.5","4.338630590232935","76.21177753974911","195150.73622255938","-9318.796523912983","-14.32553630740912","86400.0","1704240000000.0","1704326400000.0"
"bf977835-dd09-4099-9788-58a10f368891","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","3.5891521272868574","64.4336075177344","168592.16612940736","-15080.728277660473","-26.835282962231226","345600.0","1704758400000.0","1705104000000.0"
"f7f1ac38-93d2-4fe8-8222-55e2818f8358","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","48303.399999999994","2.9017963656668075","53.15574422148503","125612.09053807506","14501.384287053514","34.63373045922974","1123200.0","1706572800000.0","1707696000000.0"
"7cc45ff4-13a1-48d2-b363-e51f97c0bf23","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48303.4","51877.8","3.4560928579805474","69.24710596478417","166941.0357561776","12284.211205600888","22.075239589759732","864000.0","1707696000000.0","1708560000000.0"
"b8ed0027-93f5-4cea-9eb7-7a7e326f0fbc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","3.7047350966058628","86.69043078706753","201951.03769214015","29463.388120270287","43.768115960639584","172800.0","1708992000000.0","1709164800000.0"
"8a75d306-ca54-42cc-a1b5-83b1c71f632b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","4.5756329438965055","123.21419962844604","285921.69383491046","44104.39627278079","46.276023006053975","1036800.0","1709164800000.0","1710201600000.0"
"f6fd8f40-04b1-413e-98b7-8241318e908b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","69552.2","5.7047476808198","161.6793949716501","411619.22321233567","-15003.150961392475","-10.934730533942796","345600.0","1710201600000.0","1710547200000.0"
"02af9b73-583a-4a0e-8f4b-891135dacb5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69920.5","65505.299999999996","5.275423416199358","142.88568729550622","368860.2429723672","-23434.935154498933","-19.060011699001027","691200.0","1711411200000.0","1712102400000.0"
"8bd216ff-71b3-4842-a8dd-0a3675b9ddd8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71678.4","67136.4","4.2142497290961485","117.0000466589072","302070.6777820453","-19258.122316213616","-19.12610895332486","345600.0","1712620800000.0","1712966400000.0"
"df2c74c6-78a5-459e-b99e-0431cf32e482","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63988.0","63142.8","3.8629903916490056","98.22101177653029","247185.02918083657","-3363.2204907982587","-4.081825467275101","86400.0","1714953600000.0","1715040000000.0"
"881dd90a-2db9-4a85-ba11-a648de524b7e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66175.4","67999.9","3.590455830747703","96.35009764546444","237599.85078206152","6454.436565553719","8.149546236214666","691200.0","1715817600000.0","1716508800000.0"
"b1c2ceea-5879-435a-9e36-6c06b4a489b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","3.627018914620142","100.03368944787157","255994.99499388962","-11921.576437869311","-13.97087052989517","604800.0","1717545600000.0","1718150400000.0"
"a3875695-dff8-42f2-812f-49b4b6048968","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.0","65773.0","3.653663268044006","92.46617925500409","222018.50214596206","18201.425803841335","24.594471579501697","950400.0","1721001600000.0","1721952000000.0"
"f8c5d4a4-15ef-4591-bd4e-4ababfb3a59b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","64601.8","4.035320929237937","106.91631225867064","273892.5656869099","-13310.486392725199","-14.57924171035068","345600.0","1722124800000.0","1722470400000.0"
"f80203a7-7e15-4b15-aa27-acb56354b975","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61120.0","60349.9","3.860564127415626","93.78846770015268","235957.67946764306","-3066.8089022229206","-3.8991851112565374","86400.0","1724284800000.0","1724371200000.0"
"4a8dc3a1-bee3-42cc-80a6-4a4c4c01f0fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","3.5491663388463235","87.59654850910546","227217.27409630775","-16539.40219559736","-21.837339077380634","345600.0","1724457600000.0","1724803200000.0"
"10a0713c-99e5-42b4-aced-f4c3707b9e26","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","59100.5","2.9786850288118547","71.22435047683005","180079.97783885524","-4109.427644037053","-6.8460042477032825","172800.0","1726272000000.0","1726444800000.0"
"d3df8a6a-a06e-4455-a9cb-a820b1ca24dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60281.0","63309.09999999999","2.793054346367008","69.03877319458664","168368.10905334962","8388.609093039326","14.94690854498096","1123200.0","1726617600000.0","1727740800000.0"
"ab1c630c-15e4-4b67-91d1-e3ec7bf2d913","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","3.09171057679865","75.9306185740403","192275.6449685118","-4974.127685396129","-7.760932518849262","172800.0","1728345600000.0","1728518400000.0"
"e67393d4-d302-4c52-b4ea-7bf3f910e5b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","2.695824576516922","74.83846256973709","178099.3810651328","17918.71225585013","30.18322491973805","1296000.0","1728950400000.0","1730246400000.0"
"9d9a84d8-0c79-4fb4-9f78-7a4613f48573","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","69495.5","3.15052634393013","89.6230229057804","229167.71099430567","-10309.930482615122","-13.49657476336791","259200.0","1730246400000.0","1730505600000.0"
"88de6eab-4c25-44b4-9603-c2c1b19d57eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","2.643353710693618","86.86525523592312","199784.40911885258","34670.59268667446","52.062009502526465","432000.0","1730937600000.0","1731369600000.0"
"8df95842-d408-4c85-a057-42eeebed7472","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","93064.0","3.365257523488681","122.3559848883651","298595.5982758748","14466.371905187436","14.534412418050962","1209600.0","1731369600000.0","1732579200000.0"
"21bb9690-a015-436a-a0c4-3fd62d1f30fc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97516.3","97001.50000000001","3.4847995484412246","135.5711083207561","339824.758205659","-1929.545915858258","-1.7034184849096665","518400.0","1732924800000.0","1733443200000.0"
"131899f6-295e-4ee7-8faf-88db7c307082","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","97434.4","3.200500403458754","129.2328777712449","334325.5523454628","-22615.94871247245","-20.293945724887134","345600.0","1734307200000.0","1734652800000.0"
"528147c2-65d0-40ff-8374-f3ab3a2dfd6d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","96920.3","2.641114132601911","105.16953451618667","269870.0985149163","-13997.693983415476","-15.560479720181144","86400.0","1736208000000.0","1736294400000.0"
"a3c1dfbc-367e-45a1-bbb0-ae15f34d567d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","2.3012072623680644","92.94976542768265","229976.67066218218","4702.536048621147","6.134364892422683","950400.0","1737072000000.0","1738022400000.0"
"2c0c5856-4daa-4c82-b283-b8b86e5d2f78","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","2.4770658006099815","96.29880639504174","243378.89840075243","-5360.063632691252","-6.607060432821829","86400.0","1740096000000.0","1740182400000.0"
"6c8facd1-189b-4121-80e1-87145224a55e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","2.420886633039799","87.35309446863837","228102.71704758238","-19527.314846441543","-25.68226512054409","86400.0","1740960000000.0","1741046400000.0"
"2fd2de8f-e7bd-4f3b-970a-f1fa1eb9617d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","84380.8","1.9716803798528757","67.7643675063027","172449.869735224","-6145.66630644076","-10.691222294125286","345600.0","1742860800000.0","1743206400000.0"
"43824672-6efd-474e-b237-7625b30ce613","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","1.8176762042411678","61.41982424417034","154934.72076186782","-2831.7401271281446","-5.483096583909976","86400.0","1744502400000.0","1744588800000.0"
"7d9a3bf4-9139-46b4-ac6d-b110b282e8ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85046.9","94969.0","1.72686201848101","62.172524086535134","146864.2613995526","17071.925109483906","34.87286480753563","777600.0","1745107200000.0","1745884800000.0"
"16ef89fe-a40e-4913-93a9-f7d1213d9dd3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94969.0","94696.7","2.0587691558464525","78.0955786164053","195519.24796158174","-638.6984197534003","-0.9800033905800932","604800.0","1745884800000.0","1746489600000.0"
"876658de-56bc-4f9b-a4c5-fc8fd5453c35","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96988.4","106407.6","1.9971353013894917","81.24186635228341","193698.95746528456","18730.17496449564","29.009203574860535","950400.0","1746662400000.0","1747612800000.0"
"7bd7542b-aa96-48a3-a09e-02f08108ab3d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","108955.9","2.3220141805105756","100.01542019287788","247079.95611409715","5817.173316002195","7.063106300677738","604800.0","1747612800000.0","1748217600000.0"
"f2b567cb-0c0d-407d-9315-6333565e1ec6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105676.5","105359.89999999998","2.4949624567874924","105.30557900311759","263658.9000647034","-895.2106928220885","-1.0186009566933625","518400.0","1749427200000.0","1749945600000.0"
"586ec3b7-a6b2-4de5-a71c-c95e63b5c75e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","2.4459700701934755","103.34619793718807","261107.54959016055","-5587.455692317993","-6.419717508461366","86400.0","1750118400000.0","1750204800000.0"
"3f821e1f-4c9a-4ac7-a935-b50aab0f266d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","2.2854520960761957","97.32273216942836","245183.30086705426","-3850.2636191361626","-4.711083836689054","518400.0","1750896000000.0","1751414400000.0"
"9c307c1b-35c4-4a4b-aa88-43dfacbb5e27","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108800.0","117389.3","2.1526658966223917","97.38199845817823","234210.04955251623","18392.511187400538","23.558994871323534","864000.0","1751500800000.0","1752364800000.0"
"ff75a0c5-9b22-4af9-8b1e-1c28aba37667","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117389.3","117896.40000000001","2.4416936333772132","114.89911914294021","286628.7064366077","1123.2837223426588","1.175685160402198","518400.0","1752364800000.0","1752883200000.0"
"3776f94a-fa5f-4d19-97dc-92ce1ed14c4e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117419.9","117279.20000000001","2.4683215114753483","115.86256745078079","289830.0650452842","-463.1554041153192","-0.47940720440057233","691200.0","1754611200000.0","1755302400000.0"
"1d411b60-cfae-49ff-99be-b6df655bf574","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113896.8","112604.70000000001","2.5330832134314165","114.7494294934072","288510.0721435554","-3387.7462495681184","-3.522663411087909","1036800.0","1757548800000.0","1758585600000.0"
"8c178203-61db-4510-b1af-ef8297105d42","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114257.1","122343.20000000001","2.440592272447718","115.48897276776236","278854.99533228617","19619.384201471745","21.107082028162814","432000.0","1759190400000.0","1759622400000.0"
"fd00dc0c-e535-4bf8-8fda-96c7ab779375","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122343.20000000001","112714.90000000001","2.7363207788130484","128.6388726516631","334770.24030648055","-26474.756227297345","-23.725008713193713","518400.0","1759622400000.0","1760140800000.0"
