"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2e597022-d644-456f-b66c-da556d9ee317","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57500.01","61431.86","0.7211769708624577","17.154185149121524","41467.68303636103","2818.4054877364315","13.593262422041311","2073600.0","1633996800000.0","1636070400000.0"
"4e40add0-7bd6-4cda-9b70-21edabc5884b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64920.130000000005","64831.30000000001","0.7212347458802107","18.71624792872879","46822.65346306025","-82.78353040526392","-0.35360460923289727","86400.0","1636588800000.0","1636675200000.0"
"d1f1b3f5-0484-424f-8f1e-d11d777243ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44394.1","42449.5","1.0511614100813003","18.25732820650728","46665.36475529025","-2062.3458062506024","-8.838871471659518","172800.0","1646179200000.0","1646352000000.0"
"7820ad56-8b3e-43af-89e6-92cd53c96897","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23836.2","23629.9","1.793360842895013","17.024769020987797","42746.90772341411","-386.99511091022765","-1.8106344132034407","172800.0","1659052800000.0","1659225600000.0"
"e2bb4e87-4159-42b2-a06f-51afb81ee5f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21352.0","21820.3","1.9675729211635762","16.98892968487005","42011.61701268468","904.4254692960312","4.305597040089914","172800.0","1662768000000.0","1662940800000.0"
"2a4d0366-832e-4a93-96c9-f50de3891794","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18838.0","20962.8","2.3213730440783062","18.47850085055037","43730.025404347136","4913.974943207033","22.47414630003184","172800.0","1673568000000.0","1673740800000.0"
"b0d934ec-8c04-4eaf-9bbb-aae0904685ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20962.8","23740.3","2.5314642030854895","22.63285948339019","53066.5777964405","7008.508964586556","26.41402274505314","1296000.0","1673740800000.0","1675036800000.0"
"ed3f2b0c-ff04-471a-a7e2-5bd43bd22a24","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23740.3","22757.7","2.7962049691518205","26.00358773112427","66382.74482915497","-2773.5545904196993","-8.356251605919038","691200.0","1675036800000.0","1675728000000.0"
"0aa20dc1-c836-4f1c-aef0-18468901e5f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","2.804197193065677","24.347161709073433","61112.99110735753","-514.5208310569619","-1.6838345554158867","86400.0","1675987200000.0","1676073600000.0"
"2b0b8caa-cda9-4009-9b42-83b0abb82ffa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","2.4713923513454916","23.070645311198273","60135.401528349306","-4940.647146018456","-16.43174243607341","1382400.0","1676505600000.0","1677888000000.0"
"4493bf71-01ef-40a8-82f5-28950df97b72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","2.1040308443754734","21.97054256067002","50748.17195091423","8334.398358960958","32.846102779908364","691200.0","1678752000000.0","1679443200000.0"
"9473d750-8854-4a4f-801b-d57ec2fb4563","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28091.1","28443.8","2.3702713255422556","26.800610472479775","66583.52883294005","809.1940860462755","2.4306133971257857","950400.0","1679443200000.0","1680393600000.0"
"df30e14d-abaf-48e5-8a8d-4617f936643d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","2.398973006540662","27.08454918222447","68120.99759642799","-846.3338309158605","-2.4847957627685684","432000.0","1682553600000.0","1682985600000.0"
"c4558dbe-0b6c-46d2-a07d-698d33e5916a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.399999999998","27659.8","2.2920961637336257","25.982376957465437","66512.96331768784","-3140.024225005966","-9.441841314476322","432000.0","1683158400000.0","1683590400000.0"
"3921efd2-c34a-4a0a-af17-d1b0fd2bf9af","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","30612.7","2.1401779138716215","25.212708342830858","60546.91729017649","4944.494425458466","16.33277017808037","1036800.0","1687305600000.0","1688342400000.0"
"a14144da-0258-4c1a-bbc7-218d8324a8bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30293.299999999996","30276.4","2.308809429759966","27.968778903546443","69941.45669854757","-66.98765826647643","-0.19155351183261107","86400.0","1689379200000.0","1689465600000.0"
"b8af259c-dc13-4457-9e9e-96c6993cbde3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27700.1","25928.0","2.520358415595657","27.03240662948109","69814.18014784125","-4493.35955490654","-12.872340677470467","172800.0","1693353600000.0","1693526400000.0"
"2f5996b6-3f92-45a9-beee-1762a67a07c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.6","27381.2","2.2300636516114523","24.467723170204465","61276.79699351884","-239.44585918554358","-0.7815221125571216","691200.0","1696291200000.0","1696982400000.0"
"ae27bf25-54c8-4a8f-a3d0-b330776ef074","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26864.5","26744.0","2.264023148060314","24.27417698655827","60821.84986106631","-297.0889663278261","-0.9769152599155017","86400.0","1697068800000.0","1697155200000.0"
"333bce42-2874-4304-978a-b3067b627587","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","2.1153108976962063","26.043834691089554","60257.38082504344","9678.367970669799","32.123427331734916","604800.0","1697500800000.0","1698105600000.0"
"c1c641dd-2052-453e-9a72-ddee5646a86f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","35057.4","2.377888370602771","32.40177274657713","78646.27996931605","4683.902021506962","11.911312329926838","1209600.0","1698105600000.0","1699315200000.0"
"164d69a9-5769-4b06-9dfd-2ddd5c154e01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36719.5","37085.5","2.384174452543724","35.19279909399792","87545.69381017928","837.4150505370051","1.9130924985362001","259200.0","1699574400000.0","1699833600000.0"
"ad52854e-601b-47e7-825b-8b65f530972a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35559.0","37437.9","2.506729165786428","36.596691648399066","89136.78240619959","4673.296737947724","10.485675187716199","1036800.0","1700006400000.0","1701043200000.0"
"e1e4092c-1535-4dd8-8e75-76692d847d7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44081.7","43810.0","2.223508762327684","39.08559301717522","98016.04620830026","-643.2129237416005","-1.3124645374384252","432000.0","1701820800000.0","1702252800000.0"
"0c9c0053-8d9e-461a-a055-587be816dbfe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41271.0","43008.4","2.345325813602559","39.532530474987105","96793.94165319121","4035.236538078102","8.337787405199784","1123200.0","1702339200000.0","1703462400000.0"
"06496a98-f06f-4c5b-9111-3c0c9cc86cec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","2.2238638842463736","39.923516086433864","104460.89107553962","-9344.125234996402","-17.890188641487484","345600.0","1704758400000.0","1705104000000.0"
"ce3e71cc-ba91-46cf-b7a0-8986cf6c066f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49696.4","51602.1","1.7447350940721351","35.34780958537324","86707.05312904646","3289.5938591878894","7.5878345312738835","950400.0","1707868800000.0","1708819200000.0"
"c50642fe-b401-47e5-b966-f7075cc0ef9d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","62487.899999999994","1.705275234289646","39.90326995485428","92957.28146150346","13561.883581309643","29.1787439737597","172800.0","1708992000000.0","1709164800000.0"
"e9367c8e-c9e6-4220-8710-eb6cc4d065e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","1.8999655975955632","51.16291960035652","118724.8602659918","18313.7145501986","30.85068200403599","1036800.0","1709164800000.0","1710201600000.0"
"0659bf1b-816a-4616-a3e0-91001093f368","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","61974.1","2.127689988765237","57.07651800882097","153520.91791136915","-21716.322296642313","-28.29102716696835","691200.0","1710201600000.0","1710892800000.0"
"4e8dca58-6f58-4d0a-bd2c-aaff8c617de8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69920.5","69903.6","1.605536366984629","44.8985355061791","112259.90554774876","-72.03210010820999","-0.12833094729012","345600.0","1711411200000.0","1711756800000.0"
"2f2e43f4-3f16-428c-a859-4eaae077a555","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.6","65350.8","1.7334880096588954","45.081574555831935","112123.04455754315","1116.7020895175674","1.9919225239098104","777600.0","1721088000000.0","1721865600000.0"
"c0f64dc0-fded-4ba8-b17d-5b68e164a878","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68215.5","1.7369555672939738","46.54641420567373","114244.77852762653","4195.967558909858","7.345574323810683","259200.0","1721952000000.0","1722211200000.0"
"30f66e97-d943-4445-940d-b08b60a9e100","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66750.0","66159.3","1.8309680432892173","48.67053619118792","122217.11688955525","-1130.2233593621231","-1.8495336629213395","86400.0","1722297600000.0","1722384000000.0"
"872aab99-5c0e-4312-88c6-1a90361de9d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","68357.1","1.817450605491982","48.86106905828864","120069.69250676723","4117.099208850454","6.85784917558344","432000.0","1728950400000.0","1729382400000.0"
"f692da32-436e-4a4e-b140-24ff36681eba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66662.8","67071.8","1.918493987705033","51.31380520962751","127892.18100358309","733.350235761731","1.1468257558938417","86400.0","1729900800000.0","1729987200000.0"
"6da676e0-a9f9-4a17-921b-9418ff7d4151","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","1.7773774421260855","57.39805835523833","129285.54645153039","28361.800814775586","43.874665951786845","1123200.0","1730246400000.0","1731369600000.0"
"a1162f69-4306-4a21-ad0a-ca78de92e39d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","96475.1","2.064411572775094","76.46745618484769","183172.967999604","15914.877468845607","17.376884419845197","1641600.0","1731369600000.0","1733011200000.0"
"148539f9-620d-4dfb-83e9-4ee43b467bf5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97001.5","97764.4","2.200081804821685","85.70018255794395","213411.23519041066","1592.7422263405067","1.4926507734416359","1296000.0","1733443200000.0","1734739200000.0"
"8f356205-2c4e-4855-bbc6-aadc1ba31ef9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104042.5","102560.1","2.0802791688056095","85.95821700021557","216437.44542045763","-3169.7640568376387","-2.9290348078909947","777600.0","1737158400000.0","1737936000000.0"
"41832d69-1d6e-4e83-ab88-ab89e4bed503","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","2.468563169303596","84.00658704677619","210414.89371246606","-880.8587780979842","-0.83725896257295","432000.0","1744502400000.0","1744934400000.0"
"814bc6e2-4cac-4f7b-8687-5b71ed08ebbe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","2.0317567088161974","83.76993863150446","208741.26203407996","1283.399150730903","1.2296554483045812","345600.0","1747094400000.0","1747440000000.0"
"25f3a876-1339-4e71-be23-adb8b4869a75","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105531.6","103950.0","2.0011041282465976","83.8388989103405","211179.72042046866","-3248.7851881451707","-3.076796561409105","950400.0","1747699200000.0","1748649600000.0"
"74989fa6-eb0c-411f-807a-4cbac4e46869","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","110235.4","1.859846994844253","82.0056011956894","205007.02856299284","-68.0567487343575","-0.06639455165162358","86400.0","1749513600000.0","1749600000000.0"
"ad10a1dd-b6f5-4e87-860c-525b6105f1b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","119423.4","1.7665040002034638","83.16792691165918","204877.72074039755","6001.025150589106","5.8581529791548785","1468800.0","1752192000000.0","1753660800000.0"
"51918d01-93f4-4f7e-84d2-9fe21a2ab5b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","1.7537530724094588","82.82909118373122","216279.66852651685","-18496.71022556132","-17.10443737183141","518400.0","1755129600000.0","1755648000000.0"
"4003e824-49e1-4f9c-a035-b1681add5f7e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116897.5","113446.3","1.549527740952119","71.38482161126535","181135.91909795033","-5419.114961185214","-5.983479133428854","172800.0","1755907200000.0","1756080000000.0"
"443ef817-2946-4e21-a889-92525d3cd6cc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","112714.9","1.441047171307358","66.65341769617802","170839.60067169843","-8478.76628020288","-9.92599636953786","777600.0","1759363200000.0","1760140800000.0"
"0421bd5e-c2b2-4ef2-9491-1307cf12e0e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96907.9","95503.7","1.5966700830305163","61.443569069606895","154729.94473931295","-2303.4876996610533","-2.9774297451497707","172800.0","1768435200000.0","1768608000000.0"
"acbf8b97-9981-41b1-abbe-e2f0e4025fd0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72641.4","68083.0","2.0698020427739134","58.25433011762666","150353.31810995695","-9493.239961898222","-12.627908823343148","172800.0","1772668800000.0","1772841600000.0"
"54d1bbc9-3966-48b3-beea-bf778707afac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69901.9","70150.0","1.892883629520089","53.02038975863691","132316.1621823503","416.6040387253082","0.6297099792709665","86400.0","1773187200000.0","1773273600000.0"
