"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e2d5a118-b461-4e8c-aa36-023d1bed87fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.71","60766.74","0.2519737710259586","6.269936416832525","16038.057453408666","-732.7027590715406","-4.56852559108282","208800.0","1618358400000.0","1618567200000.0"
"fd31423f-c843-42fe-8eff-ecf50802ca7a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61620.18","54849.46","0.24897671237394473","5.799645611715378","15341.989832290701","-1691.5512516162305","-11.025631421394746","129600.0","1618588800000.0","1618718400000.0"
"d7463d23-f9c1-42a2-9472-7bab10335730","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55729.99","51699.88","0.24645646165117352","5.295357127169112","13735.016143255283","-998.5420077921802","-7.27004611700092","352800.0","1618776000000.0","1619128800000.0"
"be432abe-56ee-4920-9fea-314c8102168e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50080.25","53591.99","0.2553182389435498","5.293882748826609","12786.40123585271","891.3173896787945","6.970822933192222","259200.0","1619179200000.0","1619438400000.0"
"3dfd9a31-8263-41bd-9f08-19c26bea2812","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53591.99","57138.23","0.2543878806524551","5.633685197996019","13633.152756047566","896.4867926869678","6.575784843966432","360000.0","1619438400000.0","1619798400000.0"
"44d37b82-ee79-461f-8e1c-787989460b14","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","53881.84","0.2535047937099239","5.628823988602263","14484.815209100187","-831.139299177663","-5.738004159386817","345600.0","1619798400000.0","1620144000000.0"
"80f63b3a-926a-483b-8786-3c74f7ed6346","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54874.99","58081.3","0.2495714873912762","5.6381338611000675","13695.232874881407","794.5654218764239","5.801766418545142","115200.0","1620187200000.0","1620302400000.0"
"3bfc5346-a60f-4b70-940c-1cc069a76c96","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","54924.14","0.2487904028605422","5.6229337886065665","14450.07002566401","-791.0940420837968","-5.474672722545816","540000.0","1620302400000.0","1620842400000.0"
"92bf6c9e-a85e-4fb9-bbfe-ce4459bb60e6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49707.9","45573.29","0.27558055531785497","5.2515286503092105","13698.530685684404","-1144.6696484730658","-8.356149099036573","244800.0","1620950400000.0","1621195200000.0"
"827828d6-2bdd-4f70-9417-84ef0c987eba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45458.58","40875.75","0.27741945568108356","4.790164567038209","12611.094519634991","-1276.1563686459788","-10.119314914808166","144000.0","1621245600000.0","1621389600000.0"
"8c40b02c-e735-46e5-95ec-8a53e8359dd2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39372.57","34193.3","0.28950982802040387","4.259608474374278","11398.745969421312","-1503.7091754456105","-13.191882506018777","316800.0","1621447200000.0","1621764000000.0"
"c32e241a-83c1-43d9-a749-36ca02693434","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34651.6","39563.58","0.28772761583153406","4.27075135998163","9970.222252747984","1409.041543052198","14.132498828336942","72000.0","1621814400000.0","1621886400000.0"
"2fa58ef0-8535-4565-847d-51ddb668b711","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39563.58","35990.42","0.2858389387069515","4.319255035013003","11308.811718647572","-1025.6675172651449","-9.069631211331238","309600.0","1621886400000.0","1622196000000.0"
"6ac08b6e-bbb8-4b16-ad9b-4bde1847a00d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36382.7","38777.81","0.2840478462908384","4.269836198324205","10334.427577245686","676.0560009313259","6.541784688876858","446400.0","1622253600000.0","1622700000000.0"
"0da05bdc-324c-4b18-b5df-b927659717c6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38777.81","35863.07","0.28306603127227775","4.225659534454067","10976.680778130445","-829.2895435250123","-7.5550119411075505","194400.0","1622700000000.0","1622894400000.0"
"4705c1f9-7abe-4cd3-99f2-55560d76b06e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36221.49","33550.96","0.28129311388851436","3.925301944826135","10188.855711781684","-755.1270013775201","-7.4113033174504945","165600.0","1622944800000.0","1623110400000.0"
"a7aa218b-214c-43c6-84be-c7268de6a4ba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32838.29","36339.26","0.2884280838153582","3.9905496379082273","9471.48506047304","1005.7875189571469","10.619111074297722","72000.0","1623182400000.0","1623254400000.0"
"061ba831-df60-42a0-b9ae-8bc185dc7c4c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","38891.74","0.2869343845604541","4.317272136973505","10426.983203482328","728.0770057658932","6.982623751832029","367200.0","1623254400000.0","1623621600000.0"
"f3812508-30dc-4eee-a89e-d34dd3f94b6a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","36363.91","0.28588734674663385","4.302927621238663","11118.656358959928","-726.9775393477805","-6.538357836394039","410400.0","1623621600000.0","1624032000000.0"
"3582b1a7-6140-4e0a-9759-9a4ebd4c2122","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35919.99","32985.72","0.2903126558938224","4.000839935269903","10428.02769657954","-855.8565567448352","-8.207271611155784","158400.0","1624104000000.0","1624262400000.0"
"4c157bb0-b630-4866-92db-88ee8be567a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32603.78","29236.32","0.2949033507057141","3.6473705395952862","9614.963967671947","-996.722607907059","-10.36636862351543","43200.0","1624327200000.0","1624370400000.0"
"bd85ea44-6d3b-43f7-b891-ef14d98e1bc4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.08","35213.34","0.26486757626212","3.5989899016108398","8668.07749016024","655.1955378321084","7.558718049946693","576000.0","1624384800000.0","1624960800000.0"
"a6f5c2b8-5218-4fe7-8b72-0fa646f2a5df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35213.34","33268.26","0.2638350480556728","3.613569245385873","9290.513251100745","-516.7938445175125","-5.562597356569967","172800.0","1624960800000.0","1625133600000.0"
"5fba56b5-002c-417b-be53-be1b17f99a95","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33340.17","35185.64","0.2639326403797313","3.6172395934919592","8799.559098809106","483.46253024809107","5.494167660212894","165600.0","1625212800000.0","1625378400000.0"
"4390ae70-76d6-4f45-93d5-02a2b8152764","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","33363.31","0.2631428191314637","3.6076327903003493","9258.848502544794","-483.140686378141","-5.218150899059962","108000.0","1625378400000.0","1625486400000.0"
"d49917f0-8221-4268-a90b-5f45b31c038c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.7","32828.59","0.258070391260827","3.4543903832653666","8799.864850485561","-331.2321750275545","-3.7640597970010603","604800.0","1625515200000.0","1626120000000.0"
"0420bc11-e80c-428b-9843-4894c318f246","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33159.99","31673.4","0.25588651517112593","3.317998046766105","8485.194284209383","-383.7163326350093","-4.522186761817469","201600.0","1626163200000.0","1626364800000.0"
"4654cb70-2b94-4d92-9fe1-2fc26fcec3e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31866.43","30601.2","0.2548344376262457","3.1837806721788793","8120.663768206125","-325.60795619003363","-4.0096224333883645","309600.0","1626393600000.0","1626703200000.0"
"ead37915-d10a-4822-b8f3-8777c3037a11","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29860.11","31291.88","0.2615977037534555","3.1994440327908547","7811.336209825594","371.3483002702942","4.753966418743937","64800.0","1626796800000.0","1626861600000.0"
"75cafe22-9ee7-475e-9f3b-467d83465da2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.289999999997","0.2609020964890052","3.3412776595673748","8164.1170950823725","374.81283001256065","4.590978125954708","144000.0","1626861600000.0","1627005600000.0"
"bceda3ba-0e81-4338-8920-c12702957cd5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.290000000005","34281.92","0.2602276600462079","3.4882586214171205","8520.189283594307","397.42628127557055","4.6645240856423","144000.0","1627005600000.0","1627149600000.0"
"698bc01a-8e10-4a99-b815-af7eae3e21cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.25954626376836826","3.76645543955732","8897.7442508061","1033.0222407348424","11.609934064369796","122400.0","1627149600000.0","1627272000000.0"
"172e4e1f-307a-4558-8dc2-5142fc276c70","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","0.2580984430542625","4.10190074141015","9879.115379504201","747.1710473009359","7.563137169660568","410400.0","1627272000000.0","1627682400000.0"
"4bf714bb-205c-4de8-b352-d2bbe5879ba7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","0.257091812057785","4.132063415323451","10588.927874440089","-521.6707356782464","-4.926568032798418","252000.0","1627682400000.0","1627934400000.0"
"ef0e1aee-bfe6-475d-a824-6fa107f41f4c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38330.54","40684.49","0.26332372764760825","4.16130644795752","10093.340675545754","615.6895822481292","6.099958398707654","158400.0","1628028000000.0","1628186400000.0"
"f09353eb-f0f5-4a40-8735-21ee9c5e2963","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.2624647815096484","4.400720220164562","10678.245778681476","642.7088232396893","6.018861492426235","115200.0","1628186400000.0","1628301600000.0"
"f16b1fd1-ec22-4922-a8b5-2d2c0fb1a9b2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","45930.81","0.2616180570280227","4.661029686136491","11288.81916075918","722.8490794779586","6.403230215527224","208800.0","1628301600000.0","1628510400000.0"
"d50111c4-584f-4ec2-8cf2-1b3584a9e140","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","47639.81","0.26072968855248235","4.879327722052535","11975.52578626324","440.70771001413976","3.680069818058946","417600.0","1628510400000.0","1628928000000.0"
"6061cc96-72ab-4606-8cc0-83f6ba0cb62c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47639.81","45471.21","0.26016472590416867","4.844840599391514","12394.198110776673","-569.0380651951714","-4.591164834620455","302400.0","1628928000000.0","1629230400000.0"
"a9dc7d68-4f81-4880-85e1-836eb902a4c4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45439.63","47835.44","0.2608650631363253","4.8664414049190325","11853.61194884126","620.1166855077219","5.231457619703341","201600.0","1629266400000.0","1629468000000.0"
"28821218-1b70-4a6f-ab7e-e6f4887840af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","0.26011515311813993","5.08243367612106","12442.722800073596","521.6403467819874","4.192332780883795","216000.0","1629468000000.0","1629684000000.0"
"db0c798c-dcd8-48ea-b514-a596a1a2845b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.2594901190025849","5.081252473470537","12938.281129516485","-475.3811441537558","-3.674221787229949","144000.0","1629684000000.0","1629828000000.0"
"b0fb273c-7e91-416e-8e95-1e458cbe7ae7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48535.74","50769.98","0.25726751137554343","5.1096270899513065","12486.669042570418","569.6877375257442","4.562367558421908","806400.0","1629871200000.0","1630677600000.0"
"1dee0e3c-7564-4b84-98f7-aa8580de68ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50769.98","52683.97","0.2566058208653987","5.309377152303583","13027.872393219875","485.8315979258603","3.729170683147793","295200.0","1630677600000.0","1630972800000.0"
"2948c22a-0de4-406b-ba31-983c0e167808","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50648.47","0.25604396197267293","5.291529467580702","13489.412411249441","-526.4690140629565","-3.9028313318073793","50400.0","1630972800000.0","1631023200000.0"
"ec2a4008-111f-44ab-a36b-c4277bde9b75","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46454.12","48255.86","0.2796149587569334","5.296465430313997","12989.266847889634","498.49699036040255","3.8377607927994286","590400.0","1631131200000.0","1631721600000.0"
"263d1699-3295-4f6e-b688-7502b96ac462","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","0.2789886863218688","5.23431765953144","13462.838988732015","-759.3239974663642","-5.640147654606099","388800.0","1631721600000.0","1632110400000.0"
"e5742a91-0601-49fb-8a9c-5bb776beb8b4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43282.03","41006.32","0.29438270781520576","4.96260654205516","12741.48119113897","-674.8922785441968","-5.296811794640869","662400.0","1632211200000.0","1632873600000.0"
"bcc8ddac-437b-4f4b-abe4-12b8513eb1bd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42186.65","44753.98","0.2868284996917741","4.98741009303153","12100.333526521983","731.3960020206514","6.044428448336148","187200.0","1632888000000.0","1633075200000.0"
"ebc32c9c-a3ee-446d-a1c5-56402c057038","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.2858999295356882","5.274067475127225","12795.1597284416","774.7438512777937","6.054976004368759","14400.0","1633075200000.0","1633089600000.0"
"7abfd29b-8599-4102-8e37-af71443a94f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.2849730307155809","5.5696439998994425","13531.166387155505","780.3175811863015","5.766816834999679","338400.0","1633089600000.0","1633428000000.0"
"2dbf947b-de6c-45c7-bddb-5c650b43fda0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.2840855805476727","5.924640008933702","14272.468089282493","1072.3392260945902","7.513341206205486","100800.0","1633428000000.0","1633528800000.0"
"2000154e-cc84-47c3-a53e-c460b75d58f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.28298368453221945","6.274064095871243","15291.19035407235","781.665707115641","5.111869573368222","410400.0","1633528800000.0","1633939200000.0"
"b49602aa-2520-4799-a5c0-7d22c6d29a5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","59638.88","0.2821854205858222","6.5725990423799185","16033.77277583221","788.8770611927882","4.920096300615328","338400.0","1633939200000.0","1634277600000.0"
"53898e07-f12b-4368-acf8-65bf7802e76f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.88","62409.0","0.28141383580585955","6.86919241255465","16783.20598396536","772.6809024299738","4.603893339378612","259200.0","1634277600000.0","1634536800000.0"
"94e9aa88-e667-4b24-8408-829beceeb195","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.28068472241621945","7.2163632333515295","17517.25284127384","1040.0941209766168","5.937541293723668","201600.0","1634536800000.0","1634738400000.0"
"f4e3137b-4504-4710-b74a-8b9b2ecbb30b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33","0.27978933645419984","7.185023734864227","18505.34225620162","-1092.750861816973","-5.905056208570062","122400.0","1634738400000.0","1634860800000.0"
"8a751c05-6a70-4c7f-87e8-02bd93a67d6c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94000000001","60745.15","0.27603106035618075","6.846955420694151","17467.2289374755","-706.5277269009398","-4.044875861133888","187200.0","1634875200000.0","1635062400000.0"
"63d24c5c-7e6f-40fc-9728-59b4cf23e4d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.23999999999","63258.58999999999","0.2767591809701453","6.860684630929166","16796.02759691961","704.5072761756834","4.194487488844625","64800.0","1635105600000.0","1635170400000.0"
"cce677cf-f877-4f55-becc-d99f0898ebd3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63258.590000000004","60852.35","0.27609387925476214","6.853254176511006","17465.309509286504","-671.2013901944913","-3.8430546555021303","115200.0","1635170400000.0","1635285600000.0"
"bb7ddd64-3248-4b6f-93cb-fbdb89c12ef2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59094.44999999999","62346.25","0.28475885956467556","6.916263047347179","16827.66818860174","919.0625964850676","5.461615870864371","122400.0","1635400800000.0","1635523200000.0"
"3438be13-58c2-41d0-a9b4-43ae98a19256","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.24999999999","59934.98999999999","0.2839108632076918","6.943394480501386","17700.777655262555","-691.5263024986809","-3.9067566180804816","216000.0","1635523200000.0","1635739200000.0"
"04c1fe2b-5981-4e20-bc8f-3ae55ba9dbb0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.66999999999","65132.08","0.27376269731727526","6.974912314114674","17043.827667888807","779.9313224816374","4.576033844504638","583200.0","1635753600000.0","1636336800000.0"
