"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d91dde33-793f-4783-a56b-ae033d492145","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","47522.03","1.360132029698422","26.736866100662276","69048.09538402208","-4438.59713083344","-12.85653747912225","172800.0","1640563200000.0","1640736000000.0"
"4a56b48b-3e8a-4ac8-aebf-f0a2a3dcd14d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","46266.2","1.2946118143098482","24.102305991732166","60614.760835438545","-742.0940182079814","-2.448558760209162","432000.0","1648425600000.0","1648857600000.0"
"c356a856-38a4-4c7f-a3d0-423637ef3bee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","20680.0","2.7942204990888078","23.39785242439999","59204.78220084339","-1443.700132111239","-4.876971347394546","172800.0","1673913600000.0","1674086400000.0"
"82d6f798-1c4a-4402-a1be-c74da87898e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22819.9","2.4915715455045","22.663833092218034","56461.751949832025","372.9977283339038","1.321240363442224","864000.0","1674259200000.0","1675123200000.0"
"276ffd98-96fa-4f1f-a222-e10462ade6c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23493.1","22757.7","2.433499522569029","22.510259943687128","57170.447633666445","-1812.1058088409454","-6.339309499384907","345600.0","1675382400000.0","1675728000000.0"
"18afc3f5-fb05-4b8f-a285-07387710bde1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23146.2","2.2080438011913506","20.96705400560078","53727.446596868656","-2640.590219739014","-9.829576452988977","864000.0","1676505600000.0","1677369600000.0"
"566102ad-3ebf-4227-823a-0077daedad25","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","2.0195412499995653","21.088292077445463","48710.32517936452","7999.7217364208245","32.84610277990836","691200.0","1678752000000.0","1679443200000.0"
"3fff5e27-f96d-4137-96c2-06008eb868bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28091.1","27786.1","2.2750905617282373","25.425138067160212","63909.79647856409","-719.3277593942726","-2.251071976533493","1123200.0","1679443200000.0","1680566400000.0"
"8b6f5473-78bd-4b7a-9bb6-5755a4716e41","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","28795.1","2.1112940149989354","24.667599205402162","62543.07373571496","-1772.8190436245206","-5.669113900975928","777600.0","1681171200000.0","1681948800000.0"
"3e1f2f07-deea-4706-8d31-70830dd21781","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","2.0839176625086147","23.527555444782013","59174.71755282838","-735.185437191474","-2.4847957627685684","432000.0","1682553600000.0","1682985600000.0"
"9315358f-1f81-43ac-a51f-62e402230f7f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","28419.4","1.9910768761256503","22.872615079105977","57777.865222164575","-1215.5276638783705","-4.207589391558459","345600.0","1683158400000.0","1683504000000.0"
"4bd80363-ed00-4d81-b5d8-43abc9537460","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27201.1","1.9770799752205674","21.84942255495357","55468.362660795676","-1711.461969378455","-6.170948220860661","259200.0","1685318400000.0","1685577600000.0"
"599e2b68-e471-4d81-8b18-e3065ba4bc3a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26828.5","30673.4","1.9463102640466894","22.383307634437266","52216.58491897661","7460.9850265986815","28.57707005609707","345600.0","1687219200000.0","1687564800000.0"
"7e50dabb-19b7-4c89-94ea-b9c0dbc08c2a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30673.400000000005","29874.4","2.1644961585449964","26.21109610167015","66392.4564695141","-1755.64352677913","-5.288683745525462","1123200.0","1687564800000.0","1688688000000.0"
"3404d0d7-81fd-47d6-b3d6-e85c158fdb69","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.7","30126.1","2.0055128624926066","24.69500296307446","63056.73376863379","-2663.147724858352","-8.446830546694372","345600.0","1689292800000.0","1689638400000.0"
"6839fa4a-53fc-48af-a122-cbeb6a94bdf4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29759.0","29443.7","1.9488811146679295","23.075804793470205","57996.75309140291","-637.5580202482669","-2.1985990120635726","172800.0","1691539200000.0","1691712000000.0"
"23c9e815-6948-4091-b3fc-aa1a558be1f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27700.1","27290.4","2.0500067816697847","22.54617958548246","56785.392852931196","-862.4339580355874","-3.0375204421644484","86400.0","1693353600000.0","1693440000000.0"
"2d7889e5-a804-45f4-835d-a82d1d9d1f60","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27011.8","26890.9","2.041580654849495","22.009341912831175","55146.76833266358","-268.8364430841306","-0.974985302719536","86400.0","1695945600000.0","1696032000000.0"
"c6b50b5b-b0db-4086-b3de-963e4e3767fe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26950.9","26864.5","2.027241357090254","21.81936090567097","54635.979090803725","-196.97301415827187","-0.7210377389994505","950400.0","1696118400000.0","1697068800000.0"
"73fa9445-d09d-4aa3-9e60-ec4bcfcff88e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","1.9048360216631512","23.45245538887802","54261.73036390302","8715.363761195162","32.12342733173491","604800.0","1697500800000.0","1698105600000.0"
"455fe76a-736d-4577-b908-690a686623ae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","2.1412868570530876","30.151203279741683","70820.92151017382","9084.022175081023","25.653498941766955","1555200.0","1698105600000.0","1699660800000.0"
"d0000846-28af-4585-8e88-f0a4304c63aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","35559.0","2.3594862000628916","34.39630668617283","88080.56364282776","-4213.990161477582","-9.568490452821301","345600.0","1699660800000.0","1700006400000.0"
"7fe22ddd-9932-4d7e-8c35-9c39db9ac699","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37706.3","41993.1","2.1236234352355003","33.85030272284165","80073.98233602036","9069.698639444692","22.653297300451094","864000.0","1700870400000.0","1701734400000.0"
"fb90a704-4a61-4b27-a2cf-be5cc4b17dbc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41993.1","41271.0","2.317199962635892","38.587913881782235","97306.40975096526","-1711.8380069011564","-3.5184486022703667","604800.0","1701734400000.0","1702339200000.0"
"83710a5e-bc4b-44d1-b874-62b6a00dc70d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43708.9","42095.1","2.1518253156188574","36.92704387627209","94053.91753785308","-3509.54273822199","-7.462831597226207","777600.0","1703116800000.0","1703894400000.0"
"24611502-b146-4173-9dd4-6ed69610124a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44979.8","42849.5","1.9427784546670124","34.126574345697094","87385.78633523129","-4172.827516322839","-9.550357538272749","86400.0","1704240000000.0","1704326400000.0"
"3ad5aca6-438b-47c6-8903-f1d4413e2b90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46972.7","42788.9","1.6915658255586308","30.36753100149272","79457.4140542179","-7107.540631973684","-17.89018864148748","345600.0","1704758400000.0","1705104000000.0"
"96aab5b5-9c70-43bc-aaee-a906a93e69fd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43287.7","48303.4","1.5235987787170002","27.90961762026933","65953.08685346789","7614.004776790595","23.089153639486526","1123200.0","1706572800000.0","1707696000000.0"
"fdcd6e72-2f5e-4c34-9938-5e5c62e56928","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48303.4","51877.8","1.6648868595040929","33.35807268987029","80419.69592937","5917.613517921562","14.716826393173157","864000.0","1707696000000.0","1708560000000.0"
"634b8ae4-b4c4-41d1-9a5a-84fd49ef01aa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","1.6815349689501127","39.347750119935746","91663.16161342096","13373.079622716852","29.178743973759723","172800.0","1708992000000.0","1709164800000.0"
"e37af726-4bc2-463b-903f-b861527c4cda","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","1.873514918833614","50.450646729423966","117072.012896583","18058.757207224407","30.850682004035985","1036800.0","1709164800000.0","1710201600000.0"
"6cb20765-517c-4f7c-8227-d8e291c30f83","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","69552.2","2.0980690080121818","59.461793369874854","151383.65159030937","-5517.798124614379","-7.289820355961864","345600.0","1710201600000.0","1710547200000.0"
"06b1587f-9c17-4560-9730-19aece34a54e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69920.5","65505.3","2.015143415072004","54.58048182017164","140899.83515354205","-8951.841688046079","-12.706674466000667","691200.0","1711411200000.0","1712102400000.0"
"719eca9f-9674-435f-85d2-1251ecdabfac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71678.4","67136.4","1.7284333348157117","47.98642553715521","123891.3359462545","-7898.530632270117","-12.750739302216566","345600.0","1712620800000.0","1712966400000.0"
"fd437306-628d-48ef-a6d2-4309e143e3c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63988.00000000001","63142.8","1.7016335523057649","43.26600696229475","108884.12774494129","-1481.4866853711346","-2.721216978183423","86400.0","1714953600000.0","1715040000000.0"
"8a29c04c-3c06-4bb8-821f-816885dd5366","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66175.4","67999.9","1.602850954323452","43.01260153032709","106069.30304273615","2881.3889646328107","5.433030824143111","691200.0","1715817600000.0","1716508800000.0"
"aadad178-ef71-4740-a2f0-94ab40f68dc2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70580.0","67320.7","1.5803902249297035","43.587383658192714","111543.94207553848","-5194.553243771579","-9.313913686596777","604800.0","1717545600000.0","1718150400000.0"
"5e2aeae7-284a-4f76-9fae-55b7bb08c2a4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.0","65773.0","1.6732101983407246","42.34526905756739","101674.29091237247","8335.41819403444","16.396314386334467","950400.0","1721001600000.0","1721952000000.0"
"501bd6bf-5db7-4c3f-8356-132a1eb99881","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67873.8","64601.799999999996","1.7313246861239227","45.871655317815666","117511.58548103791","-5710.766028315303","-9.71949447356714","345600.0","1722124800000.0","1722470400000.0"
"448233c1-3f39-49cf-a416-8f7044454311","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61120.0","60349.9","1.7451101117022065","42.395670151491174","106661.13002723886","-1386.304967173358","-2.5994567408376916","86400.0","1724284800000.0","1724371200000.0"
"5949d93a-0450-4c83-8942-dd3493a7bb37","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64019.9","59384.5","1.6249189797173922","40.104430348127394","104027.15058960947","-7572.25386893013","-14.55822605158709","345600.0","1724457600000.0","1724803200000.0"
"f966d407-0d70-47c4-803b-2455c99ad3b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","59100.5","1.482724157962992","35.45392146726681","89639.86823864223","-2045.5830624176906","-4.5640028318021875","172800.0","1726272000000.0","1726444800000.0"
"013906e5-d8b5-4be8-b9de-d1ffc3258471","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60280.99999999999","63309.1","1.4225586904671228","35.16283416214015","85753.26042004862","4272.487136441363","9.964605696654024","1123200.0","1726617600000.0","1727740800000.0"
"ebb177d6-c898-45d0-8a9d-75303980c23f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62190.7","60606.4","1.5094055217144555","37.070124158104434","93870.98597928719","-2428.4212922103097","-5.173955012566173","172800.0","1728345600000.0","1728518400000.0"
"5a3d0777-a890-494b-988c-ac44aa0b02e5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","1.3510500360113709","37.50633792370735","89256.9855240876","8980.212232437796","20.12214994649203","1296000.0","1728950400000.0","1730246400000.0"
"d9d9fd92-341f-4f88-ac84-431c40a0facd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","69495.5","1.4616458563190484","41.57943967470797","106319.38876571943","-4783.158597573701","-8.997716508911937","259200.0","1730246400000.0","1730505600000.0"
"4f430d47-04c2-4f22-94d3-30816e41d4bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","1.2864715014220631","42.2757177265715","97231.38743032939","16873.538054472137","34.70800633501765","432000.0","1730937600000.0","1731369600000.0"
"1cee842c-418c-4535-ab2a-39369741de22","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","93063.99999999999","1.4571476681647857","52.979820064782814","129291.10973382645","6263.9010361963665","9.689608278700607","1209600.0","1731369600000.0","1732579200000.0"
"aad57211-2133-460c-ae3c-b7b02814693d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97516.30000000002","97001.5","1.4478863708180025","56.32793430030041","141192.5217025996","-801.6998379974334","-1.1356123232731707","518400.0","1732924800000.0","1733443200000.0"
"217e0c46-3dd9-4dfc-beb8-6094701517c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104460.4","97434.4","1.3370549223476504","53.98888722727888","139669.2920104045","-9448.13677164187","-13.529297149924757","345600.0","1734307200000.0","1734652800000.0"
"4e127617-ed91-42bf-9a87-f4d3083eaee7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102180.4","96920.3","1.1912052814853429","47.43396107748576","121717.83214428493","-6313.292862218527","-10.37365314678743","86400.0","1736208000000.0","1736294400000.0"
"479d6876-b301-442f-9acf-2c7d04a4e039","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","1.0979130506303918","44.346618483669616","109722.5757060697","2243.5943877250133","4.089576594948455","950400.0","1737072000000.0","1738022400000.0"
"f9a89fa0-4cd0-4a8e-b42b-082d85e78a14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","1.1601225515251687","45.101109932700695","113985.40504274724","-2510.361531923684","-4.404706955214554","86400.0","1740096000000.0","1740182400000.0"
"a0a9bc93-80b9-4430-9535-0a788115d3b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","1.1591219761256537","41.824714176739576","109215.71813209225","-9349.690094663358","-17.121510080362725","86400.0","1740960000000.0","1741046400000.0"
"a828b8f8-f54a-420d-bb58-5ebfdb9403b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","84380.8","1.0455951512544888","35.93589245824133","91451.30695223184","-3259.087505715319","-7.1274815294168565","345600.0","1742860800000.0","1743206400000.0"
"deb2f8f0-e8c1-4d43-ba39-64b8a4bf7791","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","1.0002491933317466","33.79872031743771","85259.04069137275","-1558.2785158743584","-3.65539772260665","86400.0","1744502400000.0","1744588800000.0"
"16b027f4-32d4-407f-a1b2-690e905af0ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85046.9","94969.0","0.9676814970470582","34.8396111208547","82298.31151121145","9566.592970729767","23.24857653835709","777600.0","1745107200000.0","1745884800000.0"
"7b8967ed-5781-4f65-9639-c48a67725980","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94969.0","94696.7","1.0579751093051208","40.13231793778645","100474.83815559802","-328.21894020157396","-0.6533355937200622","604800.0","1745884800000.0","1746489600000.0"
"1f9d5b21-47c7-42e7-9c7d-2209c8028cb2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96988.4","106407.6","1.0295171604976991","41.879934475318","99851.22216921503","9655.34810368462","19.339469049907024","950400.0","1746662400000.0","1747612800000.0"
"0a8bb41c-185a-48ab-a9b3-f6ca07f634b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","108955.9","1.1107889245337346","47.84467810976419","118196.38356621582","2782.7787382795386","4.7087375337851585","604800.0","1747612800000.0","1748217600000.0"
"1f6e55b3-4744-41a1-b937-bf413a71fcb9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105676.5","105359.9","1.1685063677255296","49.31947544437439","123483.66316894694","-419.2685914662839","-0.6790673044622141","518400.0","1749427200000.0","1749945600000.0"
"edb28d74-c49d-47dd-9cee-5e62e0238430","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","1.1492921584631863","48.55945554836634","122687.052845161","-2625.387404038683","-4.279811672307578","86400.0","1750118400000.0","1750204800000.0"
"91f4e084-6c25-4ded-8783-d8a1a9c207ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","1.0971179789102115","46.7192112243613","117698.81677748749","-1848.296644392826","-3.140722557792703","518400.0","1750896000000.0","1751414400000.0"
"97b9e8f1-af50-46fc-88e5-f81cf0182ae9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108800.0","117389.3","1.049513356186959","47.47773827531579","114187.05315314114","8967.107332021333","15.705996580882356","864000.0","1751500800000.0","1752364800000.0"
"8ae421ef-845e-4e69-b2f2-8d8661f02122","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117389.3","117896.4","1.1178579059929794","52.60319598241847","131224.55708398166","514.2625481466116","0.7837901069347739","518400.0","1752364800000.0","1752883200000.0"
"e01e553f-b8e6-4dd8-93e2-21b97e795bf2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117419.9","117279.2","1.1258879962038821","52.84897988197091","132201.65592546022","-211.26142094785385","-0.31960480293373966","691200.0","1754611200000.0","1755302400000.0"
"e935e0da-cff1-4459-8e68-6a3175116444","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113896.80000000002","112604.7","1.1571901864289365","52.42106260228675","131800.2592256593","-1547.6265024871393","-2.3484422740586575","1036800.0","1757548800000.0","1758585600000.0"
"a73975c4-45b8-41d7-a824-a9dc77b63267","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114257.1","122343.2","1.127805351885649","53.36781691955002","128859.7688709338","9066.179038962986","14.071388018775183","432000.0","1759190400000.0","1759622400000.0"
"c25a7bf6-6031-4a74-b2f5-744be68decc5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122343.2","112714.89999999998","1.1940631685697567","56.134843936797346","146085.50904496346","-11552.933249877007","-15.816672475462498","518400.0","1759622400000.0","1760140800000.0"
