"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"de512b62-74d8-4e74-819f-c4e42f8d3ea8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","49696.4","0.06962075021833192","3.3323791078054006","2598.970453950418","857.5978180920871","32.99759782911514","8208000.0","1699653660000.0","1707861660000.0"
"1b4d9512-d12c-4872-855d-25bf74f604b9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","62487.9","0.06869085851566514","4.238319733438414","3413.688381137901","874.4207969696922","25.615132353651372","1296000.0","1707861660000.0","1709157660000.0"
"9c72339d-6fe3-4478-ace3-0e736d6f279b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.90000000001","69377.0","0.06792336017467555","4.926188903403666","4244.388138259109","463.0046316759531","10.908630798922655","8640000.0","1709157660000.0","1717797660000.0"
"b8dd1d0e-5a6c-417a-95eb-5dca87c7e34b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65328.9","55991.2","0.07170245539648247","4.784421982420737","4684.242538351264","-674.3204397381554","-14.395506513962433","432000.0","1722549660000.0","1722981660000.0"
"1fe2522a-12a6-4f5f-b7d7-e0063c0506fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55991.2","63118.4","0.07221917230922031","4.73109819934527","4043.6381206000165","-519.4515830816206","-12.84614417979969","4320000.0","1722981660000.0","1727301660000.0"
"27f1f5af-6bca-4195-ac90-037dc897af7b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87382.7","84668.1","0.040627711396792235","3.844516636392972","3550.1591166724766","-114.13250199412481","-3.214855961191393","9072000.0","1731621660000.0","1740693660000.0"
"ad4b3e6e-f238-4b63-a414-0a83bb010c33","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84668.1","84421.0","0.040649704431516206","3.780382065675098","3441.7332397780574","6.2641598993527925","0.18200596800920985","4320000.0","1740693660000.0","1745013660000.0"
"07d6209d-17a3-4cc0-9851-6c364725e9f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93632.1","94969.0","0.03682160489492858","3.8195273528219036","3447.684191682443","45.40727623120791","1.3170369937233002","432000.0","1745445660000.0","1745877660000.0"
"17af78fd-6b8b-4a4d-a721-69d2f16e726c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","87627.3","0.030970360654200023","3.4125686035407297","3490.82110410209","773.5594513447675","22.159813644868596","6480000.0","1760133660000.0","1766613660000.0"
"f10dce23-03ca-486b-a3c8-673a94f4087f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87627.3","87203.3","0.048223585376699026","4.637027101057734","4225.702582879619","15.809773098662651","0.3741335976345271","432000.0","1766613660000.0","1767045660000.0"
