"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c7e3393e-8a69-4a75-8f70-932ced54d4e0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66627.9","64601.8","0.2123214285520346","15.324582554850213","14146.530909422105","-445.50902894412565","-3.149245788926248","1036800.0","1721433600000.0","1722470400000.0"
"df0b91c7-aaee-41b3-88e0-8625cc31a687","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59398.5","59096.3","0.23103777590217234","15.057226276385002","13723.297331925183","-84.8768421540208","-0.6184872345261194","950400.0","1724112000000.0","1725062400000.0"
"f3006fc3-3714-4552-8c95-1f008bd0b3cb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58097.0","65139.2","0.2348256249355193","15.916459723823255","13642.664331878865","1637.7725561970901","12.004785255693061","1209600.0","1726185600000.0","1727395200000.0"
"39c33858-0fed-4d5d-90b5-dd1bc9cd6323","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65139.2","60776.8","0.23332414675442897","16.158583794501872","15198.5482602661","-1034.0118415960214","-6.803359267537817","432000.0","1727395200000.0","1727827200000.0"
"9e11618e-70e7-44f5-b4a5-20065ea99a19","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","67071.8","0.2151859309671229","15.757029604464805","14216.237010749877","200.91368428633314","1.4132690959950123","1036800.0","1728950400000.0","1729987200000.0"
"6f140167-7c51-4dce-850e-27ce91602e76","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69940.0","68762.5","0.20599235074094788","15.71440971575548","14407.105010821895","-258.2704027132216","-1.7926599585358878","518400.0","1730160000000.0","1730678400000.0"
"3579e129-8f90-4bc8-abff-831faf2df1a5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98252.9","91514.5","0.14413567567211077","15.043738830746843","14161.748128244331","-986.2875757796972","-6.964447939959019","345600.0","1740096000000.0","1740441600000.0"
"dfec7868-9fec-41a5-ad5e-71c59aadb9b8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89887.8","86184.7","0.1471253599626826","14.247601468116189","13224.774931253622","-559.067521945927","-4.227425607257053","172800.0","1741305600000.0","1741478400000.0"
"e2ffbd9d-1964-40a3-8c0e-d7aa736ce6e2","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84302.9","78390.0","0.15057205369453472","13.473352240985763","12693.66078540499","-903.7908485313992","-7.1200173362956605","1900800.0","1742083200000.0","1743984000000.0"
"511a10ad-34a2-4c1e-a266-d000002cb820","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83378.3","93931.6","0.14194412070407","13.84245381619462","11835.05947930016","1484.1364352100677","12.540168790920422","1123200.0","1744416000000.0","1745539200000.0"
"134c7a3f-4096-45e3-9100-88cd2d86b9ca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110235.4","105609.5","0.12015186675740937","14.263792215786491","13244.989092749724","-570.0743126488858","-4.304075365082355","172800.0","1749600000000.0","1749772800000.0"
"cf6f42d8-ca76-469c-96fd-8796b77ffc96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106913.7","115979.2","0.11881937016241402","14.566196695420663","12703.418495733284","1062.5908035119437","8.364605195592334","1209600.0","1750982400000.0","1752192000000.0"
"72cb31eb-0b91-47f9-90f1-c582d76a439f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118641.9","117353.8","0.11558209839078462","15.00228301946115","13712.879759069629","-163.88358395662982","-1.1951069858119194","518400.0","1754956800000.0","1755475200000.0"
"a604fead-d802-4c8d-9451-0630fffda184","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110135.3","111947.0","0.12309577723319254","15.03556633052927","13557.190354310831","207.9770532828453","1.5340719415119377","1468800.0","1757203200000.0","1758672000000.0"
"57716d93-904f-4d9c-928a-ef2d45cc5345","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","112714.9","0.11602269169522958","14.757740055898491","13754.768554929535","-692.0402028268012","-5.031274790725452","777600.0","1759363200000.0","1760140800000.0"
"5a1aa645-d5aa-48b4-a6e4-8cab5edceee3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114497.8","106544.0","0.11438936260997218","13.906656836688523","13097.330362244073","-923.7367691638856","-7.052863015708602","691200.0","1761523200000.0","1762214400000.0"
"095c5213-2b46-4c32-bf69-001ff6ac155b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91292.2","86201.6","0.1338534993300455","13.066991431662977","12219.78043153838","-694.4616151211914","-5.683094054037465","1728000.0","1764288000000.0","1766016000000.0"
"da6795a2-0e8d-4551-bf7b-2561c5946dde","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88320.8","88455.3","0.13088696996826626","12.72572845049398","11560.04189717325","4.878569010237834","0.04220200111412035","864000.0","1766275200000.0","1767139200000.0"
