"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8cd30e28-6374-4c84-a7f8-7fc1ef7cbfaf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56921.05","58661.39","0.4016778300620961","9.285380738496485","22863.923848856077","-708.3413755087633","-3.0980744171093053","259200.0","1637280000000.0","1637539200000.0"
"5b85838a-9617-4a76-ae68-f5b6d10d7fec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56268.31","57574.23","0.39437828401319946","8.979405114580805","22190.99954212275","-524.0058937731004","-2.3613442593175544","86400.0","1637625600000.0","1637712000000.0"
"0d5937e9-5b4b-4b66-ab27-7444645771aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53755.65","54738.76999999999","0.4035518860443192","8.7566255632569","21693.193943038306","-405.49655577114316","-1.8692339949381842","86400.0","1637971200000.0","1638057600000.0"
"7fb4b192-4d9c-4014-887e-7a9edfb0bf79","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57315.73","57827.98","0.37176482293875895","8.561276192132363","21307.972215055717","-198.99780674251164","-0.9339124564931824","86400.0","1638144000000.0","1638230400000.0"
"5ad06362-1a4b-492e-8e12-f8ae9db9cf2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56975.0","57209.28999999999","0.3706700184054468","8.464938575182575","21118.92429865033","-95.30921718739232","-0.45129768845983953","86400.0","1638316800000.0","1638403200000.0"
"f326ed1e-b37a-4fbf-8c17-44224741cc7e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53612.0","47624.5","0.3922327192106675","7.941653535674147","21028.380542322306","2340.5517527381976","11.130442251734687","1123200.0","1638576000000.0","1639699200000.0"
"4b1c8ea4-2612-4422-a5a1-cb4101238a95","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37870.01","0.6383329894603685","9.485116280323531","23251.904707423597","-931.2571030507787","-4.005078787173327","777600.0","1642809600000.0","1643587200000.0"
"4fac6ff9-ccf6-4322-beeb-fdaf283aa7bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41550.0","41374.69","0.538320348003017","8.928009595768462","22367.210459525355","85.4449306126392","0.38200977617327964","86400.0","1644019200000.0","1644105600000.0"
"04e31bef-0d29-4a6b-8be7-9762c50e668d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38315.1","44394.1","0.5858886742722154","9.691676707623103","22448.38314360736","-3571.30892760842","-15.908980636876842","432000.0","1645747200000.0","1646179200000.0"
"254bb955-7d3f-479e-9460-b56170fc968a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44394.1","42449.49999999999","0.4292381118747619","7.455316578481414","19055.639662379366","-842.1517489301459","-4.419435735829774","172800.0","1646179200000.0","1646352000000.0"
"987de468-279c-494b-9bd4-98e75aec0b92","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42449.5","37743.7","0.4300544294018947","6.8974881735824045","18255.595500895728","2016.852645705855","11.0478600690232","864000.0","1646352000000.0","1647216000000.0"
"799c3a6f-7d02-4b11-bdb2-69e853e5d47d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38093.7","37614.5","0.5295260243640362","8.017892431551465","20171.605514316285","245.73097844369312","1.2182023799210815","345600.0","1651017600000.0","1651363200000.0"
"91a12ec6-5cde-464e-80db-bf58a655d458","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36534.7","30056.599999999995","0.5585114957516497","7.438401313409366","20405.049943837796","3610.6549193153537","17.694908511634154","345600.0","1651795200000.0","1652140800000.0"
"b9a96222-a63f-4a40-a32f-34a61ed1d3d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.599999999995","30284.0","0.7930095924751098","9.570134923140722","23835.172117187383","-189.90051625198475","-0.7967239142151978","1123200.0","1652140800000.0","1653264000000.0"
"8dad72d3-c0e4-4c98-aef8-4fa525676a23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","21481.9","1.052656325868233","9.25356491068336","23654.766626748","1032.4551351685186","4.364681129430605","1036800.0","1655164800000.0","1656201600000.0"
"a89beb73-9ed3-4e81-98a5-38e4be01431e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23836.2","23629.9","1.0335371831566313","9.811595857886196","24635.599005158096","-223.0303167430985","-0.9053172066017203","172800.0","1659052800000.0","1659225600000.0"
"ea2a42c9-7d71-4e6e-8668-8db78d946179","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21127.8","1.1728133246379167","9.840537112907427","24423.720204252153","-365.08569314572986","-1.494799686913252","86400.0","1660953600000.0","1661040000000.0"
"e6647fe7-367b-4d65-8b19-7d5aa5a579dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21352.0","21820.3","1.1276174969915562","9.736368173073714","24076.88879576371","518.3269056680712","2.152798520044957","172800.0","1662768000000.0","1662940800000.0"
"f69d2e26-d232-4a40-a9a5-06564fff27ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20162.5","19216.3","1.2185641342169065","9.597118665700144","24569.299356148378","1143.4082651303374","4.653809001859891","1123200.0","1663113600000.0","1664236800000.0"
"6361980b-be3a-4633-a171-3d0b4a78adc1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19070.1","19304.0","1.3453278801905704","10.325149321444194","25655.537208022193","-324.99734049802055","-1.2667726965249342","345600.0","1664323200000.0","1664668800000.0"
"ccedb1a1-b21e-413b-b07c-c9679fdee924","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18534.0","16272.600000000002","1.3675833459884035","9.520185298095994","25346.78973454907","3083.132793320077","12.163799935254115","1036800.0","1667952000000.0","1668988800000.0"
"473525a9-b974-4271-bc6d-fe6b02c5db23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18838.0","20962.8","1.5009961720035645","11.948169688535895","28275.765888203146","3177.368496584637","11.237073150015922","172800.0","1673568000000.0","1673740800000.0"
"4c1474da-5258-4c10-a8ba-aa15d09f522e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20962.8","23740.3","1.4928476138663989","13.346983233486204","31294.265959958546","4133.037264280437","13.207011372526573","1296000.0","1673740800000.0","1675036800000.0"
"0428408d-4ea4-45d5-9c5c-691fbad28933","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","22757.7","1.483580719747643","13.796707261365182","35220.65136102497","-1471.563122485397","-4.178125802959518","691200.0","1675036800000.0","1675728000000.0"
"84db35a9-87cd-4c95-8e36-f652ddb1d239","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","1.5519683204393917","13.474809745382975","33822.666394663844","-284.7588721581931","-0.8419172777079431","86400.0","1675987200000.0","1676073600000.0"
"8e0cf523-004b-424d-a3ab-df18a6fa720e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","1.3788968489234015","12.872112396447868","33552.14546611356","-2756.601062384231","-8.215871218036705","1382400.0","1676505600000.0","1677888000000.0"
"c82dab57-73fa-4ae1-87b2-d1eda1ad05d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22342.8","22335.7","1.3844896099346786","12.37138380749331","30933.374456848538","-2.5415075769591056","-0.008216069606322646","86400.0","1677888000000.0","1677974400000.0"
"b11adfa3-fe51-4983-8e92-86c5cc28bec4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21986.2","24119.5","1.4068351977445137","12.972624315329846","30930.960024650427","-3014.1741516637003","-9.744845130127079","86400.0","1678665600000.0","1678752000000.0"
"0693217f-a3de-4a67-be80-4325f2ff51cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24119.5","28091.1","1.1636847604871539","12.15133591117812","28067.494580569906","4609.539058839601","16.423051389954185","691200.0","1678752000000.0","1679443200000.0"
"548955f3-c205-4b73-94d8-24cdf673c5b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28091.1","28443.8","1.1550475661852877","13.060099729905726","32446.556686467535","394.32517686364605","1.2153066985628924","950400.0","1679443200000.0","1680393600000.0"
"23441d30-80cf-4cfe-b7b4-f57ae3054ad3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27252.5","27807.199999999997","1.2043359546642691","13.262075272605653","32821.16560448799","-681.3072293248722","-2.075816677369038","86400.0","1682121600000.0","1682208000000.0"
"1d69a60f-9a0b-46ac-a0cb-82a160778fa5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28395.9","28054.4","1.13304821247537","12.792182301739677","32173.92373662936","-399.7281468620785","-1.2423978813842842","432000.0","1682553600000.0","1682985600000.0"
"1552d9d6-a836-42c4-83c6-4a995aef273a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.4","29018.400000000005","1.1333046508608413","12.936173935530126","31794.181997110387","-1105.4418573653854","-3.4768683700239666","172800.0","1682985600000.0","1683158400000.0"
"e9cb2739-926f-4403-a9c5-fd434b651eba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29018.4","27659.8","1.0594661398496565","12.00972675352536","30744.012232613273","-1451.400424353271","-4.720920657238174","432000.0","1683158400000.0","1683590400000.0"
"5dd8c9d7-78d9-49ce-9401-5a8d6c70a86e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27659.8","27610.2","1.0616556095661456","11.735541108144172","29365.18182947767","40.9225771263351","0.13935747908516527","86400.0","1683590400000.0","1683676800000.0"
"ba6f0891-9ea6-4e14-a2ae-eef71eba55bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27582.9","26762.7","1.0660249023035173","11.586752586125208","29404.05827774769","862.7668722832206","2.9341761743689054","259200.0","1683763200000.0","1684022400000.0"
"c8f90597-3492-407d-bd3c-f28016165c98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27221.5","25918.0","1.1102873392875758","11.800022813214428","30223.686806416747","1435.4595239481407","4.749452087504363","604800.0","1686096000000.0","1686700800000.0"
"eac79442-c676-4a63-be69-f4ad63a3aecd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26329.7","1.2576644019990317","12.940259951896278","31587.373354167485","-1539.49331109832","-4.873761720663002","345600.0","1686787200000.0","1687132800000.0"
"ae9788c0-5173-4d95-8049-7b4eb9704301","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","30612.7","1.0648361897105074","12.544473106674985","30124.85470862408","2460.1116430200964","8.166385089040183","1036800.0","1687305600000.0","1688342400000.0"
"b6c423ba-996f-4575-b811-3cf9c7cad260","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30293.3","30276.4","1.071588792554564","12.981162337678436","32461.960769493173","-31.091012931848226","-0.09577675591631753","86400.0","1689379200000.0","1689465600000.0"
"a1edd3ef-afff-4dda-82e0-6d7cffcb8d07","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26087.7","1.2188196149226753","12.84572495508524","32432.424307207915","623.3781140345513","1.9220829998083406","864000.0","1692316800000.0","1693180800000.0"
"deff5ef9-0e2c-4928-904f-63edbf3f69dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27700.099999999995","25928.0","1.1922207326161545","12.787306534162479","33024.633515540736","-2125.5216668032435","-6.436170338735221","172800.0","1693353600000.0","1693526400000.0"
"1c707a61-9d09-427a-b2f4-f310cfd00a2f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","25814.0","1.1958264398363794","12.374890330002788","31005.387932077643","123.94932381134447","0.39976704720765205","345600.0","1693526400000.0","1693872000000.0"
"75aaa65f-7226-4d22-a6fb-5cd26da4eb94","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25825.8","26591.1","1.2051181295331965","12.633711296785723","31123.139789698427","-934.9106158285401","-3.003908417164228","259200.0","1694563200000.0","1694822400000.0"
"abc6e304-779f-4887-a160-abbf6264ccef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27477.6","27381.2","1.1003499106421708","12.072775135587346","30234.974704661312","-118.14650652149021","-0.3907610562785608","691200.0","1696291200000.0","1696982400000.0"
"41c42e30-be36-4dfc-ad5f-6fafe00b94c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26864.5","26744.0","1.1212840560392303","12.022071263635816","30122.735523465904","-147.13680001636305","-0.4884576299577508","86400.0","1697068800000.0","1697155200000.0"
"589c3166-20ea-463e-9e67-a9d63cc99bba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","1.052539486119656","12.95892930547437","29982.955563450356","4815.776471165673","16.061713665867458","604800.0","1697500800000.0","1698105600000.0"
"381cd5db-66d2-42a0-a061-2227d8e5d172","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","35057.4","1.0448673644269741","14.23765527054399","34557.94321105774","2058.1522753339177","5.955656164963419","1209600.0","1698105600000.0","1699315200000.0"
"2beeba4b-1781-47c7-aefa-a98cc8bc2051","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36719.5","37085.5","0.9943814015066916","14.678063867640276","36513.18787262496","349.2655290838089","0.9565462492681001","259200.0","1699574400000.0","1699833600000.0"
"ff40be5b-9f49-4088-912e-9984e478ccf8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35559.0","37437.9","1.0361649687914332","15.127366122074275","36844.990125254575","1931.722993740151","5.242837593858098","1036800.0","1700006400000.0","1701043200000.0"
"c00f809d-7690-4f8b-8e02-12c1dee5eaf0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","43809.99999999999","0.8774645027144536","15.424369366645589","38680.12696930773","-253.83147475416646","-0.656232268719229","432000.0","1701820800000.0","1702252800000.0"
"5f211905-371e-45fb-bbf3-ee2317361a3b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41271.0","43008.4","0.9313800748295722","15.699230775718291","38438.98706829127","1602.480511233182","4.168893702599893","1123200.0","1702339200000.0","1703462400000.0"
"69cd387f-6d42-41f0-8b39-b73b9823fd10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42095.1","42174.2","0.9493110493611561","15.999555522386013","39961.3435539628","-91.09005952685209","-0.22794543783005283","86400.0","1703894400000.0","1703980800000.0"
"da5426f7-33d4-49c1-9acb-f790499ee8c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42849.5","46972.7","0.930578139707868","16.717315156093612","39874.80799741229","-3853.677100799572","-9.664440518559136","432000.0","1704326400000.0","1704758400000.0"
"b3a74565-8504-4310-879d-2dc31a1e1fd0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46972.7","42788.90000000001","0.770954506588991","13.840422007727677","36213.814751652695","-3239.3598866747393","-8.945094320743726","345600.0","1704758400000.0","1705104000000.0"
"233b023e-012d-4e25-a5b8-cb2ba86cf41c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41691.8","0.7744163289851268","13.084646712818762","33136.42285931169","836.5275078167627","2.5244955116864385","691200.0","1705104000000.0","1705795200000.0"
"b66ff145-9bb3-48a8-88d2-713b97fb90e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","51602.1","0.6827682486404973","13.832679886981884","33931.123991737615","1287.318771547212","3.7939172656369418","950400.0","1707868800000.0","1708819200000.0"
"63514e45-e60e-4852-9b10-d1674a8bb2e1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.90000000001","0.6448916712169055","15.090400617308468","35154.07682470747","5128.759036510101","14.589371986879875","172800.0","1708992000000.0","1709164800000.0"
"3fa7659b-4224-4658-9767-9e0e95e5c07a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.6405463763287301","17.248850607548","40026.39790939206","6174.208368348325","15.425341002017992","1036800.0","1709164800000.0","1710201600000.0"
"51bff9bc-b1f8-4e01-8131-e4b9d6c949d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","61974.1","0.6360288142734405","17.06184183959732","45891.89585932297","-6491.6443624989415","-14.145513583484174","691200.0","1710201600000.0","1710892800000.0"
"7e8bac00-073c-49ba-9682-13b960737c49","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","69920.5","0.6409908932110184","16.908647492742","39724.833714948974","-5110.4786813047795","-12.864694961282217","518400.0","1710892800000.0","1711411200000.0"
"3acea783-06dd-422b-a204-be4f77404dad","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69920.5","69903.6","0.498707517361996","13.946265955675093","34869.87896770944","-22.374422999089923","-0.06416547364506","345600.0","1711411200000.0","1711756800000.0"
"c41e6b9e-de60-43ec-9202-94fc41e144a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63939.7","66386.3","0.5450232526248998","14.20614008431854","34848.623265860304","-1347.6600299564016","-3.8671829864700737","864000.0","1713052800000.0","1713916800000.0"
"3a2d785d-e9d9-40ea-af4e-55563ecead3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61777.8","60860.1","0.5433723155794107","13.327607940159243","33568.34623740172","485.3251660670683","1.445782174179081","86400.0","1719360000000.0","1719446400000.0"
"06735e2a-a5f8-4612-bbe8-a62efbc19bf7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.6","0.5965267467980245","14.522622608821948","34029.40514516543","-4568.825376387697","-13.426110027188622","950400.0","1720137600000.0","1721088000000.0"
"c464feaf-fcbc-4715-beab-993a2ef94f31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","65350.8","0.4590096727240799","11.937134071570785","29689.021037597122","295.69114858810957","0.9959612619549052","777600.0","1721088000000.0","1721865600000.0"
"234a19ec-52c6-44e4-a6df-59161003118a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65773.0","68215.5","0.45565699646900437","12.210559494277438","29969.927628755824","1100.7316543812656","3.6727871619053407","259200.0","1721952000000.0","1722211200000.0"
"0c746b98-df80-49ed-97a8-7f3091c9b662","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66750.0","66159.3","0.4646535236017682","12.3513549128889","31015.62270041803","-286.822191304452","-0.9247668314606697","86400.0","1722297600000.0","1722384000000.0"
"35594819-fc3c-4aeb-8721-08c8c661fd55","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65328.9","54003.1","0.47059022298980696","11.23129449796393","30743.1416186788","5318.5794530399935","17.3000518912763","345600.0","1722556800000.0","1722902400000.0"
"81fc381c-4738-487a-9ff2-ac91ab0d271b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54003.1","58389.99999999999","0.662846986544602","14.89988552868122","35795.79209906679","-2922.743330801192","-8.16504722877019","1123200.0","1722902400000.0","1724025600000.0"
"8996fb4c-62dd-422f-9845-208a7ab4a7dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","68357.1","0.49979922674227417","13.436802331429998","33019.18593480567","1132.2029852072167","3.428924587791719","432000.0","1728950400000.0","1729382400000.0"
"ef39e579-1566-4fc3-8011-4134dba47562","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66662.8","67071.8","0.5114513457393408","13.67974822838249","34094.77877075253","195.5038521790079","0.573412877946921","86400.0","1729900800000.0","1729987200000.0"
"f52288d3-c63d-4ae4-ac2e-eddeca7a4346","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","0.47127774359629343","15.219292642820749","34280.507430322585","7520.229060815751","21.937332975893423","1123200.0","1730246400000.0","1731369600000.0"
"ad40cfd4-38bc-4e74-a272-adbececca3ae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","96475.1","0.4668684615508312","17.293181310612027","41424.725038097546","3599.1632955544424","8.688442209922599","1641600.0","1731369600000.0","1733011200000.0"
"975350e9-ba08-4bfe-9756-5e69268d11cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97001.5","97764.4","0.462301409451135","18.008110016603762","44843.93016887427","334.6816352536644","0.7463253867208179","1296000.0","1733443200000.0","1734739200000.0"
"abdd5326-8731-47d9-b69a-e18b143c4549","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97764.4","95259.1","0.4619460429600678","17.83328840466053","45161.87772236525","1139.480133023192","2.523101763013928","691200.0","1734739200000.0","1735430400000.0"
"d8f0e70d-3237-43ae-b306-b53e140da3a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","102560.1","0.44447590022094136","18.365975324597414","46244.38384873729","-677.2570498121183","-1.4645174039454973","777600.0","1737158400000.0","1737936000000.0"
"fbb37253-a4e0-48be-af9d-dab309c9863d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100603.6","0.444627000670005","18.06641331520414","45600.98965141578","851.8463134956606","1.8680434788967641","518400.0","1737936000000.0","1738454400000.0"
"c1f5213c-6aba-4c2b-95bb-bd9419ec6896","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101293.7","96411.9","0.4581750261786928","18.116753691134832","46410.243649236654","2218.6020891080093","4.7804146556005","432000.0","1738627200000.0","1739059200000.0"
"1e9ff62e-fda9-4e0c-8d43-e885e0ab0dc6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","83962.9","0.5761641121013824","19.378865072369287","48517.91563388926","122.1270408597336","0.2517153494006019","1641600.0","1740614400000.0","1742256000000.0"
"1d1dff19-26c1-41ce-acd1-feac021a0bcb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","85237.8","0.6145304058972202","20.203031230898418","48633.93632270601","-3767.4865403109693","-7.746620621683096","432000.0","1744070400000.0","1744502400000.0"
"bd08bc87-83fc-473c-9c27-3833ce39c3ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","0.5285779795983775","17.98780464940136","45054.82410941058","-188.61277646375916","-0.41862948128647487","432000.0","1744502400000.0","1744934400000.0"
