"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"11a6a1a0-f660-4cb9-b180-510438303b10","StochStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","63577.2","0.1297024829372696","3.1815292730607787","7661.525667104515","-587.7765603679219","-7.6717952260030415","1656000.0","1722787200000.0","1724443200000.0"
"fd01b5fe-7196-4630-afb3-c1b0a1d6d1aa","StochStrategy","BTC-USDT","Bybit Perpetual","long","63577.2","59384.5","0.11172461094157952","2.747569618643044","7103.137934754989","-471.1753459134032","-6.633340788836245","360000.0","1724443200000.0","1724803200000.0"
"97affaeb-a431-4d6d-892f-8dad22beeb93","StochStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","54022.1","0.11207505925177877","2.542010282908555","6655.521356137257","598.4492874488301","8.991771724945064","835200.0","1724803200000.0","1725638400000.0"
"886b030b-4078-4779-a20b-3bb5b52e1d13","StochStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57923.6","0.1337239422238981","2.9939640638027663","7224.048179213646","-524.7179246503413","-7.2634887203570395","360000.0","1725638400000.0","1725998400000.0"
"cbb819e8-af88-4146-8644-ab3ad0d1f497","StochStrategy","BTC-USDT","Bybit Perpetual","long","57923.6","62071.00000000001","0.11611098327444808","2.7865381987248177","6725.56615079582","478.77215383372214","7.1186892389285354","734400.0","1725998400000.0","1726732800000.0"
"c29baa11-225d-4e43-a3ff-df87db60f4b1","StochStrategy","BTC-USDT","Bybit Perpetual","long","62071.0","65338.0","0.11568042559227103","2.947745468857132","7180.399696937855","374.9802049410923","5.22227481432553","676800.0","1726732800000.0","1727409600000.0"
"64042d48-a6b7-45a3-8d02-4266d0c5d8b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","65338.0","61739.7","0.1153483561117863","2.9316407586933493","7536.630891631893","-417.9896305557343","-5.546107227034809","403200.0","1727409600000.0","1727812800000.0"
"ecabcde1-9345-4378-9665-44f767e8454b","StochStrategy","BTC-USDT","Bybit Perpetual","short","61739.7","64899.4","0.11563938183379488","2.928893447997627","7139.540742603946","-368.3146482282398","-5.158800285715681","1094400.0","1727812800000.0","1728907200000.0"
"f7f9d815-34f1-4573-9042-6e5dfe48b613","StochStrategy","BTC-USDT","Bybit Perpetual","long","64899.4","68710.0","0.10461794449235459","2.7955881585713604","6789.641826787118","395.8615511239949","5.830374579734171","360000.0","1728907200000.0","1729267200000.0"
"58727ef6-23f9-4107-a928-1cf9c7fcd063","StochStrategy","BTC-USDT","Bybit Perpetual","long","68710.0","72374.9","0.1042891908070865","2.9427260112197438","7165.710300354914","379.26672937767097","5.292800203754903","950400.0","1729267200000.0","1730217600000.0"
"d5d243dc-5808-4e81-87e8-6b19bd96c72f","StochStrategy","BTC-USDT","Bybit Perpetual","long","72374.9","68367.5","0.10398651595047041","2.9270623645014977","7526.013693263701","-419.6426263844161","-5.575895068594216","388800.0","1730217600000.0","1730606400000.0"
"c321e335-91c0-4da4-8805-fa64a388e338","StochStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","74367.1","0.10425060442752047","2.9760336645440733","7127.353198198506","-628.4379599878965","-8.817269784619894","259200.0","1730606400000.0","1730865600000.0"
"72bbbdc8-7d5f-486f-b2e5-96ba4b6f4665","StochStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.08781217952844744","2.691009510380044","6530.337136210004","391.68226996982946","5.997887426025743","360000.0","1730865600000.0","1731225600000.0"
"cda532e5-8542-4dd0-8f7a-4ad35c8f8a31","StochStrategy","BTC-USDT","Bybit Perpetual","long","78858.2","86181.0","0.0875297089292089","2.889166627581899","6902.435292681341","638.0733859192294","9.244177726602947","129600.0","1731225600000.0","1731355200000.0"
"b1cba20a-a5c1-4b95-acd7-98a5566356dc","StochStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","93271.4","0.08712599075555644","3.1269936286924835","7508.60500930461","614.6311312245043","8.185690024483346","691200.0","1731355200000.0","1732046400000.0"
"ed94cf64-d981-4a57-9d14-8f2e2d5183cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","93271.4","98260.79999999999","0.08676297969117959","3.3235808757613894","8092.504583967888","429.5716299954096","5.308265513329911","374400.0","1732046400000.0","1732420800000.0"
"86366278-3d5a-4b7c-bd6e-5f55c79fd375","StochStrategy","BTC-USDT","Bybit Perpetual","long","98260.8","103227.7","0.08651056812547353","3.4861769211498945","8500.59763246353","426.2031639012641","5.0138023504795335","1872000.0","1732420800000.0","1734292800000.0"
"819bcd65-9c07-4fee-9435-aba6ea0c9a8b","StochStrategy","BTC-USDT","Bybit Perpetual","long","103227.7","92715.1","0.08627035803538906","3.380811102091327","8905.490638169731","-910.3065769849215","-10.221857660298534","403200.0","1734292800000.0","1734696000000.0"
"b559bb9b-e338-4ad0-a35c-0195482dbd92","StochStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","97479.5","0.0867248095513466","3.298918092538909","8040.699390034055","-416.49060071897406","-5.179780769259801","1224000.0","1734696000000.0","1735920000000.0"
"47d3fc44-42e1-4194-9bb0-0ce91d4542c6","StochStrategy","BTC-USDT","Bybit Perpetual","long","97479.5","102104.5","0.07842708794516827","3.130558384089693","7645.0333193510305","359.5947233623136","4.703638406023831","259200.0","1735920000000.0","1736179200000.0"
"aea54dcc-4c49-4a2b-a479-93bcccd1e6d1","StochStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","96433.3","0.07822033609238797","3.105938688608661","7986.648306545228","-446.7091087357591","-5.593198693495387","100800.0","1736179200000.0","1736280000000.0"
"e8429ab1-7924-441e-8695-236f7cf880e0","StochStrategy","BTC-USDT","Bybit Perpetual","short","96433.3","90827.5","0.0784197435247602","2.936988781648283","7562.274653246257","436.6684094694526","5.774299790632492","489600.0","1736280000000.0","1736769600000.0"
"6e5e3a36-8f45-4cde-ad5f-e416b2077830","StochStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","97288.69999999998","0.08782703082482989","3.3043374592099726","7977.109642242236","-570.7723490245993","-7.155127290743424","144000.0","1736769600000.0","1736913600000.0"
"b4a53578-e641-4a20-9c4c-79917baecb76","StochStrategy","BTC-USDT","Bybit Perpetual","long","97288.7","103946.2","0.0764207550380349","3.07570459960069","7434.875910668866","505.6954720661167","6.801666606707665","216000.0","1736913600000.0","1737129600000.0"
"a0e7f83d-c164-4710-9796-79f621828dc4","StochStrategy","BTC-USDT","Bybit Perpetual","long","103946.2","97664.5","0.07614791699101725","3.0704469696201766","7915.286609131677","-481.40881713209296","-6.082013714787069","1411200.0","1737129600000.0","1738540800000.0"
"42b7e48e-7d2f-4d0d-8f87-7838ee4620d5","StochStrategy","BTC-USDT","Bybit Perpetual","short","97664.5","91514.5","0.07636293876338066","2.889252878463518","7457.94823285619","466.74282051632747","6.258327437298096","1900800.0","1738540800000.0","1740441600000.0"
"8c74ef82-04c9-4590-9890-da7ee19b5f7f","StochStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.08633991238925745","3.0278802895525865","7901.353912346701","660.2784966409178","8.356523501740162","158400.0","1740441600000.0","1740600000000.0"
"b1c157f2-dffa-4f61-987a-ed199c3b3a7c","StochStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","93467.29999999999","0.10173464171385117","3.607496152323323","8528.618484155571","-983.8512894577923","-11.535881119381607","345600.0","1740600000000.0","1740945600000.0"
"bf0ef409-7709-4139-8673-e40f844a5e08","StochStrategy","BTC-USDT","Bybit Perpetual","long","93467.3","83159.4","0.08124723576235397","2.8700862273653134","7593.959759170668","-840.3584677421345","-11.066143282196029","129600.0","1740945600000.0","1741075200000.0"
"35285e99-bac1-4888-843e-e72f7d59626c","StochStrategy","BTC-USDT","Bybit Perpetual","short","83159.4","86827.6","0.0817179923714654","2.7781992738496584","6795.61921481564","-302.53613889086","-4.451928946096306","1728000.0","1741075200000.0","1742803200000.0"
"a40b391d-9cbe-4756-a1a2-f034f541fdb6","StochStrategy","BTC-USDT","Bybit Perpetual","long","86827.6","82255.1","0.07495554274066452","2.5347371093113917","6508.209882869322","-345.2689562909999","-5.305129405857124","446400.0","1742803200000.0","1743249600000.0"
"83dbf87f-795b-4618-b2d7-1bd858f2d5d3","StochStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","75084.1","0.0751346041083516","2.3643237005449507","6180.204374392872","536.4259223604444","8.679744064501776","763200.0","1743249600000.0","1744012800000.0"
"c8502a99-0a73-43d2-aaef-17cd587fb67c","StochStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","83809.5","0.0890975452943472","2.8314059445963773","6689.809000635295","-780.2431276558929","-11.66316000324968","388800.0","1744012800000.0","1744401600000.0"
"65391d52-10c7-4886-9caf-42cb750d04bc","StochStrategy","BTC-USDT","Bybit Perpetual","long","83809.5","87166.6","0.07097737165073406","2.4270868386186146","5948.5780293621965","235.85104753006112","3.9648306934178175","806400.0","1744401600000.0","1745208000000.0"
"c2a0dfff-27cf-4139-8277-aa622cae5b2f","StochStrategy","BTC-USDT","Bybit Perpetual","long","87166.6","93404.9","0.07081423990973325","2.55740670437208","6172.636524515755","439.20306612451606","7.11532364460698","158400.0","1745208000000.0","1745366400000.0"
"346dcf1f-6f62-4f9a-8685-1e2c0b62387e","StochStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","99097.9","0.07055175303794603","2.7162820009426234","6589.879437334045","398.93484804408416","6.053750327873591","1310400.0","1745366400000.0","1746676800000.0"
"05cad357-a124-4c15-a281-c219f69cb786","StochStrategy","BTC-USDT","Bybit Perpetual","long","99097.9","104788.8","0.07032305975178006","2.8675873173386512","6968.867542975925","397.33391342406713","5.701556400286998","244800.0","1746676800000.0","1746921600000.0"
"ca7f398c-bad0-46d2-b98f-2dab4c987add","StochStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","111662.7","0.07010610638473566","3.034914377227122","7346.334760728789","478.867450300807","6.51845397599743","1036800.0","1746921600000.0","1747958400000.0"
"b67a9f17-85a2-4743-a00b-a7160b5246de","StochStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","105699.2","0.06986450120330741","3.037176144820637","7801.258838514554","-419.67412907074436","-5.379569345896168","590400.0","1747958400000.0","1748548800000.0"
"87b6d876-7612-4dd5-8487-47be33be19de","StochStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","110227.9","0.07003428990850781","3.024460224100671","7402.568415897348","-320.1887489327598","-4.325373720898548","964800.0","1748548800000.0","1749513600000.0"
"6a2f485d-3933-4836-93d2-45dc98c9c031","StochStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","105609.5","0.06439739035590107","2.7798730602405524","7098.389104411227","-300.1927806799337","-4.229026843476103","259200.0","1749513600000.0","1749772800000.0"
"2000b4cb-ef6f-4cf5-8a3d-d0f83f4dc7f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","105609.5","98849.9","0.06451319211591088","2.638065710420774","6813.20596276529","433.44530771629076","6.361840667742964","835200.0","1749772800000.0","1750608000000.0"
"263f28ec-1475-49b3-b159-546f9861af5e","StochStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105134.6","0.07309040277325284","2.981861852900119","7224.979005095765","-462.33311616196306","-6.399092867064116","158400.0","1750608000000.0","1750766400000.0"
"3bcc98de-b56b-47ba-a35f-f43ef5bc22ca","StochStrategy","BTC-USDT","Bybit Perpetual","long","105134.6","108448.3","0.06454357123860176","2.757080624299431","6785.7625447419005","211.12095138905502","3.1112339990830775","432000.0","1750766400000.0","1751198400000.0"
"55b67068-baac-4651-8163-1a0cbee3c75c","StochStrategy","BTC-USDT","Bybit Perpetual","long","108448.3","113246.1","0.06442081110134049","2.8563466129250044","6986.327448561504","306.2218208890866","4.383158721713483","979200.0","1751198400000.0","1752177600000.0"
"8480fd5a-1980-4e8b-880e-67a54c199d50","StochStrategy","BTC-USDT","Bybit Perpetual","long","113246.1","117711.5","0.06426038670122976","2.9682849375175886","7277.238178406135","283.9800458381534","3.9023052272881746","201600.0","1752177600000.0","1752379200000.0"
"eed7f502-8ad8-4ea6-a8d6-4a592d1043a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","117711.5","112798.6","0.06411454464476607","2.9558100195038985","7547.0192219523815","-317.94415640477473","-4.212844131626896","1771200.0","1752379200000.0","1754150400000.0"
"0e112a8e-9027-4bbf-99ef-779c6ffdeb41","StochStrategy","BTC-USDT","Bybit Perpetual","short","112798.6","117407.6","0.06422927477262878","2.957195454832547","7244.972273367845","-298.9899228818786","-4.126860829832994","446400.0","1754150400000.0","1754596800000.0"
