"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d4dd2f18-f918-42ae-b553-f7c98cd59b3f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49583.37","48657.799999999996","0.2002244208678163","10.81865475274468","9927.801542924657","-196.14037197537084","-1.9756677359768147","28800.0","1629784800000.0","1629813600000.0"
"e9c22e99-6754-4deb-b4f3-8348224f5c4b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.19887337430816798","10.62862809289053","9741.468189548055","-168.78665647894664","-1.7326613729544735","136800.0","1630101600000.0","1630238400000.0"
"91b85ffc-a3b8-4dad-81a8-f79591857983","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.19637472493626368","10.452726547777614","9581.120865893055","-167.73709873822767","-1.7507043391482453","36000.0","1630260000000.0","1630296000000.0"
"af1b31ca-def8-41f7-a741-260065da0b7d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.19289933452187233","10.454276655677472","9421.770622091739","153.7802167562435","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"5ad7b05a-65d6-4dbc-a7a3-7e5a52345343","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50230.0","51824.8","0.19048102385049112","10.691726536071407","9567.86182801017","293.08741030069234","3.063248775632098","72000.0","1630843200000.0","1630915200000.0"
"448266e8-d4c4-40b6-adaf-c1cccae8b9b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51824.8","50648.47","0.1899919511082691","10.708003077059455","9846.294867795825","-234.20123492425","-2.3785722250737136","108000.0","1630915200000.0","1631023200000.0"
"4200cd29-2a8d-419e-b79b-aa9fa649e3c2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47166.3","47256.0","0.20403982705062274","10.596250368947109","9623.803694617787","7.706122117493157","0.08007355887571653","194400.0","1631692800000.0","1631887200000.0"
"4d731135-4c4d-4d2a-ac04-928879be47ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.159999999996","0.19790350568098405","10.450384861482954","9631.124510629406","-271.99965796947265","-2.8241734147376016","108000.0","1631944800000.0","1632052800000.0"
"62f44852-720d-4e5a-8c57-60f678a6117e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.20942773884151547","10.624256102196403","9372.724835558407","560.7553495017205","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"2b80cdbe-0abf-4b83-8929-3f56e7fe64dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.20861349757678063","11.212404936836087","9905.442417585044","564.093554140507","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"442020d4-3afa-4ed3-bb16-625829ae764a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.58999999999","0.20782892235570966","11.919319352915416","10441.331294018524","776.9078251835199","7.440697007943646","100800.0","1633428000000.0","1633528800000.0"
"56b8d231-e42f-4652-a572-a1538d7f1615","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.20688945430119057","12.614167748843087","11179.39372794287","563.4488288073923","5.040066058314532","410400.0","1633528800000.0","1633939200000.0"
"a3a9c67d-c5c7-4e64-aa7b-243f5b59d803","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.20617163282341114","12.721619998369848","11714.670115309893","-311.84367176388696","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"4a3171e8-556c-4625-b805-49851091cc46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18","61800.29","0.19572470211501433","12.932844087903137","11418.418627134202","664.4918796493941","5.819473793598059","144000.0","1634176800000.0","1634320800000.0"
"867bf358-e38e-41df-97ff-35a47a5353a4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.19497782150862278","13.720064419266285","12049.685912801126","832.4797813717271","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"599515f9-08fa-4376-9fd4-a51d1009f223","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21000000001","0.1941410536289656","13.793578972522537","12840.541705104266","-615.6424936855332","-4.794521195634668","93600.0","1634738400000.0","1634832000000.0"
"1792b280-014b-4aaf-b809-79a5da8f75cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62683.86000000001","60852.35","0.19551574099142915","13.28430050058254","12255.681336103007","-371.3733352837968","-3.030213703336089","136800.0","1635148800000.0","1635285600000.0"
"8ada4809-1896-4cd8-ac87-1ece7ba3ac2a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.19318335758497038","12.99785201233486","11902.8766675834","-186.2929829339331","-1.5651089071710558","244800.0","1635429600000.0","1635674400000.0"
"e0ac72cd-cd8e-47b2-9fb5-eb70a8693139","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.18566730261825726","12.82900877036014","11725.898333796164","-139.15518479879609","-1.1867336799068575","151200.0","1635847200000.0","1635998400000.0"
"7b3247ca-c105-4d75-83a1-c5e9428df05b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62897.979999999996","65132.08","0.18432548880325422","12.979561865055484","11593.700908237308","398.82201267029586","3.4399887993223404","14400.0","1636322400000.0","1636336800000.0"
"f7780ba6-c64b-46a8-a95e-ab92879075b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.18382004413607067","13.516808607510315","11972.581820274087","617.3352008630695","5.156241236269429","93600.0","1636336800000.0","1636430400000.0"
"d8422748-ab0c-4bf6-8a6d-9b6bd4c6738f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.1831727134436187","13.386755823681458","12559.050261094004","-791.9312349544964","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"89803d22-3b75-4c3f-b4b9-312235bc6351","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64308.89000000001","0.18006718767819727","12.862650104091578","11806.715587887233","-239.65727298477972","-2.029838621933515","72000.0","1636934400000.0","1637006400000.0"
"3ee793a9-c524-4f76-b02c-15b098d7a6bf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.1974058784181142","12.484228067508896","11579.04117855169","-471.9700987910804","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"d1df7ed6-13c9-4fe9-a1ba-a945a3c364e3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49074.93","48118.0","0.226809688464154","12.124363995820081","11130.669584700165","-229.16535917782303","-2.0588640910949856","122400.0","1640124000000.0","1640246400000.0"
"766495a4-3b83-497e-808a-6f8824ba9894","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.21812427456852165","11.96127768171204","10912.962493481233","-90.10866153137718","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
"7fc99e18-45e9-44b5-9cd7-4cf46a001b3b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","49818.12999999999","0.21328087402715223","11.798937465603593","10827.359265026424","-213.90389369373582","-1.9755869225164553","93600.0","1640563200000.0","1640656800000.0"
"1adda6e7-51f6-41dc-b7e2-2e1552c4f092","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38840.98","37419.51","0.27352941573609557","11.472718000396599","10624.150566017373","-400.2865765867847","-3.76770428938714","93600.0","1643724000000.0","1643817600000.0"
"137b2a5a-80fd-4b3b-b1eb-82514d2a8c35","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.2594587651768953","11.557704986390863","10243.87831825993","514.6947246589498","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"7cf2621d-bfc9-45b6-86f3-cb8707f7d761","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.25856036840013535","12.132528358582306","10732.838306685933","581.3333284191974","5.4163988295347805","208800.0","1644040800000.0","1644249600000.0"
"2101e7d2-2e0e-41d1-8494-74c53d027601","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.25761986046160146","12.322474196078762","11285.104968684172","-178.03387323940063","-1.5776005073363453","295200.0","1644249600000.0","1644544800000.0"
"708d676f-ab02-4d59-91d3-f0fa0fce9d51","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.25587294503222335","12.195394940734918","11115.97278910674","-70.69562636345333","-0.6359823625398988","201600.0","1644890400000.0","1645092000000.0"
"84f8e538-c34d-4ef8-85d2-30e85f0c1d36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.27085201172906637","12.552765138289153","11048.81194406146","713.0326890827051","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"134d6bae-ba73-4516-9fcf-be2326d7773d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.2697431432101811","12.761995878891398","11726.192998690029","-261.5191225473196","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"b024a62b-0853-4fe6-ad2e-8301c8003b13","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.2785963040467511","12.322347959544288","11477.749832270076","-563.5529951464457","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"78f441b2-e9ec-4c9a-9fd3-716b1d4fa9b3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.27594768942398845","11.850570762836291","10942.374486880954","-350.1072484587622","-3.199554620238169","28800.0","1647302400000.0","1647331200000.0"
"0e0151f7-397b-4dad-bab7-b5d4f3185c57","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.2670421764742411","11.766217439019185","10609.77260084513","161.81119726923754","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"dc9d5a99-56af-4bc3-adf0-6de1f384ee93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.26315193897274247","12.025969928511419","10763.493238250907","326.3874235904354","3.0323559123959103","115200.0","1647619200000.0","1647734400000.0"
"95e269f9-fc4b-41db-b315-b6f0f89af643","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42188.2","41334.2","0.26248006055394213","12.057630535285817","11073.56129066182","-236.2156022483524","-2.1331493640401824","57600.0","1647734400000.0","1647792000000.0"
"ffd0155f-beac-464d-a452-965f431b0415","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.25690638097385476","12.179507626441847","10849.156468525887","434.06687612514384","4.000927421264503","216000.0","1647921600000.0","1648137600000.0"
"cf854456-7b43-4466-93cb-8d9ed6fbb48d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.2561357381864756","12.75272049702869","11261.520000844774","650.9718178655863","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"934d21b8-f741-44b4-b817-0a3c23494e8d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.2551627363502765","13.15149569187141","11879.943227817079","138.7723975310817","1.1681234065676669","237600.0","1648418400000.0","1648656000000.0"
"f61b6b53-10e3-41c7-b2aa-14922780e928","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47640.1","46973.0","0.2521358478565664","13.120444802760957","12011.77700547161","-181.32026890787603","-1.5095207713669754","14400.0","1648663200000.0","1648677600000.0"
"0e90d429-5caf-4571-9cf4-10b34aa69a68","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.2557419569802467","12.953117855225203","11839.522750009126","-140.87524473674574","-1.1898726638845063","93600.0","1648850400000.0","1648944000000.0"
"162374a3-4460-4e53-ada9-67415bd766ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46357.5","45990.2","0.2525091143290561","12.825249765528955","11705.691267509217","-105.57184745859199","-0.9018847759262318","64800.0","1648980000000.0","1649044800000.0"
"45f126ae-fbb6-42d5-9a75-b0d591f503cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.24914499317152644","12.678211370120286","11605.398012423557","-172.18083599853261","-1.4836271519013253","64800.0","1649116800000.0","1649181600000.0"
"ecce8651-42ec-461c-994f-0399c8e9044b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40706.6","0.2719659768348819","12.381950047968463","11441.82621822495","-383.3979356461155","-3.3508456459111886","122400.0","1650456000000.0","1650578400000.0"
"e98d6108-3628-485f-9fe2-754793f508ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.2779461194363882","11.731516455636742","11077.598179361137","-836.8979558383849","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"607d18c9-f296-4c26-bf52-58dac42d1293","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.599999999995","31789.2","0.3388479753675878","11.579838148928498","10282.545121314672","477.5810990917232","4.644580631129409","64800.0","1653883200000.0","1653948000000.0"
"6c53885e-cc47-4681-9eae-3ec311c9069a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.3377325370079086","11.507837674150817","10736.247165451809","-560.6609428490102","-5.2221314786153785","158400.0","1653948000000.0","1654106400000.0"
"1da9e8f7-cf24-49df-94ad-fe42de4528a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.8","29547.5","0.3309231839651697","10.989864626375855","10203.619269745248","-436.6563561607733","-4.27942619787376","93600.0","1654480800000.0","1654574400000.0"
"8a9b3e9e-3e02-424a-9fda-8bdde58cab71","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.600000000002","30127.6","0.31175898706924876","10.549740184621008","9788.795731392514","-406.7954127496373","-4.155724809386417","79200.0","1654639200000.0","1654718400000.0"
"3e54b1b4-4a5e-40e8-95a6-5898902c9218","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20881.9","22133.0","0.45026267194461994","10.652402094086849","9402.34008928036","552.6712267758265","5.878017828837407","36000.0","1657209600000.0","1657245600000.0"
"de077457-b746-4223-8802-eba24a7c0396","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21288.6","0.4485328583887135","10.711807900096249","9927.377754717396","-389.45295352352656","-3.923019382822037","180000.0","1657245600000.0","1657425600000.0"
"0bd26169-7725-4737-a382-db114e35bb1a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.4611931289023918","10.53119751668487","9557.397448870046","22.305753261165762","0.23338731470043586","280800.0","1657821600000.0","1658102400000.0"
"269abea9-8e1c-476e-a1e6-b9e758505272","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.4502485623046044","10.88318762623137","9578.587914468155","619.5548493126761","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"63cdd780-6773-4d8b-b8cb-783f195f6c94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.399999999998","0.44840237015264905","11.548683755708105","10167.165021315195","651.728102174089","6.410126134549386","172800.0","1658160000000.0","1658332800000.0"
"df24fbd9-1f65-4ab0-95a2-70747cf17f00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24153.4","22926.7","0.4465750874982644","11.563639877309871","10786.30671838058","-559.3772997114312","-5.1859947460813","57600.0","1658332800000.0","1658390400000.0"
"f8d0eb43-1868-494c-bb02-35bff88af59e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23100.1","22903.5","0.44393306884622674","11.23238562928585","10254.898283654722","-98.50962696445339","-0.9606104735477273","7200.0","1658455200000.0","1658462400000.0"
"8bfe4ec0-9660-484a-8eea-2468b851f678","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23136.8","22578.9","0.43918407636485995","11.042684113930166","10161.314138038491","-256.06348031788457","-2.519983900107179","50400.0","1658469600000.0","1658520000000.0"
"63019ec1-9e1c-4ad9-ac05-04466b7672a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.4356941210051266","11.20120351668507","9918.0538317365","518.5157088013476","5.227998532758149","122400.0","1658952000000.0","1659074400000.0"
"d52e0c53-5fd3-419f-a773-4f1940880b2f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.4341458470991085","11.38492130421907","10410.64375509778","-132.81551473783844","-1.2757665891007237","172800.0","1659074400000.0","1659247200000.0"
"778bfc65-1537-4b9e-b31d-8a558ae9665a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23393.0","22922.7","0.43963873877214693","11.19919676334202","10284.469016096833","-217.96129560788242","-2.119324733894752","28800.0","1659700800000.0","1659729600000.0"
"ac946c99-eabe-4e55-93a4-07bd19e53250","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.8","0.4363117741535341","11.037871983066747","10077.405785269346","-96.99129149131298","-0.9624628952928547","100800.0","1659736800000.0","1659837600000.0"
"1d7f2232-10f6-4c87-8193-04a8ee325df3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.4297491320610886","11.185714540123744","9985.264058352599","355.9489689796655","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"2acfaa49-5f62-4d39-bee0-1edc638edc7e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24089.4","23257.8","0.4285459820038391","11.159748775522694","10323.415578883281","-367.5385874099162","-3.560242098184273","93600.0","1659952800000.0","1660046400000.0"
"20ab610e-5cac-4391-bcea-25083606f8a1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.4153827604652578","10.95728630027813","9974.253920843863","-37.12640020958937","-0.37222232864960314","151200.0","1660140000000.0","1660291200000.0"
"86222b6f-7d39-4dbe-a4d6-a49becae93a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24100.0","24273.8","0.4124059684914834","10.972304111237328","9938.98384064475","60.703853212582196","0.6107651867219888","165600.0","1660341600000.0","1660507200000.0"
