"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bba4a43e-5151-410f-b0b4-3106bf3c42a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55721.65","57596.09999999999","0.15769134761618434","9.82807578848363","8786.822079897358","-305.4126223276387","-3.4758029643773822","136800.0","1620093600000.0","1620230400000.0"
"fa6304f0-5957-4af0-b67c-143bd2fb4456","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57596.09999999999","56255.83","0.14752179555015185","9.237602627247611","8496.6800886861","-206.95663954924808","-2.43573533885105","122400.0","1620230400000.0","1620352800000.0"
"10fa11d1-76fe-4953-9ce2-0d4df396f9ae","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57558.06","57283.99999999999","0.14420345788433997","9.108342189408464","8300.071281114313","-48.628741857191386","-0.5858834244934679","165600.0","1620403200000.0","1620568800000.0"
"615df20c-d77b-4ceb-8f88-9cf7ed046539","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58762.89000000001","57053.75","0.14046065427261972","8.947224566531055","8253.873976349983","-249.01414721003727","-3.016936627861575","57600.0","1620612000000.0","1620669600000.0"
"700f8155-96d0-4d1b-91de-c668d2d371f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55828.14","57813.05","0.14360697914170972","8.97581740108299","8017.31053650045","-294.0227463692545","-3.667348857583296","115200.0","1620676800000.0","1620792000000.0"
"bb089055-3eba-4f34-88da-fcac8bf2a941","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55540.65","49595.76","0.1393211805668399","8.056250818967623","7737.988927449656","820.1928423210331","10.599560816267003","28800.0","1620835200000.0","1620864000000.0"
"35c31568-1e04-4333-aadd-90d0b7eecf35","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","45573.29","0.1717318602972238","8.988956899570727","8517.17212765464","681.7972991902031","8.004972647863449","331200.0","1620864000000.0","1621195200000.0"
"318c480c-70bc-45a0-944c-1c35cd422433","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45573.29","40875.75","0.2011019955303936","9.56179095062775","9164.879561885331","935.1228771332176","10.203329687191776","194400.0","1621195200000.0","1621389600000.0"
"1c7ed0d5-9058-4347-802f-3095107cff09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40875.75","41448.84","0.24594646691894062","11.136093128077693","10053.246295161887","-152.08555385465252","-1.5128004366892265","136800.0","1621389600000.0","1621526400000.0"
"60d4d37e-43f9-4c2e-a5dc-88b236f625e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39822.0","40833.27","0.2488264029682077","11.038038392991277","9908.765018999968","-262.6687149226499","-2.650872378333576","7200.0","1621584000000.0","1621591200000.0"
"433142fd-bf76-4b44-84eb-aeba1e613240","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36818.07","37558.3","0.2623502464910151","10.73196245143382","9659.22973982345","-204.93148541147877","-2.1216131195904704","244800.0","1621612800000.0","1621857600000.0"
"758a4b10-5cbb-411e-9b1b-b45991d1349f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35990.42","35698.49","0.2629740033231773","10.368775811116226","9464.544828682545","66.40122497901899","0.7015786409272253","187200.0","1622196000000.0","1622383200000.0"
"b511c136-ded6-49b3-9724-0bde17636117","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35489.78","35826.07","0.2684611173248358","10.530043025683716","9527.62599241261","-100.81083217085298","-1.0580897303392722","7200.0","1622390400000.0","1622397600000.0"
"0a831d5a-1f5b-4b94-b668-40cbdbae8fa1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34834.73","36833.0","0.27076012077172124","10.672619776629311","9431.855701850302","-551.7244463111358","-5.849585317583907","36000.0","1622426400000.0","1622462400000.0"
"43603e6f-d7e6-4de6-b9b6-6e59e97213c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36757.0","36270.69","0.24234071001046661","9.733670234763341","8907.717477854721","108.11904045042611","1.2137681815708508","273600.0","1622786400000.0","1623060000000.0"
"d83169d0-a52a-4a08-a0d3-9c1191d26137","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36039.99","33550.96","0.2500120162708876","9.569215548038589","9010.430566282626","612.7181933106884","6.800098938706695","28800.0","1623081600000.0","1623110400000.0"
"30fdaea8-64d6-43ea-88a7-646f30b037f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","34933.0","0.28590874448682785","10.769089661597377","9592.512849927782","-405.9064108921732","-4.231491969231286","129600.0","1623110400000.0","1623240000000.0"
"f3fb5718-d19d-4d29-b79f-079b5764602c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.24638168721421994","9.884697165152318","9206.901759580216","-451.51155241228014","-4.904055285943081","187200.0","1623283200000.0","1623470400000.0"
"414a8b7b-d45b-454c-b444-61c31225506e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34864.96","37266.56","0.251770424655257","9.98832088178604","8777.965784788548","-614.6401727338509","-7.00207984176663","50400.0","1623556800000.0","1623607200000.0"
"fcfc60b2-85af-404b-8663-db761aa5edfc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.21987695190249362","9.406950558469244","8194.057620691392","706.0242780028262","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"60b4580c-ef19-4de1-8940-9d35d283ffca","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","39227.64","0.21877360073469462","9.595714004755127","8864.780684794076","-292.4043476744942","-3.298495000288736","172800.0","1623679200000.0","1623852000000.0"
"1bb47c4e-73f9-48ee-baf6-c670ca4e85fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.22782092144813473","9.146637850667425","8586.996554503306","534.59583357881","6.225643974416761","93600.0","1623952800000.0","1624046400000.0"
"01c4b794-7159-43fc-9348-fe1c25f886bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.189999999995","0.25760717686602114","9.569808440265463","9094.862596403176","780.5036747925176","8.581808317820986","252000.0","1624046400000.0","1624298400000.0"
"1a5335fa-a639-44f4-91b6-f4fcf7217b09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32238.190000000002","33939.05","0.30511455784136965","11.105401626969211","9836.341087456065","-530.0625484770413","-5.388818299042224","122400.0","1624298400000.0","1624420800000.0"
"63d84c84-46f5-4b80-9be8-2949d8e65a7b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32618.31","33119.04","0.2861209445370675","10.344857970350088","9332.781666402874","-153.61419852839578","-1.6459637010623775","129600.0","1624636800000.0","1624766400000.0"
"02d23d37-8c86-428f-b73e-070ff9199d0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35007.58","34844.89","0.2624245428504598","10.082051378699003","9186.848177800899","-52.77590025504092","-0.5744723242794914","187200.0","1624867200000.0","1625054400000.0"
"49046ea5-101b-4be6-abc1-edaf2ef06729","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34191.68","34477.46","0.2672203024992808","10.092383599741005","9136.71107255861","-86.45860164798518","-0.9462770679884664","230400.0","1625068800000.0","1625299200000.0"
"4be3ae4f-bfac-48f0-bce7-1fa7b12f5ea6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35185.64","34337.84","0.25733723760582505","9.840039160569106","9054.575400993022","-228.01054920278835","-2.518180467940907","86400.0","1625378400000.0","1625464800000.0"
"19ea8b47-7184-4fd3-b5ae-6260b0342dea","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34337.84","34796.05","0.25738268275611903","9.786626342661538","8837.965379250374","-127.72194540834448","-1.4451510039653235","172800.0","1625464800000.0","1625637600000.0"
"16b79885-480d-4c09-8e66-a507857a7ea6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33845.64","33464.6","0.25754069153700293","9.5343191664169","8716.629531112449","88.59898593684292","1.0164362913509712","151200.0","1625702400000.0","1625853600000.0"
"c16cf43c-d566-495c-8513-5c795cece2ed","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33340.32","0.2552546083851201","9.52108789103287","8800.798567752448","-300.04933060889334","-3.4093420988900105","64800.0","1626040800000.0","1626105600000.0"
"4a0115c1-5549-4dcc-82ab-e3e8fe0c8419","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","32803.01","0.2571478435964666","9.323036243756032","8515.751703674","71.20538245691246","0.836160857369666","194400.0","1626112800000.0","1626307200000.0"
"e186e9be-ecff-4375-ade0-ce6b2ba65e79","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32569.999999999996","31080.62","0.263536899508998","9.22585787564398","8583.396817008064","383.2807295150668","4.465373530856609","108000.0","1626328800000.0","1626436800000.0"
"95b9124a-0132-46f4-b363-76078b296d0d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31080.620000000003","32191.18","0.2878807922765819","10.01810475202099","8947.513510047378","-329.7269974227011","-3.685124331496597","136800.0","1626436800000.0","1626573600000.0"
"7bfef443-7e4b-4867-a067-fde1f5c339b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31349.07","29582.94","0.27542357277251966","9.230161539725993","8634.272862495813","477.20367304100444","5.526854208115268","129600.0","1626624000000.0","1626753600000.0"
"561457b5-71e3-4952-baca-dc83adc845e1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.88","0.3071911159568578","10.285112139210066","9087.616351884766","-535.2562978425233","-5.88995262472223","108000.0","1626753600000.0","1626861600000.0"
"1a6d9609-260a-48c7-8b8d-a58a4611fb7f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","32482.649999999998","33793.83","0.2641140075989603","9.627500708293788","8579.122868934368","336.67350377531204","3.9243347941131774","144000.0","1626969600000.0","1627113600000.0"
"59b73221-9200-45d3-aa1e-d0d7e27420fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33793.83","35370.66","0.2633309896368927","10.017234479687033","8898.962697520914","405.210969909455","4.5534629561076745","144000.0","1627113600000.0","1627257600000.0"
"e4456a57-e71d-4b78-b89f-d3e9758209f5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.2624749755569983","10.764849950972545","9283.913118934897","993.8633684929487","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"f6a653c8-f0ca-479f-88f4-5f3aa19549e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.2609326075599224","11.190159847426557","10228.0833190032","-121.61162071463461","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"f170da89-1d58-415a-a37a-04afb8031641","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","41076.98","0.24552574357373638","11.108904585673287","10112.552279324294","-38.20512564646919","-0.37779904213283333","172800.0","1627682400000.0","1627855200000.0"
"2d2cf8c5-80f9-47f3-899b-7cc52ffe6e78","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39745.16","38004.0","0.2535216214995775","10.841101212386551","10076.25740996015","-452.26280770259183","-4.488400695833161","57600.0","1628107200000.0","1628164800000.0"
"76b7064e-8ba0-4c5f-8d12-9ae50ea43e58","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.2371077465305006","10.932793852988583","9646.607742642685","573.6587262954265","5.946740466698741","115200.0","1628186400000.0","1628301600000.0"
"085a27c6-0943-4be3-b22d-c56c2a54174c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.23618965313147952","11.261529274619232","10191.583532623341","81.0791775136638","0.7955503406720722","187200.0","1628301600000.0","1628488800000.0"
"893653f9-4dca-4ade-869f-508b8e3840c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43790.0","46367.38","0.23449666022519577","11.627882477559623","10268.608751261323","592.7591196536548","5.7725358323818154","172800.0","1628496000000.0","1628668800000.0"
"ab1306d4-eb40-448d-8384-e8cf1dda9f5a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46367.38","45148.89","0.23360668459016434","11.758346831417075","10831.729914932293","-296.40575593768597","-2.736458149026316","79200.0","1628668800000.0","1628748000000.0"
"6d00a06c-91fe-4b15-9f50-b8addabd4d84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.22880953324126482","11.564812906474211","10550.144446791493","-84.92114926362339","-0.8049287826523511","172800.0","1628841600000.0","1629014400000.0"
"289b47bc-fabe-4151-86da-18bc9993ede5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.21961621128760883","11.373057965288472","10469.469354991052","-272.02455833198826","-2.5982650037779376","57600.0","1629079200000.0","1629136800000.0"
"06e14cc9-1f58-4da9-9c07-2e17836890a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.759999999995","0.21855919018043438","11.55177530225933","10211.046024575662","569.5839978361038","5.578116056525892","93600.0","1629403200000.0","1629496800000.0"
"8bc8c498-9547-4ce1-ba68-85bff18cdaf7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.2177484979882031","11.825211392258616","10752.150822519963","-15.74250687106753","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"f1ca07c3-f167-4389-8701-22f7e11c5374","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49583.37","48657.8","0.21654831934562835","11.700678139726492","10737.19544099245","-212.13130607645968","-1.9756677359767998","28800.0","1629784800000.0","1629813600000.0"
"3c67e5e2-772c-4f35-b8cc-dc59d1cc78c7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.21508712464928972","11.495158984550883","10535.670700219813","-182.54749660439086","-1.7326613729544742","136800.0","1630101600000.0","1630238400000.0"
"424dffec-805c-4677-9f20-7278dddef90b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.21238476536776588","11.304916536604697","10362.250578445643","-181.41237051026206","-1.7507043391482457","36000.0","1630260000000.0","1630296000000.0"
"d9e11462-73cc-4df3-b943-989245718c87","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48766.72","0.21669269185047205","11.41651536078853","10189.908826460893","-388.8995184181487","-3.816516173415256","151200.0","1630368000000.0","1630519200000.0"
"778f3c64-7005-4b91-b355-e1bb6dbc1e56","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.20106189930343363","10.896650967946835","9820.45428396365","160.28745009899538","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"ee1a6244-ffa0-4de6-ad12-01e8d3791afb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50230.0","51824.80000000001","0.19854125744689818","11.144148576270439","9972.727361557696","305.48944880004484","3.063248775632113","72000.0","1630843200000.0","1630915200000.0"
"50f47964-9d6f-4229-9492-57ea53f35069","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51824.8","50648.47","0.19803148951694433","11.161113861574604","10262.942337917737","-244.11149592504205","-2.3785722250737127","108000.0","1630915200000.0","1631023200000.0"
"a202946b-d180-4f57-8727-22d2eb793524","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46095.98","0.21505523575998947","10.96932004480219","10031.03641678895","106.88525025638656","1.0655454313523642","417600.0","1631030400000.0","1631448000000.0"
"521e08ca-4414-4c37-8438-5ee1ae2a5f12","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45190.99","45731.1","0.22421676100772558","11.212441088119103","10132.577404532516","-132.3141558760019","-1.3058292139649974","108000.0","1631498400000.0","1631606400000.0"
"11b95130-bad7-43cb-8a98-1140abe23b5e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47166.3","47255.99999999999","0.21216162718827447","11.018033845972674","10006.878956450311","8.012864112813386","0.08007355887570111","194400.0","1631692800000.0","1631887200000.0"
"3f6d37df-5497-4b62-ad6f-ebc7c4b6a6c2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.2057810497022442","10.86636216568567","10014.491177357488","-282.82659745217126","-2.824173414737586","108000.0","1631944800000.0","1632052800000.0"
"e95de400-285d-4735-a39b-5eb6851a92ec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","42549.97","0.21394470233253818","10.367030616627495","9745.805909777924","632.0982132528674","6.485848570190445","93600.0","1632110400000.0","1632204000000.0"
"d1cc986a-bc3b-4cca-b980-fcb5d88fc6e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42549.97","43227.7","0.24315643964891515","11.471566061218759","10346.29921236815","-176.26597990447704","-1.7036621142153472","144000.0","1632204000000.0","1632348000000.0"
"81669004-4380-4277-9112-9c5423920c7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","43196.36","0.24521396816720814","11.424158557590989","10178.8465314589","-424.9284730779548","-4.174623045594256","180000.0","1632484800000.0","1632664800000.0"
"18a3b007-a751-4bc8-81c9-dcdbb661261c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43566.97","0.23406811883120776","10.985041756210778","9775.164482034841","-433.45927079703387","-4.434291326694925","158400.0","1632816000000.0","1632974400000.0"
"a4283c5a-db8f-414f-a048-c2a51f3df703","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.20921889348785647","10.613661390458116","9363.37817477766","560.1961535235245","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"2e691052-1d63-4ffe-a853-e5f66fe5cafc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.20840546420011105","11.201223711811382","9895.564520625006","563.5310292406873","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"c9d0893a-51e6-4424-94ad-caf386bdf069","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.20762167137248244","11.907433179291022","10430.918998403658","776.1330778152479","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"52a8330c-0381-4b7c-932e-cb691e82b37e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.20668314017350684","12.601588659085472","11168.245422328144","562.8869468400272","5.040066058314531","410400.0","1633528800000.0","1633939200000.0"
"a41128b8-8e3b-4e96-b1ce-b095ba8ef0b0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.20596603452105802","12.708933755170296","11702.988021826171","-311.5326952797014","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"ff8ee9e9-da75-4454-b960-e0dc3053981d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58339.18","61800.28999999999","0.19552952169211935","12.919947207994596","11407.031961310455","663.8292356158153","5.819473793598047","144000.0","1634176800000.0","1634320800000.0"
"c9d37ac0-173c-4eab-b391-a66a41998dd0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.19478338588937819","13.70638250816073","12037.66973514548","831.6496165840234","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"57ba2030-89f6-4b1b-84fb-6cf08ef84298","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21000000001","0.1939474524506825","13.77982375129599","12827.736870900304","-615.0285631955584","-4.794521195634668","93600.0","1634738400000.0","1634832000000.0"
"6469a808-87cb-4253-9aa6-7b7a4428a000","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62683.86","60852.35","0.1953207689485702","13.271053141605627","12243.459735864522","-371.00299467860185","-3.030213703336077","136800.0","1635148800000.0","1635285600000.0"
"f3bbef30-54a5-4ec9-b31e-bf949df004b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","61614.4","0.20162317311927452","13.372643750818044","11891.00689091985","-545.2565906711958","-4.5854534916430145","100800.0","1635328800000.0","1635429600000.0"
"b528ef39-8f75-4502-958d-0f55965ac55e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.18458368708909306","12.419245004683638","11373.013129782215","-178.0000415079551","-1.5651089071710558","244800.0","1635429600000.0","1635674400000.0"
"96450db0-e591-453e-913b-4951a9196049","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","62044.69000000001","0.1869344282922156","12.541210959237073","11203.913090349659","-406.9167743273265","-3.631916554920609","21600.0","1635739200000.0","1635760800000.0"
"7ea3319b-5437-42df-a064-7e784c688f84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.17128126836819413","11.834980436010799","10817.342154738699","-128.3730426210463","-1.1867336799068573","151200.0","1635847200000.0","1635998400000.0"
"398fa72e-974b-41e2-9c88-09e1ac18bc3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60915.00000000001","61922.89","0.17557888474511535","11.862256851853736","10695.387764248702","-188.82645899760666","-1.765494278092411","201600.0","1636048800000.0","1636250400000.0"
"2e7eedf0-91a9-4e07-a06e-0e4227d90678","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.079999999994","0.1671914205861774","11.77304018502344","10516.002628200975","361.749312546554","3.439988799322317","14400.0","1636322400000.0","1636336800000.0"
"d13e4f17-3b11-4253-9b14-1f5fcd56f5ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65132.08000000001","68563.98","0.1667329597814196","12.260346887202846","10859.664475120206","559.9504977866488","5.156241236269418","93600.0","1636336800000.0","1636430400000.0"
"ca3ce408-b02b-45f2-ad4e-104bdb8715cf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.16614580203800192","12.142383225092376","11391.617448017521","-718.3168700012722","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"f466980e-ad70-42a4-8f36-e9938480ff17","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63214.89","64427.0","0.1694097137797173","11.89307682816119","10709.216421516314","-217.23628499769444","-2.02849841152931","115200.0","1636732800000.0","1636848000000.0"
"bc8f8331-0a50-41b8-b338-8fba3105f7fa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65568.39","64308.89","0.16018148304035684","11.442164428006222","10502.841950768503","-213.19074231733566","-2.0298386219335263","72000.0","1636934400000.0","1637006400000.0"
"06223bed-5d6b-4de8-8dfe-b47663270c45","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","63654.48999999999","60840.590000000004","0.16181593388882756","11.079908199120364","10300.310745567034","444.2539481706494","4.313015006482633","28800.0","1637020800000.0","1637049600000.0"
"41d2e332-8efc-4acd-8cab-49fd718d05eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60840.590000000004","57583.84","0.1762368181559244","11.47890960432095","10722.351996329153","562.4803479249871","5.245867213812369","223200.0","1637049600000.0","1637272800000.0"
"4a2dd028-4325-4018-9deb-f48028ddff1f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57583.84","58532.75000000001","0.19548380807632643","12.484402256720617","11256.708326857888","-197.98094257842962","-1.758781846608373","108000.0","1637272800000.0","1637380800000.0"
"1550e68b-30a1-4708-b9b9-56b5729e14bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57939.75","59460.97","0.19103683449459796","12.335324053902651","11068.626431408382","-302.94437742377517","-2.7369645122735275","7200.0","1637431200000.0","1637438400000.0"
