"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0fdbd285-9448-40e8-875c-88e90306a9c4","StochStrategy","BTC-USDT","Bybit Perpetual","long","53650.0","57138.23","0.17160824320805854","10.45669543513668","9206.78224811234","588.15232677051","6.388250649580622","352800.0","1619445600000.0","1619798400000.0"
"df8fa15f-9e0b-4497-a0c3-88366cd038d6","StochStrategy","BTC-USDT","Bybit Perpetual","long","57138.23000000001","53881.84","0.17091056125722348","10.435976360983933","9765.526958544326","-566.9874189333963","-5.806009458990966","345600.0","1619798400000.0","1620144000000.0"
"73c592fe-5514-4b09-b03f-adaea5e50ab5","StochStrategy","BTC-USDT","Bybit Perpetual","short","53881.840000000004","57596.1","0.17124301825174493","10.49940040274781","9226.8889105576","-646.540493374473","-7.0071342533959395","86400.0","1620144000000.0","1620230400000.0"
"2f14d105-cb4b-47c1-83eb-46e4e4d955fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","57596.09999999999","54468.36","0.14953574012566562","9.216703082335677","8612.675441851849","-476.9256189029837","-5.537485095344982","619200.0","1620230400000.0","1620849600000.0"
"9e6c1e2a-2270-401b-b8a1-e8d87a7cf1b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","54468.36","49595.76","0.14980432867620783","8.574090599734184","8159.596103894011","721.3624813079558","8.840664073601626","14400.0","1620849600000.0","1620864000000.0"
"297a9d7d-c2e5-4d0e-8203-9202a34a5fd2","StochStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","45573.29","0.1783396496219953","9.334828267521985","8844.89046113657","708.0310621474657","8.004972647863449","331200.0","1620864000000.0","1621195200000.0"
"60460533-bd53-4458-8da6-5f09d1dc2d6d","StochStrategy","BTC-USDT","Bybit Perpetual","short","45573.29","40875.75","0.20883987024365946","9.92970346295891","9517.519970176663","971.1039406014414","10.203329687191777","194400.0","1621195200000.0","1621389600000.0"
"ec88e0c5-847a-4605-84de-a4ab848694b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","40875.75","35911.08","0.255409838687927","10.7866615250115","10440.068713748033","1257.2389023137785","12.042438960753007","367200.0","1621389600000.0","1621756800000.0"
"237f6961-cf4c-4727-ae2e-6a5a0d4ec099","StochStrategy","BTC-USDT","Bybit Perpetual","short","35911.08","40436.0","0.3239792752249757","13.604179404168782","11634.445670946121","-1479.5844814551651","-12.717275264347375","259200.0","1621756800000.0","1622016000000.0"
"256de2e2-e059-48a4-9e49-979e8c05cbac","StochStrategy","BTC-USDT","Bybit Perpetual","long","40436.0","36977.76","0.25296370594429995","10.770579391375437","10228.840413563714","-885.5797858361908","-8.657675259669597","165600.0","1622016000000.0","1622181600000.0"
"7cd37950-17a7-486e-960c-eee7ba061e37","StochStrategy","BTC-USDT","Bybit Perpetual","short","36977.76","39103.18","0.2538698833303946","10.623062648806714","9387.539617019333","-550.2031900768936","-5.860994600538265","532800.0","1622181600000.0","1622714400000.0"
"b340382c-9985-4503-9a07-e6c63e1fed7c","StochStrategy","BTC-USDT","Bybit Perpetual","long","39103.18","36757.0","0.226703981273295","9.458792654359833","8864.846586446283","-541.3471394381392","-6.106672395953476","72000.0","1622714400000.0","1622786400000.0"
"8b055eb8-9dba-40fb-ae49-3d526216aef4","StochStrategy","BTC-USDT","Bybit Perpetual","short","36757.0","34105.63","0.22718303463231632","8.854333028984861","8350.566803980051","593.4919495041001","7.107205575808695","316800.0","1622786400000.0","1623103200000.0"
"a721f1fe-328b-443a-b565-082f50116455","StochStrategy","BTC-USDT","Bybit Perpetual","short","34105.63","37368.45","0.26137573638161643","10.274874660709209","8914.384156008948","-863.0968548413748","-9.682069335766558","180000.0","1623103200000.0","1623283200000.0"
"f0e1acd2-ac04-4d9d-87ed-629d56d60c3f","StochStrategy","BTC-USDT","Bybit Perpetual","long","37368.45","34864.96","0.21661166422234915","8.605629533905402","8094.442143909642","-550.8907647979138","-6.805790380655334","273600.0","1623283200000.0","1623556800000.0"
"cc272c12-a52e-44a7-8fae-b6d31c6aea18","StochStrategy","BTC-USDT","Bybit Perpetual","short","34864.96","37266.56","0.21715487174950507","8.615041036083273","7571.095917351624","-530.1341810296943","-7.00207984176663","50400.0","1623556800000.0","1623607200000.0"
"c1d5d832-29dd-4a6e-906e-f03d68406683","StochStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.18964638660969552","8.113602480813348","7067.468445373414","608.9540173420814","8.616296231796008","72000.0","1623607200000.0","1623679200000.0"
"3bfef8a0-4e12-4ffa-b8a1-5381e8154277","StochStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","37691.87","0.1886947336041206","8.117027671796745","7645.974761848391","-541.8344208290426","-7.0865316418865065","273600.0","1623679200000.0","1623952800000.0"
"c1bf8e13-cd21-4155-9afd-2c62c883a97e","StochStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.18919814968216755","7.595996654561523","7131.232062060802","443.9651191733644","6.225643974416761","93600.0","1623952800000.0","1624046400000.0"
"b811a69f-6c08-4ca8-9d45-ad108e85a547","StochStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.190000000002","0.21393470317867125","7.947426593668708","7552.998925275498","648.1838900142209","8.581808317820967","252000.0","1624046400000.0","1624298400000.0"
"0c8caa47-91ca-4355-a001-c46cf0125c38","StochStrategy","BTC-USDT","Bybit Perpetual","short","32238.19","34816.64","0.2533880971850159","9.344992679420596","8168.773620789008","-662.693531866125","-8.112521690888975","288000.0","1624298400000.0","1624586400000.0"
"0453dc9e-587e-472d-a81f-20cc5e040bb6","StochStrategy","BTC-USDT","Bybit Perpetual","long","34816.64","31675.0","0.2165405612234894","7.918975373248619","7539.21476551619","-688.2114641354117","-9.128423656044923","57600.0","1624586400000.0","1624644000000.0"
"0150d1b8-df93-4ec1-afaf-2dc7a1c0bc35","StochStrategy","BTC-USDT","Bybit Perpetual","short","31675.0","34687.71","0.21737691790331642","7.934146749931378","6885.413874587548","-662.8277610864317","-9.626549299131804","194400.0","1624644000000.0","1624838400000.0"
"efda3da6-0510-4cc8-aa30-3dbfd911a601","StochStrategy","BTC-USDT","Bybit Perpetual","long","34687.71","32839.16","0.18034420552857014","6.6979438470895705","6255.727501555438","-340.0732249769271","-5.436189873877508","885600.0","1624838400000.0","1625724000000.0"
"dfdac50e-cccd-4d0c-a9da-4b717e656299","StochStrategy","BTC-USDT","Bybit Perpetual","short","32839.16","34478.51","0.18065802955457316","6.688812689022752","5932.657937827357","-302.850553439312","-5.104803894192173","316800.0","1625724000000.0","1626040800000.0"
"9920e766-33e8-443d-b111-b44883f723b3","StochStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33116.17","0.16372371984926296","6.086768848391317","5644.949912060011","-229.13414134783685","-4.059099636266195","72000.0","1626040800000.0","1626112800000.0"
"49979b9a-ffb3-4c2f-b600-1474aa1f3813","StochStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","31673.4","0.16388587441662386","5.839952432889884","5427.2724777795665","230.609670599182","4.2490896033569","252000.0","1626112800000.0","1626364800000.0"
"791d22e7-df16-4447-bee2-940e24c614dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","31673.399999999998","29582.94","0.17826793665500987","6.006022736360761","5646.351664848789","366.655968123471","6.4936792797741925","388800.0","1626364800000.0","1626753600000.0"
"d5eb8d29-d0cc-4e47-ade1-dd95aebe5940","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.88","0.20263959006664276","6.784606713599366","5994.674834566088","-353.0835077620883","-5.88995262472223","108000.0","1626753600000.0","1626861600000.0"
"b9ec11bd-b0b0-487f-958a-45989e19e420","StochStrategy","BTC-USDT","Bybit Perpetual","long","31291.88","32741.29","0.18085348346574587","6.369342018519863","5659.245502192104","255.76150545156682","4.51935695937732","144000.0","1626861600000.0","1627005600000.0"
"6eb58f1a-1f5d-4037-b2b6-a8ed959e0040","StochStrategy","BTC-USDT","Bybit Perpetual","long","32741.290000000005","34281.92","0.18026836854537776","6.645190596755837","5902.218932371092","271.0816660353084","4.592877172829763","144000.0","1627005600000.0","1627149600000.0"
"93b76ae0-41d0-41f9-b7f8-a1f902ca94a4","StochStrategy","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.17967915785068736","7.170483643258532","6159.746515104635","710.5794738902547","11.535855771788754","122400.0","1627149600000.0","1627272000000.0"
"e2b76058-b204-497a-8ecf-4fff9c9d7a0a","StochStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","0.1785636062010928","7.804146336541991","6834.797015300376","511.9587985935982","7.490475539325122","410400.0","1627272000000.0","1627682400000.0"
"5cfe4c80-adb5-4573-abfe-f17f3808ecdc","StochStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","0.17775262675288803","7.856469952454029","7321.157873964295","-365.6813952373545","-4.99485739185875","252000.0","1627682400000.0","1627934400000.0"
"ce037a94-6d5c-4634-ba5a-1b01080c2ee0","StochStrategy","BTC-USDT","Bybit Perpetual","short","39174.29","42213.52","0.17801881153401397","7.9687086652558765","6973.760548488808","-549.0088212437764","-7.872493146653062","331200.0","1627934400000.0","1628265600000.0"
"69554048-c128-4e77-a67c-5de4b80ad0fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.15284681704598957","7.309732957157731","6452.202168307221","378.7094888970012","5.869460984300779","136800.0","1628265600000.0","1628402400000.0"
"87b89709-e2eb-4d73-9239-906107705114","StochStrategy","BTC-USDT","Bybit Perpetual","long","44739.05","47565.92","0.15226018842061625","7.729904668397633","6811.976182759372","422.68985417218914","6.205098826416733","489600.0","1628402400000.0","1628892000000.0"
"b8a73474-14b0-4d19-916b-6278fae607ad","StochStrategy","BTC-USDT","Bybit Perpetual","long","47565.92","45471.21","0.15165335904830501","7.760166304392607","7213.531544222952","-325.42997403646746","-4.511382143980394","338400.0","1628892000000.0","1629230400000.0"
"bfe6790a-8575-4759-9e35-a8cab3dd7fc6","StochStrategy","BTC-USDT","Bybit Perpetual","short","45471.21","47835.44","0.15184053973686445","7.792252653371287","6904.373068888308","-366.7782119154588","-5.3122594659346065","237600.0","1629230400000.0","1629468000000.0"
"3090fb6c-5e65-4ce3-be20-64b399198e81","StochStrategy","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","0.1370518127891919","7.364165585679565","6555.933767568622","270.16027323992233","4.120851168087926","216000.0","1629468000000.0","1629684000000.0"
"c135135c-15df-4a60-967b-4f8a61a18795","StochStrategy","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.13663320043855542","7.357645923000044","6812.586027146549","-254.99165839783808","-3.742949555158004","144000.0","1629684000000.0","1629828000000.0"
"54ae5c69-38f5-4ae3-9210-1d5761cf0a9a","StochStrategy","BTC-USDT","Bybit Perpetual","short","48048.0","50116.4","0.13674542023952302","7.382942671808349","6570.343951668602","-290.2271698952379","-4.417229478854481","756000.0","1629828000000.0","1630584000000.0"
"8ff8628b-dc03-4e3d-872f-6008546349d2","StochStrategy","BTC-USDT","Bybit Perpetual","long","50116.4","51799.57","0.12560016561979961","7.0403644912163905","6294.628140268125","204.3660662750615","3.246674175519387","302400.0","1630584000000.0","1630886400000.0"
"80a28516-86b0-4c90-9b73-337b99707d63","StochStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.12526698393885188","6.782451006140283","6488.775903229433","-652.6051553917669","-10.05744635235389","144000.0","1630886400000.0","1631030400000.0"
"5934d029-8bc7-4c2f-b264-3a8cdcaa73ae","StochStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","44626.0","0.12582113467128153","6.316032228796326","5868.801005607255","247.5910175378498","4.218766615213103","475200.0","1631030400000.0","1631505600000.0"
"de443f3a-c7d9-461f-a969-198c6729679c","StochStrategy","BTC-USDT","Bybit Perpetual","short","44626.0","47087.18","0.1367815280838124","6.8995678982041575","6104.012472268211","-343.5435291875216","-5.62815903060996","158400.0","1631505600000.0","1631664000000.0"
"b5fbd903-60a7-48f2-9018-fb15dd1a478e","StochStrategy","BTC-USDT","Bybit Perpetual","long","47087.18","44825.72","0.12270104345896411","6.2027948055366835","5777.646119540066","-283.68629654624556","-4.910067018241481","460800.0","1631664000000.0","1632124800000.0"
"853041df-6825-4cf5-9f5e-639d7a003155","StochStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.77","0.12287910016439521","5.846884891804772","5508.144137821134","379.7415874690597","6.894183920525992","122400.0","1632124800000.0","1632247200000.0"
"90ff9a83-8924-463b-a0ab-c7e68607a8e8","StochStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","44801.59","0.14078226410087996","6.696892356789846","5868.89864591674","-445.0675219593918","-7.583493067631106","172800.0","1632247200000.0","1632420000000.0"
"3d3b25f4-0277-468f-b975-3e750757099a","StochStrategy","BTC-USDT","Bybit Perpetual","long","44801.59","41510.06","0.12156007186475566","5.7706277072211005","5446.084500055318","-405.8892510522201","-7.452863631625571","64800.0","1632420000000.0","1632484800000.0"
"11c94f1e-a3a7-4794-82e1-f591fc322dd6","StochStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44259.86","0.1219099589727336","5.750914085562053","5060.48971155571","-340.97891926878526","-6.738061703596678","223200.0","1632484800000.0","1632708000000.0"
"dfaac14e-6da1-4de9-a145-f0d12f88b3f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","44259.86","41762.05","0.10701705198006418","5.063196167641922","4736.559738250364","-272.3714587739658","-5.750406916108631","108000.0","1632708000000.0","1632816000000.0"
"58781c03-4809-4fca-96d2-889885f63f53","StochStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43796.57","0.10722191205688168","5.045567356141488","4477.806852415096","-223.19069187410804","-4.984375146813905","230400.0","1632816000000.0","1633046400000.0"
"46bec491-3fd1-41b9-990f-81d4a4b62321","StochStrategy","BTC-USDT","Bybit Perpetual","long","43796.57","47482.27","0.09739976658296969","4.889795740480331","4265.775695134693","354.09652395437075","8.300870680055532","43200.0","1633046400000.0","1633089600000.0"
"90ae6d0c-6b31-4181-97b4-2f7316701463","StochStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.09692391271292095","5.20939522141823","4602.167392891344","262.08349430176685","5.69478404254894","338400.0","1633089600000.0","1633428000000.0"
"101cb91d-cc9e-4372-b0e8-dc99835d1d29","StochStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.590000000004","0.09655939123599296","5.537834713375653","4851.146712478023","360.9591282863102","7.440697007943675","100800.0","1633428000000.0","1633528800000.0"
"ceec7cea-af29-4b46-a984-276ad129eb2d","StochStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.09612290500298076","5.860668211964684","5194.057884350017","261.78394847833505","5.040066058314531","410400.0","1633528800000.0","1633939200000.0"
"76b6b205-a066-49e5-8f5d-60a4d628fedc","StochStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","59638.880000000005","0.09578939798131672","6.135538775786435","5442.752635404436","263.88423729976813","4.84835991963393","338400.0","1633939200000.0","1634277600000.0"
"b2bf5c4a-34f1-41f3-954f-ab934594a8e8","StochStrategy","BTC-USDT","Bybit Perpetual","long","59638.88","62409.0","0.0954652847410819","6.408234588934967","5693.442660839214","258.04205997803103","4.532267651572267","259200.0","1634277600000.0","1634536800000.0"
"2ad3f0ff-b80c-4db2-ac5d-f72b1fa42667","StochStrategy","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.09515586883011012","6.727719610879526","5938.582617818342","348.32451907884587","5.865448735759273","201600.0","1634536800000.0","1634738400000.0"
"a3aeef3b-f6ef-43e0-b5f1-1d0bde888b38","StochStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33","0.09479082729694399","6.694159504683194","6269.4909109432465","-374.47688196718826","-5.973003028261","122400.0","1634738400000.0","1634860800000.0"
"bdc98469-8866-4452-b4f0-600d29d52c19","StochStrategy","BTC-USDT","Bybit Perpetual","short","62260.33","58976.39","0.09498404317925102","6.333554616064921","5913.737873074418","305.58834414200487","5.167431338703155","468000.0","1634860800000.0","1635328800000.0"
"122c7cb5-8b1a-4a90-bdfd-1ed9043f0e0f","StochStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","62346.24999999999","0.1051954315957508","7.019423112424745","6204.0468000093215","-361.51330022968085","-5.827056305073935","194400.0","1635328800000.0","1635523200000.0"
"4136ad0e-d7db-4292-879d-2338bde030fb","StochStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","59934.99","0.09400098906976964","6.322006627572833","5860.609164791125","-232.98283153194575","-3.975402982537044","216000.0","1635523200000.0","1635739200000.0"
"f7c28f45-20f0-4910-812c-9cfdbb6d0891","StochStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","63155.42999999999","0.09408987095577688","6.369858953530807","5639.2754748357775","-309.38064297435244","-5.486177157950632","108000.0","1635739200000.0","1635847200000.0"
"e903abc7-1fc1-44e1-939b-65ff6d275be7","StochStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","60823.62999999999","0.0846382308537863","5.7713525657234825","5345.363864010141","-203.13077927058325","-3.8001300648257965","338400.0","1635847200000.0","1636185600000.0"
"8510479b-b677-4309-b227-769a37977294","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.62999999999","62897.979999999996","0.08471032760956701","5.764273963515695","5152.389623703088","-181.4831420404215","-3.522310137523864","136800.0","1636185600000.0","1636322400000.0"
"457a9742-176e-4ea7-88ec-8547c85bedb0","StochStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.08","0.07917552580805753","5.575266025855436","4979.980638764687","171.3107761819258","3.4399887993223293","14400.0","1636322400000.0","1636336800000.0"
"e62aeb29-a067-4857-a2a7-3d96a52099ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","65132.08000000001","68563.98","0.07895841613130604","5.806036027327833","5142.725876137516","265.17135229370035","5.156241236269419","93600.0","1636336800000.0","1636430400000.0"
"7ba87df9-e4d1-4a0b-9dae-770e1906558e","StochStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.07868036045772915","5.75017290384282","5394.638660816532","-340.16766936814236","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"cfd6982a-7f11-4e8f-8382-4294de805c83","StochStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","60943.69000000001","0.07885541210795524","5.432470540885447","5071.479374916796","260.30711404643876","5.132764915379537","453600.0","1636581600000.0","1637035200000.0"
"fa4d8b5f-5109-40a3-8deb-e2cd5d5ebad8","StochStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","57565.22","0.087273532883567","5.688480189634375","5318.771133260913","289.1625324515103","5.436641758154127","223200.0","1637035200000.0","1637258400000.0"
"515b144e-1ae9-44d7-b5cf-4efa31616346","StochStrategy","BTC-USDT","Bybit Perpetual","short","57565.22","54896.81","0.09716762203097369","6.010217413131814","5593.475539089847","253.27283689053903","4.528004728375925","662400.0","1637258400000.0","1637920800000.0"
"5f2e4212-3c3d-4d3e-ad42-d9181d9d1298","StochStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","57693.39","0.1062736565956357","6.580954737958669","5834.084734135859","-303.78373730018177","-5.207050482532596","230400.0","1637920800000.0","1638151200000.0"
"d01a1154-d0d7-41a2-82b1-249bc539b8ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","57693.39","55030.06","0.09612002663911215","5.959239559268945","5545.490183700686","-261.95859010801564","-4.723813070266805","403200.0","1638151200000.0","1638554400000.0"
"e0659c76-f895-45e0-9422-88c956a1644e","StochStrategy","BTC-USDT","Bybit Perpetual","short","55030.06","47517.51000000001","0.09624975010200011","5.42859789233705","5296.629523098072","717.6524622364427","13.549228978670907","43200.0","1638554400000.0","1638597600000.0"
"a48d7a18-2de7-4ddc-88aa-35c11d2121b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50922.04","0.12581465994793695","6.811826179772865","5978.3993622226935","-435.1516104123225","-7.278731045671371","252000.0","1638597600000.0","1638849600000.0"
"24efa9c9-5c4e-4de8-9786-671e25bee092","StochStrategy","BTC-USDT","Bybit Perpetual","long","50922.04","48179.0","0.10928480737085529","5.956630936658284","5565.005332330988","-305.72922894720926","-5.493781419597489","223200.0","1638849600000.0","1639072800000.0"
"dd9e3779-0297-4638-ad11-b72e8006da2a","StochStrategy","BTC-USDT","Bybit Perpetual","short","48179.0","45641.96","0.10947845668924511","5.649255648246869","5274.56256483114","272.1019681106356","5.158758944768469","720000.0","1639072800000.0","1639792800000.0"
"d12d9134-7d0d-472c-ab34-f639a6146761","StochStrategy","BTC-USDT","Bybit Perpetual","short","45641.96","47927.51","0.1212274721448475","6.23875467491823","5533.059434536243","-283.3102036355748","-5.120317375721821","266400.0","1639792800000.0","1640059200000.0"
"042e802d-7825-41bb-89d7-aabeec74d12d","StochStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","50030.94","0.10983075776485043","5.917367936133617","5263.914741082447","225.10394286918577","4.276359970505458","223200.0","1640059200000.0","1640282400000.0"
"c92c2ae5-f5f2-488a-982a-267f43c1fcea","StochStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51834.02999999999","0.1094875188594932","6.13411855319819","5477.763486808173","191.28173182716424","3.4919677033851237","345600.0","1640282400000.0","1640628000000.0"
"a30c016d-7d6c-49ed-b019-8b6b886de48d","StochStrategy","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","0.10918466366678377","6.10437129533115","5659.481132043979","-226.20973478120072","-3.9970048402564915","28800.0","1640628000000.0","1640656800000.0"
"017ad36e-7f76-44b5-9241-1531e3866be5","StochStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.10928916609278266","5.860318363620031","5444.581884001838","228.1791521490906","4.190939855630861","64800.0","1640656800000.0","1640721600000.0"
"a8f30faa-49a4-42fb-b631-e622d3ed7359","StochStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","45974.5","0.11874472915140184","6.11631989590303","5661.352078543475","196.00620827644755","3.462180156915361","525600.0","1640721600000.0","1641247200000.0"
"82bd8b88-6a28-46b9-80af-c4fb4102add1","StochStrategy","BTC-USDT","Bybit Perpetual","short","45974.5","43604.0","0.12719133381344225","6.26648489280409","5847.5579764061","295.2405719119607","5.0489550185428875","172800.0","1641247200000.0","1641420000000.0"
"af416ede-eeec-4b49-8295-f08436b252d8","StochStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","41600.72","0.14053840289245167","6.585994397234195","6128.036519722463","274.95177734915626","4.486784249151452","237600.0","1641420000000.0","1641657600000.0"
"5072eccb-641f-4c45-85db-8c457d786806","StochStrategy","BTC-USDT","Bybit Perpetual","short","41600.72","43881.76","0.15358485882465883","7.220848042529948","6389.240708204161","-357.55405441592984","-5.596190075556386","338400.0","1641657600000.0","1641996000000.0"
"3f4eae25-7840-4d7b-b008-9c9a7d4168ba","StochStrategy","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","0.1378605679560033","6.510559618350738","6049.564356509028","-268.2581483623367","-4.434338285428841","165600.0","1641996000000.0","1642161600000.0"
"5150d78f-6992-4659-9b45-fb7b575938eb","StochStrategy","BTC-USDT","Bybit Perpetual","short","41983.12","43496.85","0.13802497564651717","6.48910392763326","5794.719115564808","-215.42165031303514","-3.7175512051033746","115200.0","1642161600000.0","1642276800000.0"
"b22eb635-f716-4553-bc3e-dea414b681a9","StochStrategy","BTC-USDT","Bybit Perpetual","long","43496.85","42108.49","0.12851662931378763","6.050940361433416","5590.068547767423","-184.47828783552367","-3.300107794012671","165600.0","1642276800000.0","1642442400000.0"
"ceddac06-39d4-49ad-b74f-c994faaa921c","StochStrategy","BTC-USDT","Bybit Perpetual","short","42108.49","39750.69","0.1285919816721919","5.789538795843362","5414.814174323676","297.40463559085015","5.492425520364173","288000.0","1642442400000.0","1642730400000.0"
"ff1cd2a9-d972-46b3-95e2-15aff667f704","StochStrategy","BTC-USDT","Bybit Perpetual","short","39750.69","36634.29","0.14332703603723568","6.02141802963994","5697.348578134985","440.6429570768015","7.734175836947737","72000.0","1642730400000.0","1642802400000.0"
"af7393b8-216f-4851-98f5-2f42589b993b","StochStrategy","BTC-USDT","Bybit Perpetual","short","36634.29","33690.01","0.1669463059706615","6.4572101577349255","6115.959387357945","485.0794595855641","7.931371496485939","223200.0","1642802400000.0","1643025600000.0"
"2ac3fa2e-cf33-42eb-8548-612d88631322","StochStrategy","BTC-USDT","Bybit Perpetual","short","33690.01","36800.0","0.19521469046652795","7.568377015722854","6576.784873964231","-614.6841122197197","-9.34627061701673","36000.0","1643025600000.0","1643061600000.0"
"fc4c1990-aca5-4f04-8c9c-c91acd8b2274","StochStrategy","BTC-USDT","Bybit Perpetual","long","36800.0","38449.98","0.16284877628683414","6.7399019372348095","5992.834967355497","261.9573219605163","4.371175301630443","590400.0","1643061600000.0","1643652000000.0"
"c346ef48-52d5-45de-b82a-891b19fc285b","StochStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","36892.03","0.16233283926852465","6.726765319723668","6241.6944232179885","-259.63321225812234","-4.159659135063279","194400.0","1643652000000.0","1643846400000.0"
