"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"80aa64f4-772f-4c57-bdc5-7e8a3d505c02","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33340.17","35185.64","0.1612076157768595","6.075785347102942","5374.689315295177","291.42803334061813","5.42223031406259","165600.0","1625212800000.0","1625378400000.0"
"a789e3b8-8ada-4599-b63f-8d7ca3872f1e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","33363.31","0.16062080857329195","6.055713276717588","5651.545946968764","-298.759831364085","-5.28633818370222","108000.0","1625378400000.0","1625486400000.0"
"977a2e9d-39eb-4cf3-a45f-ffa092225ac9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34098.7","32828.59","0.15741726538468867","5.79453103427441","5367.724107172883","-205.73177397202141","-3.8327561153357768","604800.0","1625515200000.0","1626120000000.0"
"93c7de68-a7cf-4a04-bb84-7b0b533df030","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33159.99","31673.4","0.155979507891874","5.56197414693907","5172.278921899463","-237.43955078391951","-4.5906176826349965","201600.0","1626163200000.0","1626364800000.0"
"1a7bd5d8-1b24-4512-89e9-82ff211722ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31866.429999999997","30601.2","0.15523268055614448","5.333359709089185","4946.711348654739","-201.73840412913924","-4.078232787607511","309600.0","1626393600000.0","1626703200000.0"
"c3439776-5e7d-49e5-9e53-4a38db043ce6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29860.11","31291.88","0.15924455284096595","5.355966716586872","4755.059864732056","222.64560670452303","4.6822881948526","64800.0","1626796800000.0","1626861600000.0"
"8fc747b6-16f4-46f5-9fb6-e4c7a7d93015","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.29","0.1587176350894019","5.589756320322701","4966.573191101354","224.4571711546073","4.519356959377321","144000.0","1626861600000.0","1627005600000.0"
"aaea02ea-e412-4e2a-8a50-d639ecbab638","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.289999999997","34281.92","0.15820413623587315","5.831841975193045","5179.807503698231","237.90219643388036","4.592877172829785","144000.0","1627005600000.0","1627149600000.0"
"535c2854-d801-4e98-bcec-3e4dfd31544c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.1576870429168033","6.292840947798435","5405.814590310417","623.6069744285227","11.535855771788752","122400.0","1627149600000.0","1627272000000.0"
"99677deb-2062-4721-b7fa-36a916fb8b69","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","0.15670803097713412","6.848945492731797","5998.241216017514","449.29679107550953","7.4904755393251214","410400.0","1627272000000.0","1627682400000.0"
"c3a16caf-28c7-48f6-bfed-7fb4cb97c31f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","0.15599631264216743","6.8948648768528","6425.073167539248","-320.92324204116727","-4.99485739185875","252000.0","1627682400000.0","1627934400000.0"
"301e1cd1-498d-4d44-bf73-0105543b8a38","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38330.54","40684.49","0.15966892424683135","6.938934661687109","6120.196087600139","368.9137295691411","6.027808983385042","158400.0","1628028000000.0","1628186400000.0"
"20c61b60-59f7-4e6c-ae79-c922f9f62c76","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.15904498571054532","7.33340039525547","6470.664130690823","384.79360232395146","5.94674046669874","115200.0","1628186400000.0","1628301600000.0"
"3b6c78e0-4bc7-44de-a4cd-13e835f55531","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","45930.81","0.15842915533948035","7.762148616891205","6836.218052898577","432.7992308426888","6.330974633835453","208800.0","1628301600000.0","1628510400000.0"
"94bd2ebf-c542-46c9-8cfd-285440575f3f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","47639.81","0.1577890161788815","8.120428840176384","7247.377322199131","261.5409998095321","3.6087675331656466","417600.0","1628510400000.0","1628928000000.0"
"2d85c83d-7514-4696-a434-f6c37bb7e10f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47639.81","45471.21","0.15734406312741775","8.057756414806041","7495.841272018187","-349.2740917129239","-4.65957160828307","302400.0","1628928000000.0","1629230400000.0"
"11b96c77-db0c-4269-9441-29e86ecb93d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45439.63","47835.44","0.15766041415590112","8.088182391641368","7164.030884890909","369.6362144472089","5.159612240460596","201600.0","1629266400000.0","1629468000000.0"
"cb349754-f74b-4d4c-a431-52381f72e03a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","0.1571049683794224","8.441676019700612","7515.185288615758","309.68960074989445","4.120851168087927","216000.0","1629468000000.0","1629684000000.0"
"5eb508b2-1a8a-424a-aa21-8b3406cb5e0b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.15662510548106628","8.434202412615338","7809.390409328158","-292.3015435865001","-3.742949555158004","144000.0","1629684000000.0","1629828000000.0"
"b1d95785-faf3-4f95-9da2-6e7fe3508edb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48535.74","50769.98","0.15517851263668758","8.475562659253448","7531.703942920983","338.23047741414024","4.490756407546286","806400.0","1629871200000.0","1630677600000.0"
"d505a3c1-fd8a-4a84-adb2-f9b0932a36dd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50769.98","52683.97","0.1546784713420099","8.801154362161","7853.022896464417","287.2518930017322","3.657851209513964","295200.0","1630677600000.0","1630972800000.0"
"6aea61b8-d20b-46aa-95ac-598f4bdbdafc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50648.47","0.15423879777503596","8.765829224218571","8125.912194816062","-322.71890209530426","-3.971479070388962","50400.0","1630972800000.0","1631023200000.0"
"c2768451-f479-49c3-b7b4-96acaaea5d4d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46454.12","48255.86","0.16832369739918704","8.768063707811681","7819.329237825523","294.50747484419924","3.766403305024394","590400.0","1631131200000.0","1631721600000.0"
"9f03cf1f-12f2-4e33-98cb-5a30e5ae2ca9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","0.16783684590695333","8.659513364468607","8099.111338927513","-462.3124376402094","-5.708187210838232","388800.0","1631721600000.0","1632110400000.0"
"9a45eb1d-89c1-41d7-8ec6-628d45f8d156","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43282.03","41006.32","0.17697678512697562","8.204394663661525","7659.914523169313","-410.95223434497103","-5.364971542462308","662400.0","1632211200000.0","1632873600000.0"
"fb44e67f-7dab-462b-8573-89e6f5cdaa2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42186.65","44753.98","0.17231778063775127","8.239779024866344","7269.50990054159","434.15682873985196","5.9722984723840415","187200.0","1632888000000.0","1633075200000.0"
"658d29e3-e7e6-44f5-9e53-1954537c3819","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.17164861958298344","8.707723743406028","7681.95888784445","459.5994885786508","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"1610c7b3-928f-48bf-a6f0-737858744287","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.1709812610474219","9.189775147549962","8118.578401994168","462.3355073185886","5.69478404254894","338400.0","1633089600000.0","1633428000000.0"
"bd7a01b1-3bff-4a73-9a31-e0e4b1b760df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.17033821703424198","9.76916775501708","8557.797133946828","636.75975529147","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"fe2500a0-d1b8-4007-b155-41bf936f9844","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.16956822163825222","10.33867095760235","9162.718901473725","461.8070853719474","5.040066058314532","410400.0","1633528800000.0","1633939200000.0"
"95b88842-e846-4f30-98b6-1ebed3774e8c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","59638.880000000005","0.16897988951735252","10.823563842253646","9601.435632577075","465.5121569193173","4.848359919633929","338400.0","1633939200000.0","1634277600000.0"
"aa8c49f6-0796-4a9e-b261-c947c0af006f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59638.88","62409.00000000001","0.16840812875175432","11.304620298905265","10043.672181650425","455.20610531890605","4.53226765157228","259200.0","1634277600000.0","1634536800000.0"
"44aed508-9e3b-48b4-a887-7470db17fb35","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62408.99999999999","66140.27","0.1678622952090786","11.868216530308356","10476.117981703386","614.4713297144723","5.865448735759284","201600.0","1634536800000.0","1634738400000.0"
"1326f462-9154-468e-93b9-46fbe4a0fef4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33","0.16721833377656506","11.809013913351173","11059.865744932133","-660.6061158663973","-5.973003028261","122400.0","1634738400000.0","1634860800000.0"
"9f74b7e9-01be-491d-9e37-fddf07df7996","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94000000001","60745.15","0.16485935250347983","11.245682817372199","10432.289934859054","-429.1295209496692","-4.113473874185102","187200.0","1634875200000.0","1635062400000.0"
"2079797d-1803-4cfb-a15a-e1159c1b53a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60688.24","63258.590000000004","0.16518219823077537","11.26059541372492","10024.616889956871","413.31546780874953","4.123005121750121","64800.0","1635105600000.0","1635170400000.0"
"4b0364e8-d3bd-4f47-8eff-57628dc345f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63258.59","60852.35","0.16467750204952694","11.241053766920293","10417.266584375184","-407.4946462985737","-3.9117233201056143","115200.0","1635170400000.0","1635285600000.0"
"d8401514-71ef-4672-813f-4d9c760314ef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59094.45","62346.24999999999","0.16973077286262145","11.336723127387764","10030.14667039154","540.5938040672838","5.389689920119394","122400.0","1635400800000.0","1635523200000.0"
"3fe3400f-d478-4bb7-8387-309a4345f762","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.24999999999","59934.99","0.16911539642328866","11.373802207752217","10543.71078425546","-419.1549929873703","-3.9754029825370325","216000.0","1635523200000.0","1635739200000.0"
"39dbba95-4fce-4c64-a5c8-99817cadbe98","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","65132.08","0.1629600584300289","11.417692606862726","10145.513540917456","456.9963289449972","4.504417909472044","583200.0","1635753600000.0","1636336800000.0"
"ff2a4cd8-6b4e-44b6-97de-07ad9737632f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.16243393506571885","11.944227420720349","10579.660053415206","545.5127943313192","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"99b4b419-082a-49d0-9e69-0127f7a2f182","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.1618619165344538","11.82930532099582","11097.897208029959","-699.79586502488","-6.305661801575689","151200.0","1636430400000.0","1636581600000.0"
"0c2c32d2-1d4b-4568-baf8-fdb2fe23bc95","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64112.92","60943.69000000001","0.1627299323795629","11.192749528904553","10433.091136256326","-526.9213331241848","-5.050481455999802","280800.0","1636754400000.0","1637035200000.0"
"75866354-5718-4211-abdc-245f746ad8f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01000000001","56921.05","0.16344705746873855","10.57985170017561","9932.515869788349","-639.5175909575838","-6.438626419946623","129600.0","1637150400000.0","1637280000000.0"
"ba6ee7a0-210c-487c-9f9a-eca17d58f3bf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57015.3","59603.33","0.1635521370295104","10.490274384674576","9324.974158378645","412.78756281180904","4.426688544127626","129600.0","1637316000000.0","1637445600000.0"
"741545fe-db3f-4ee1-bc63-3ab0550db9d7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59603.33","57280.0","0.1630298566044861","10.480509891145157","9717.122343049865","-389.2526666360462","-4.0058430149792","122400.0","1637445600000.0","1637568000000.0"
"668ba354-f6d6-4d84-8b5f-22458ea015f6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58880.96","56058.24","0.15874965879879713","10.035607330433688","9347.332309745621","-458.14144421497446","-4.901306908039545","64800.0","1637589600000.0","1637654400000.0"
"6f349e73-af2a-4ed0-96bf-8bd49e32a0fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56921.98","53766.35","0.1565668997765256","9.531570768247546","8912.097937741395","-503.59877671004574","-5.650732074850532","244800.0","1637683200000.0","1637928000000.0"
"636f6d8d-32c1-4309-ae4b-26327954d2a5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54413.020000000004","57315.73000000001","0.15499376987101346","9.524493091011799","8433.679099866853","440.3774726512787","5.221653176941854","144000.0","1638000000000.0","1638144000000.0"
"7ab71303-518a-41c8-bd18-af81519fa26c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","53884.35","0.15444342589522222","9.44576672326253","8852.037698885566","-539.3998494716109","-6.093510531925537","417600.0","1638144000000.0","1638561600000.0"
"a1c46768-fa8c-49f6-8f8f-4493bd930a39","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49246.77","46677.99","0.1693432450876989","8.934315578462282","8339.607841887537","-443.9398566948413","-5.323270171830557","813600.0","1638648000000.0","1639461600000.0"
"d48450ea-8195-4d2f-adea-64de57cca2c1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47599.9","50030.94","0.16634205067715344","8.932062774213183","7917.864978027436","395.45211610397405","4.994428639555967","799200.0","1639483200000.0","1640282400000.0"
"63b8aba3-c6ec-44ed-ba22-e1a8bcc0bd37","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51834.03","0.16576831233485143","9.28729128961715","8293.544488326212","289.60789499822954","3.4919677033851384","345600.0","1640282400000.0","1640628000000.0"
"515c6fa2-1bc2-4e91-8bd1-91c440f35745","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","0.1653097779311107","9.242252797699754","8568.67198857453","-342.4902341290261","-3.9970048402564915","28800.0","1640628000000.0","1640656800000.0"
"fbdebc35-f5d9-490b-a858-eb64ac36fa47","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47941.37","45707.62","0.1719455715627642","8.856391011504074","8243.306266151956","-392.93981148982857","-4.766774384002794","187200.0","1640793600000.0","1640980800000.0"
"fe69f1bd-91c1-4f79-b6cf-f3305b4b4d1d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46766.78","44673.22","0.16828213200131842","8.463244982610306","7870.013445236618","-360.77198525529013","-4.584134293616105","410400.0","1641002400000.0","1641412800000.0"
"b2c390cf-bf47-4271-a606-1aaf29bf6d73","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43409.03","40846.58","0.17340355357500714","8.03562220044645","7527.280059244092","-452.37355805872295","-6.009787791848832","165600.0","1641499200000.0","1641664800000.0"
"0d7d6935-c7a8-4a35-a339-9c71aed0ffb5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41775.18","43881.76","0.16989813518668992","8.004124904489004","7097.525179088305","349.8998887170885","4.929885838912009","316800.0","1641679200000.0","1641996000000.0"
"7a6b8e47-291a-4fa9-9d79-b79900777118","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","0.1693170482079465","7.996113414481249","7429.930073369538","-329.4682338240167","-4.434338285428842","165600.0","1641996000000.0","1642161600000.0"
"79a4df94-390d-443e-92c2-4193c7e35c1e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43082.57","41710.21","0.16519291331127","7.703941495778874","7116.935251236722","-234.40808800763347","-3.2936661601199755","280800.0","1642176000000.0","1642456800000.0"
"d3fdf20e-7af9-4427-a39a-ea0f66983164","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42348.55","39750.69","0.16279772430530606","7.351063191557337","6894.24756762947","-430.2767592553398","-6.241098176915148","187200.0","1642543200000.0","1642730400000.0"
"6d7459fa-06eb-4301-a5ae-ff9719d64aeb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35364.01","38045.91","0.18339222973686803","7.404544902482808","6485.484646336899","484.4350760288238","7.469527760002334","309600.0","1642888800000.0","1643198400000.0"
"dcb794e0-8161-4396-86c0-2739a7fdec30","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38045.91","36594.0","0.18256096301979055","7.494483617120773","6945.69796856428","-272.5565714351855","-3.9241062981540025","684000.0","1643198400000.0","1643882400000.0"
"0d7aded2-056c-4166-a420-767893cd90ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36876.56","39481.72","0.18132844348010918","7.615260432570094","6686.769225700855","464.77434738407175","6.950656313929509","86400.0","1643904000000.0","1643990400000.0"
"b0b94808-f8d9-4e06-9d8e-eab70026a417","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.18054696846327167","8.042544241136046","7128.304855715723","358.1554554838634","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"bbba06de-5d8d-47ef-9ea0-57bcd7d08556","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.1799218101094554","8.442540815467394","7468.552538425392","404.52659227446304","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"14c42d50-2e69-4873-9ed1-48159f3876da","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","0.1792673482838849","8.48500307207225","7852.852801086133","-286.91229238570514","-3.6536058888818355","525600.0","1644249600000.0","1644775200000.0"
"8c69cb42-ff1c-49b4-aa29-db64844feec0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","44214.4","0.17808730467096706","8.499870195830045","7580.286123319713","285.23733012846327","3.762883425349469","72000.0","1644854400000.0","1644926400000.0"
"9c3cbd18-7611-49f2-bac3-18e51f0ac602","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","42242.6","0.1775725009712165","8.443812144057656","7851.261586941755","-358.58126955910285","-4.5671802625389075","180000.0","1644926400000.0","1645106400000.0"
"1b23aafa-ed79-45c1-a6be-7371d2ffc797","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40214.1","38770.4","0.1867655717984639","8.113371918143674","7510.6093808606065","-277.74682792358544","-3.698059822301126","93600.0","1645250400000.0","1645344000000.0"
"32fbdcda-840f-4a9c-9ac2-160df611086a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39111.8","36580.0","0.18528295538260064","7.713420221225803","7246.7498943332","-476.81280665889466","-6.579677974422049","93600.0","1645408800000.0","1645502400000.0"
"fd32f018-95a8-42c8-a9f9-2171748f42fc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37112.5","34658.1","0.18305901591127655","7.226040474049025","6793.7777280072505","-456.52608912668643","-6.719767814078819","158400.0","1645524000000.0","1645682400000.0"
"4d1f169d-2d60-4427-8f90-a22b64d412d0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35892.2","38899.4","0.17719944565495843","7.289166532806064","6360.077943336899","525.5850064407857","8.263813920573284","43200.0","1645718400000.0","1645761600000.0"
"a4e210d3-926b-467b-be95-0a31d4fb4bbc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","41633.1","0.17633649103728194","7.8104501554529495","6859.383699455645","474.2406153931642","6.913749633670435","324000.0","1645761600000.0","1646085600000.0"
"bb287ed8-b423-4bdb-8aec-8b48a4f1fac9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41633.1","44389.5","0.17557934153544058","8.307085305841625","7309.912284079151","475.6598117024471","6.507052249292035","57600.0","1646085600000.0","1646143200000.0"
