"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"177f7799-e7e9-4715-9113-b1ee23eae4eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58615.66","59027.0","0.2830806563320954","18.316298772999453","16592.95950413895","-134.75869594864258","-0.8121438247048595","72000.0","1635336000000.0","1635408000000.0"
"2de6c075-13d1-4a88-832a-ee11cb4e954c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60996.42","61186.920000000006","0.2699328705354796","18.13971483379687","16464.93874298774","-69.5619266708077","-0.42248518355668624","14400.0","1635422400000.0","1635436800000.0"
"5dcddc59-5558-426b-86a4-0fef7a72aa11","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.26801242671882275","18.06241394156759","16398.85491265047","24.980381789474954","0.15233003720402752","14400.0","1635436800000.0","1635451200000.0"
"7acd0299-66f5-49e6-971c-24feb3c5bf8f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61347.51999999999","62590.98","0.2676976392093841","18.24792412143374","16422.586275350473","-351.11923057273816","-2.138026402697312","86400.0","1635451200000.0","1635537600000.0"
"cf3543c3-789f-47ae-86b7-a960daeb61c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62590.98","61745.3","0.25705018528718304","17.57836509655549","16089.023006306368","-234.96056579022053","-1.4603780832318016","28800.0","1635537600000.0","1635566400000.0"
"84d28303-1551-4d40-aaf6-6f75867e9141","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61745.3","61635.05","0.25695575969030293","17.43681036080801","15865.810468805663","10.892562145047886","0.0686543064816269","14400.0","1635566400000.0","1635580800000.0"
"10f19d7c-b8e3-4b46-9661-1e4cc62847ba","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62257.67","61881.04","0.2550072690295582","17.41095037987377","15876.158402843455","78.63243735472808","0.495286298860843","14400.0","1635753600000.0","1635768000000.0"
"18b8b48d-303e-4c4a-b059-59b239c95eec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62989.67","63270.5","0.2532297632029259","17.58505812308364","15950.859218330444","53.529456277194484","0.3355897982955011","57600.0","1635854400000.0","1635912000000.0"
"803ac949-198a-4ffd-bf56-9a0bf1c810c0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62859.51","62475.04","0.25456310750423883","17.54805388910497","16001.712201793776","80.32382405305003","0.5019701831910576","28800.0","1635969600000.0","1635998400000.0"
"d0e03928-3260-4ed1-937b-f87a37771acd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65996.72","64920.13","0.24361846823060557","17.541569354416776","16078.019834644172","-279.81877606680536","-1.7403808363506608","230400.0","1636358400000.0","1636588800000.0"
"7817cbad-def3-4eb4-97eb-e013ce246f4c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64920.13","63827.76000000001","0.24356377594100181","17.247077228060213","15812.191997380709","248.81468469660905","1.5735622533411258","187200.0","1636588800000.0","1636776000000.0"
"cd60627f-b444-4380-a02e-4369b84dd922","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.2633343328545168","16.92871869024829","16048.565947842488","1300.7146492705695","8.104865278915671","259200.0","1637035200000.0","1637294400000.0"
"9f6749f3-dab2-4bba-a2e8-3ec7ab439ac3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","58049.62","0.3089782778807566","19.37117406613502","17284.244864649525","-671.1979286489376","-3.883293333929214","57600.0","1637294400000.0","1637352000000.0"
"c1fcab4d-e068-4a0a-96a7-c0f0e75093bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58206.69999999999","56177.84","0.28599124898736805","17.99213760269506","16646.606832433034","562.2440678178145","3.3775295679019655","72000.0","1637596800000.0","1637668800000.0"
"046f91a0-f010-4bd3-939b-00d345a064bb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56177.84","56432.31","0.3058276839561642","18.941615750450936","17180.73869685996","58.88235498587453","0.3427230692742924","57600.0","1637668800000.0","1637726400000.0"
"3eb39979-aa16-4e5c-be8f-3119ee62a17c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56432.31","56870.19","0.30543986120888084","19.033904931040574","17236.676934096537","-152.77991135718673","-0.8863652311946909","57600.0","1637726400000.0","1637784000000.0"
"4833e788-9906-451c-bdb0-61f7bc0dac34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","54413.02","0.31788536916318866","18.913751432560147","17091.536018307208","-224.48068310931882","-1.313402627293834","72000.0","1637928000000.0","1638000000000.0"
"b8725ab3-4ce3-40f6-b8fd-e313c6495e56","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57315.729999999996","57536.53","0.29447900897979234","18.601868837139197","16878.279369353353","46.41909634559981","0.27502268051022455","28800.0","1638144000000.0","1638172800000.0"
"6fa54d50-5b12-4053-a362-ff775cb628e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57929.530000000006","57827.98000000001","0.29212005536522856","18.598299626577553","16922.37751088167","-48.26309124891524","-0.2852027808614978","14400.0","1638216000000.0","1638230400000.0"
"bebb689d-86e8-46b0-83d5-7945ffa16e1b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57120.0","56527.82","0.2954574155146219","18.46795014683903","16876.527574195203","-193.43192246628792","-1.146159490546219","14400.0","1638244800000.0","1638259200000.0"
"4fdd70a5-9090-4e31-9b17-656b5d5c7da4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56527.82","57606.80000000001","0.29530180445402326","18.53728758017084","16692.767247852225","-337.16202854997596","-2.019809079847782","14400.0","1638259200000.0","1638273600000.0"
"40d6241e-8b16-4d4b-a38d-bb6d39896502","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57606.8","56513.57","0.28421060223323896","17.838820496629033","16372.46332072975","-328.54637717607375","-2.0067009511030003","216000.0","1638273600000.0","1638489600000.0"
"78cd96ea-0a49-4878-a845-1c9ec10d2984","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.2980521109081297","16.57749567225762","16060.34426241248","1963.209806866121","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"c0636796-f2a9-4814-bba7-8e0f1f343dcd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","48922.12","0.3794382147159375","20.068573498519783","17925.39357893529","-657.5968674820917","-3.668521221508102","201600.0","1638604800000.0","1638806400000.0"
"fb44b19d-162a-4d80-88af-7f79db2a73ee","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47973.4","48101.35","0.36063061102251054","19.05612268798422","17300.676554827307","-65.19880936831339","-0.37685699262507366","14400.0","1639152000000.0","1639166400000.0"
"9d6aede8-cb96-4546-83b1-bdeb228864c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47136.35","48730.51","0.3657206738732933","19.28327095272417","17238.737685927408","-602.3005404145747","-3.49387844625221","57600.0","1639180800000.0","1639238400000.0"
"9b809291-0911-4ae0-b89f-68b90afa097d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46699.36","46937.26","0.35689037649624245","18.37990471109957","16666.552172533564","-103.28412527955616","-0.6197090088600817","28800.0","1639425600000.0","1639454400000.0"
"f1223d67-29f9-49f1-8648-79e8c0c1acaa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48324.04","48200.0","0.34286107398135557","18.20188481068063","16568.432253517985","-60.73037242732828","-0.3665426607543593","28800.0","1639526400000.0","1639555200000.0"
"259b53f6-e375-43dd-bec9-d8ebecef0424","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48718.17","0.3393147135716327","18.172841664447873","16510.738399712023","1.8806579076351255","0.0113905136288025","43200.0","1639598400000.0","1639641600000.0"
"80fae6c5-f57a-44e9-a973-dc1aaa3c6776","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49826.48","46436.54","0.33140059311282427","17.545892057557417","16512.525024724277","1105.8822345593308","6.6972327545514","158400.0","1640664000000.0","1640822400000.0"
"3927dcbe-9a48-447e-84ef-32ee6b1f3b87","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46436.54","47168.94","0.37821752325982166","19.471778045030725","17563.11314755564","-296.4782920805246","-1.6880736893834065","115200.0","1640822400000.0","1640937600000.0"
"f7376afc-ee3a-40ee-b8db-940020b218a3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47977.58","48004.729999999996","0.3601986338218631","19.014983313186605","17281.458770079145","-28.79437622144809","-0.16662005565931873","14400.0","1640952000000.0","1640966400000.0"
"dea4c4aa-7ee4-4476-a4b3-9a6f68ad3fd7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47326.98","0.37748857001674474","19.315723963843915","17254.104112668763","-630.6056147061598","-3.6548151708621015","86400.0","1640980800000.0","1641067200000.0"
"14f4962d-ef17-4362-ac51-762d5d66d931","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46058.09","45833.42","0.3616091934923466","18.27584815094165","16655.028778697913","62.96688935098323","0.3780653290225414","14400.0","1641326400000.0","1641340800000.0"
"ac971326-b918-47c7-87f7-6f8cd904bc34","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46409.76","46399.33","0.36015802114859785","18.384266009451167","16714.84732358135","-14.627817848871187","-0.08751391840854103","14400.0","1641355200000.0","1641369600000.0"
"665d9476-d585-4ea7-b10f-5b545388278f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46611.46","43421.69","0.3583013897574742","17.74245152308373","16700.95089662492","1125.1565724836137","6.737080897058356","28800.0","1641398400000.0","1641427200000.0"
"4e0cf730-e52a-4a53-8a82-72e1de33b701","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43421.69","41918.02","0.4092390148905847","19.2083863682965","17769.849640484354","596.1520431522313","3.3548513646060423","216000.0","1641427200000.0","1641643200000.0"
"c9a6fa1b-4eae-42c0-b660-6242287f8eb0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41688.05","41835.6","0.43984293056353024","20.205507843049432","18336.194081478978","-85.1043322476964","-0.46413302493159464","14400.0","1641686400000.0","1641700800000.0"
"07b3633a-7964-46b6-943f-518aea6f0106","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41280.45","42191.79","0.44222737314742605","20.302540184262327","18255.344965843662","-423.3220344284393","-2.3188936457814875","43200.0","1641844800000.0","1641888000000.0"
"474eaeb8-4806-4524-9f33-7960ca12356a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42938.55","42700.68","0.41578462787254455","19.584111457262694","17853.18903313665","79.31857797478057","0.44428240706778077","14400.0","1641931200000.0","1641945600000.0"
"cb42f233-7489-4a3e-836f-567ad25945b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42337.58","42039.990000000005","0.4234663786218459","19.65208520264622","17928.54168221269","106.36727441142742","0.5932845866485437","115200.0","1642550400000.0","1642665600000.0"
"7ac87819-be06-449a-b6c1-79528538f2a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43275.74","40661.689999999995","0.41662119683923493","19.233561900415225","18029.59059290355","-1108.3022014980186","-6.147129053136938","28800.0","1642694400000.0","1642723200000.0"
"0a45978a-22f4-4f75-b354-5913e423fa7b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.4175110159336819","17.701723279713228","16976.703501480435","1750.7538620207422","10.312684449416636","86400.0","1642723200000.0","1642809600000.0"
"48ec5c1f-588e-4407-ad56-9d3fe9b13a31","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","36522.01","0.5117204717731723","20.53093892173756","18639.91967040014","-69.6714558261147","-0.3737755154425463","316800.0","1642809600000.0","1643126400000.0"
"5ffae765-cf2f-469e-8331-877d323a6f77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.5085626937664529","20.54641519987974","18573.731787365334","189.10855530534047","1.0181505659190169","28800.0","1643126400000.0","1643155200000.0"
"e05c1c06-c46c-4ae9-b13c-5de25511b474","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.4749890560721621","21.137454260044304","18753.384914905404","903.8277341915182","4.8195445157910966","129600.0","1643990400000.0","1644120000000.0"
"51b1aaf2-0a70-4ecd-abf0-37ac6a13dfc0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.4477092765203847","21.451484744555685","19612.02126238735","-242.79447396346842","-1.23798802130155","302400.0","1644249600000.0","1644552000000.0"
"35b383db-0f31-4d43-b75c-df24322164e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43310.87","43648.869999999995","0.44749427827522403","21.402692349665625","19381.366512122055","-172.65575840668808","-0.8908337722146717","43200.0","1644552000000.0","1644595200000.0"
"dcfaf0e4-d008-4742-b45c-8f0f3caf3dda","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.4402712725812992","20.91544826668941","19217.343541635695","-427.51477392097263","-2.2246299182544793","14400.0","1644595200000.0","1644609600000.0"
"1f200865-443e-48ae-ab92-1045051fd9d7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42725.35","42090.76","0.44028204582082475","20.53865573615026","18811.204506410773","258.8599277212854","1.3760943783959558","43200.0","1644609600000.0","1644652800000.0"
"32813f34-d97c-4fba-b164-7218da88f2ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","40245.8","0.4547403326297075","20.547180454182072","19057.12143774599","735.1857783431261","3.8578007740820763","144000.0","1645113600000.0","1645257600000.0"
"f46eea26-f82a-4f7e-9855-12829115a18e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","38315.1","0.5261145283255604","21.952523280280253","19755.54792717196","-424.5353603549975","-2.148942473881414","302400.0","1645444800000.0","1645747200000.0"
"f182863a-8572-4853-afcb-cbabc108a3e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.5050812691297872","21.531061439013136","19352.23933483471","421.37470346089805","2.1773950609550843","144000.0","1645747200000.0","1645891200000.0"
"b67e3009-62a0-43ec-a068-e5af868236de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","44099.8","0.4842164622953699","22.60851694588076","19752.545303122566","1578.6953238649073","7.9923640201211965","158400.0","1646064000000.0","1646222400000.0"
"b7a521aa-dac1-406e-9376-899326c135b1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44116.1","43885.7","0.481735825714291","23.316490883039144","21252.305860794233","-134.3084251276125","-0.6319710717855874","28800.0","1646236800000.0","1646265600000.0"
"c743f25e-bfe5-4085-b7c9-299c4d5684c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37288.7","41198.5","0.5665178152341863","24.455418387316747","21124.712856923","-2239.42677238994","-10.60098088697113","115200.0","1646683200000.0","1646798400000.0"
"29e72e6b-24e1-4798-a411-2f7473dcb57f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.46111526932176067","20.395183695933795","18997.257423152558","-932.7578555759688","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"3104e183-a880-425f-8377-c8f825f012e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39219.9","39155.7","0.46178438650673226","19.905945599703372","18111.13746035539","9.740612014030855","0.05378244207661002","28800.0","1646899200000.0","1646928000000.0"
"79d33cfe-872a-4f78-9e28-fa19ebb8258d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.4627778597182202","19.81723085332593","18120.391041768715","-229.2704901617917","-1.2652623755928218","43200.0","1646928000000.0","1646971200000.0"
"a4174a27-8999-4ba0-b036-59eb754b3b1b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39878.4","0.46256201896269317","19.991849511214284","17902.58407611501","-563.6409903980689","-3.1483778431185176","28800.0","1646971200000.0","1647000000000.0"
"65c6491c-fa81-4e30-a0d3-cb7127b8569a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.43550205462698727","18.839807995612105","17367.12513523685","-498.8937228109414","-2.872632741032747","28800.0","1647000000000.0","1647028800000.0"
"2582cfda-f97b-49f9-b68d-782dfac2d185","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38776.1","39073.5","0.4356594938265182","18.6537545318283","16893.17609856645","-148.21888799583544","-0.8773891133971737","28800.0","1647028800000.0","1647057600000.0"
"f5c5cee5-a841-4bad-ba51-50221c914459","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39730.7","40859.2","0.42164794868880767","18.68931131101988","16752.36815497041","457.1403987842996","2.7288106048974727","172800.0","1647374400000.0","1647547200000.0"
"e2c61287-16ed-482f-9a3a-9cef2f94496b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","43973.4","0.4069773036660076","19.295555014363277","17186.6515338155","690.228676196955","4.016074188965194","244800.0","1647921600000.0","1648166400000.0"
"640a61d0-a043-42f5-87d2-6e3ff4c3d9c1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44320.2","44428.8","0.40257870623784653","19.650651679946456","17842.368776202606","24.06939581748602","0.13490022608202537","14400.0","1648224000000.0","1648238400000.0"
"b37f789c-9a9c-4084-8707-38738480afae","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","47053.2","0.38156619925821894","19.700529964041326","17865.23470222922","68.97545474356654","0.3860875935481542","259200.0","1648425600000.0","1648684800000.0"
"ec91799e-1ea4-4ae5-86a3-e7ff4fb7155e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45578.1","46523.5","0.3934073904843687","19.928397563489323","17930.761384235604","-391.85574452741207","-2.185382628938024","72000.0","1648756800000.0","1648828800000.0"
"cf91b7f0-f1fc-464f-9a2c-69b99a082841","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46523.5","46098.99999999999","0.37741138192385704","19.226232147233347","17558.498426934562","-179.43736377391343","-1.021940255999672","100800.0","1648828800000.0","1648929600000.0"
"65808fb7-9a42-43d3-a0ee-a1892c073b98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46099.0","46363.69999999999","0.3771889397025824","19.18174927627088","17388.032931349346","-119.02366161554059","-0.6845148159395861","43200.0","1648929600000.0","1648972800000.0"
"d518d0c7-d37e-40a7-af87-21e54c4292a6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.3708593104215372","19.012471553773977","17274.960452814583","-0.8032794120770426","-0.004649963826378343","14400.0","1649116800000.0","1649131200000.0"
"33d94e34-4205-4efb-b0d4-4a594a44651b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45740.5","43159.7","0.37765650435332165","18.46555632257114","17274.19733737311","956.1903501124824","5.535367759425461","115200.0","1649174400000.0","1649289600000.0"
"91bd7989-8843-4688-a941-42ea6aedfee4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","43582.2","0.42128601843803287","20.0987323255125","18182.578169979966","-198.0920751155814","-1.0894608743804985","100800.0","1649289600000.0","1649390400000.0"
"ee01f927-d17b-463a-bca5-167898295676","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42722.1","42357.9","0.421196305860905","19.70945993645519","17994.39069862017","133.69023465808516","0.74295505136685","28800.0","1649448000000.0","1649476800000.0"
"dacd5478-7167-4823-8032-6ef2a30487ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","41245.0","0.44139209066706325","19.979637260609607","18121.39642154535","-103.79999527828556","-0.5728035128400649","244800.0","1649678400000.0","1649923200000.0"
"e619dabc-b7df-4fb2-937b-568a1b19a0d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39943.2","39752.6","0.4512103793895077","19.77776468456268","18022.786426030983","66.22293362707683","0.36744003985659274","14400.0","1649952000000.0","1649966400000.0"
"dc5b15e3-5aed-43da-8a7a-2963af38a51d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40670.4","41833.7","0.4446894599752328","20.178787021108434","18085.69821297671","497.12846176807795","2.7487380133954806","216000.0","1650312000000.0","1650528000000.0"
"aacfb418-0e7f-4c2f-8ad3-9262b593a6e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40449.8","0.43750224554803113","19.940166720993826","18557.970251656385","-881.0320864086274","-4.747459309726996","43200.0","1650542400000.0","1650585600000.0"
"ae16ef12-1e52-4ddd-9fbd-e6c669623b4a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40449.8","39583.2","0.43809832853483044","19.28427794019545","17720.989769568187","360.37173356809114","2.0335869398612743","129600.0","1650585600000.0","1650715200000.0"
"96bc874b-3e57-4ff4-a30a-7083aa733f58","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38967.4","40520.0","0.46355011923961753","20.265516561425947","18063.342916457874","-739.9734316928555","-4.096547550003332","43200.0","1650902400000.0","1650945600000.0"
"6a93fe24-1bd4-409c-ad0f-c42f86f774cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40520.0","40452.2","0.4284394905318278","19.080428463382695","17360.36815634966","-48.128625921441866","-0.2772327492596321","28800.0","1650945600000.0","1650974400000.0"
"4333777a-b4df-415c-a8b3-69b46609e32e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40452.2","38093.7","0.4280273004119503","18.490884244484853","17314.645961724294","991.0115037771","5.723544714502549","43200.0","1650974400000.0","1651017600000.0"
"0238e0bc-63bd-46b7-bfc5-619e76a19da4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38093.7","39666.7","0.4792421552727234","20.496333929977993","18256.10689031254","-774.3442441739719","-4.241562830599286","129600.0","1651017600000.0","1651147200000.0"
"b2c8dd13-e172-4467-b5eb-918a254b8ca8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39428.2","39583.9","0.4443641824467583","19.31058097094583","17520.479858347273","-88.49808417790803","-0.5051122166368345","57600.0","1651161600000.0","1651219200000.0"
"73594b17-9272-45a9-9771-e29a925760e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38572.2","0.4501146603535642","19.139075659257408","17436.406678378262","55.354900629257465","0.3174673638341977","43200.0","1651233600000.0","1651276800000.0"
"62aea356-522e-4251-84c1-fd4ddb3620e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38692.1","38553.100000000006","0.45200425497649543","19.203337492080713","17488.99383397606","43.625253949648865","0.2494440467175282","57600.0","1651507200000.0","1651564800000.0"
"3a1e8729-4a6b-40bc-85c7-dcb637d7bbfe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.43985321426634993","19.25353200239166","17530.43782522823","-73.70735992856386","-0.42045361709386897","28800.0","1651694400000.0","1651723200000.0"
"ace6fa91-5466-4860-bf45-b52577fb95dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","35900.0","0.47335646290492134","18.949652068370522","17460.41583329609","447.96916294104454","2.565627114600507","144000.0","1651766400000.0","1651910400000.0"
"246623cc-a416-4289-b8a6-c6d731d02b05","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33107.9","30056.6","0.5402331932285069","18.767957743525116","17885.986538090085","1629.6455847546197","9.111298285303517","43200.0","1652097600000.0","1652140800000.0"
"f1e06d2e-fc3e-45de-be6d-f4e4cdb4f417","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.600000000002","29274.3","0.6465851042235973","21.099361888098905","19434.149843606974","484.72416514602315","2.494187649301661","345600.0","1652140800000.0","1652486400000.0"
"b09396b3-d964-47db-a71d-b3f4d35a27a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","29288.199999999997","0.6845396107909663","21.968963956095017","19894.637800495693","-176.2641922283773","-0.8859884457106605","28800.0","1653336000000.0","1653364800000.0"
"41c5fba4-fa57-4da2-a03c-1bb19e416764","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29373.9","29536.699999999997","0.6715889554290964","21.76003957473573","19727.186817878734","-131.09472151858967","-0.6645383486700629","115200.0","1653408000000.0","1653523200000.0"
"2fa367ca-4a51-4656-94c9-314a9f13502d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29374.4","28805.2","0.6673377782162725","21.353994750831298","19602.646832436076","358.4946686098715","1.828807465003543","129600.0","1653580800000.0","1653710400000.0"
"146078d1-11ee-4169-93a3-92ac01d68ea8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31726.5","30116.5","0.628598073144389","21.38091485060765","19943.216767615457","-1033.423812613074","-5.1818311190960245","158400.0","1653955200000.0","1654113600000.0"
"81e9121f-f285-4511-abe9-9460c4835352","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30116.5","30510.5","0.6296038432630962","20.994045713031454","18961.464145633036","-269.0579599586913","-1.4189724901631995","115200.0","1654113600000.0","1654228800000.0"
"4e89430d-5486-4092-a6ba-218b9c4a23c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29486.7","29560.499999999996","0.634382928020846","20.602194595087873","18705.85908367228","-67.41965468302354","-0.3604199859597569","14400.0","1654272000000.0","1654286400000.0"
"69fe5446-3ff3-4f55-b4d9-7adaf289eded","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31466.9","29547.5","0.5924260226372284","19.880585073578303","18641.810411723403","-1156.9830929234754","-6.20638804585136","28800.0","1654545600000.0","1654574400000.0"
"3fca3a98-aa17-4b31-83b0-1e976ecbde35","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29547.500000000004","31050.5","0.5937110237226871","19.78773533855107","17542.6764734461","-912.1354039937477","-5.199522463829415","57600.0","1654574400000.0","1654632000000.0"
"f59dbdaa-50cb-47f8-ba3a-cfe0ed37dcd3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31050.5","30285.8","0.5370653561022217","18.117880990820986","16676.147839652036","-428.81175880219035","-2.571407755108616","158400.0","1654632000000.0","1654790400000.0"
"b2315e46-2420-4c5b-9efd-10f5b5f0ae04","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27538.2","24801.2","0.5907712439008342","17.00633684366283","16268.776668789955","1599.9345577129204","9.834387614295776","100800.0","1655006400000.0","1655107200000.0"
"282f6705-e3d6-4e47-9820-137ff913b533","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","24801.2","21442.3","0.7172521691941207","18.24253787737058","17788.714498617228","2390.9357732287626","13.440745105075566","158400.0","1655107200000.0","1655265600000.0"
"42066e1b-8695-4cf8-a61f-38985a40f392","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21442.3","21067.0","0.9355387940279053","21.87300459133374","20060.103483184554","329.2347048073384","1.641241308068627","129600.0","1655265600000.0","1655395200000.0"
"14932169-f1fe-49f5-90a8-ae37dd0aa579","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19685.4","20570.1","1.0349231640074126","22.913742185785217","20372.87645275152","-938.5102653831401","-4.606665472888523","129600.0","1655640000000.0","1655769600000.0"
"21e6027c-1243-467b-8a01-4248c5291ddd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19133.5","19720.1","1.0181771082466637","21.757915351134912","19481.29170063754","-619.0206070486264","-3.1775131575508855","43200.0","1656604800000.0","1656648000000.0"
