"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6df88488-7ffe-4cd1-a827-d3e0714c00dd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9554.69","10232.48","1.0981607893385676","11.951221824287035","10492.58591228532","732.3711795814997","6.979892141974245","237600.0","1590818400000.0","1591056000000.0"
"3425f892-fc4d-46c6-a30d-ce48e6836e71","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9672.45","9280.99","1.1567222919619893","12.058126606550228","11188.338532887745","-464.8686350179916","-4.154938945148342","468000.0","1591437600000.0","1591905600000.0"
"8a1a0971-e741-43a5-b836-cc5778bdc00d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9169.98","9021.07","1.1719451219763461","11.725401771120296","10746.713329620654","-186.23974988461782","-1.7329926292096585","57600.0","1593885600000.0","1593943200000.0"
"13cd3d68-03e0-4bf8-9569-67219dd9c457","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9204.54","9342.21","1.148323063100412","11.713713423806663","10569.785567230267","146.37592267322503","1.3848523391717373","597600.0","1594735200000.0","1595332800000.0"
"d45371a2-1f03-402a-afe6-fe99699befb9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11867.06","12443.99","0.9024006530488451","12.066069067966719","10708.842693769828","508.55593969550375","4.7489346350317625","86400.0","1597593600000.0","1597680000000.0"
"fbe2129b-f250-4cff-9077-107e794a5411","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10750.0","10436.39","1.0411135661842377","12.13159092610854","11191.970836480556","-338.6352164171479","-3.0256978093023306","396000.0","1601222400000.0","1601618400000.0"
"ca5e920b-1074-401f-9618-5bfa04faad61","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11369.59","11684.9","0.9560826187122198","12.123098444751076","10870.267380884266","289.33931206139846","2.6617497244843435","79200.0","1602460800000.0","1602540000000.0"
"ae2c3d9e-7076-495a-9f41-ae4b8c30ced6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13732.14","14469.71","0.8116098239125581","12.588894181879606","11145.139727342596","586.0301636413056","5.258167936679933","259200.0","1604304000000.0","1604563200000.0"
"d6623d96-7f96-4912-9a1d-121c22bb25da","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15306.999999999998","16061.21","0.7644782375907648","13.189172643447353","11701.868382801837","563.3879589298841","4.814512866662318","144000.0","1605031200000.0","1605175200000.0"
"0f27ee84-369c-4393-a79e-251793d9c1e1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17783.11","18699.57","0.6881297446726261","13.807649500355218","12237.086943785225","616.8357363023191","5.0407073116007215","108000.0","1605787200000.0","1605895200000.0"
"8f0b0a27-0a58-40c9-9206-acc5236ac0ed","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19033.28","17646.21","0.6737189225016618","13.591416564390762","12823.080893272429","-948.0867223987706","-7.393595426011701","165600.0","1606212000000.0","1606377600000.0"
"8f811880-ccc0-443f-8282-8c5547749c24","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19081.93","18319.32","0.6248004529412693","12.852574867313308","11922.398506993595","-489.331648284855","-4.1043054214117785","93600.0","1607378400000.0","1607472000000.0"
"04e3a42b-0e0e-43da-a796-e75e608b205f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26602.0","28437.380000000005","0.4307019562861057","13.0380627513259","11457.533441122983","777.4636937770688","6.7856113863619445","79200.0","1609236000000.0","1609315200000.0"
"f9a41db6-97e3-4898-b0ad-6e5933371fe4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45518.84","49026.56","0.26793573716314384","13.932650294411363","12196.123950211197","925.9108936674919","7.591845552303182","266400.0","1613016000000.0","1613282400000.0"
"dab3dd8f-58f6-450e-99a0-98caec73d1a5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51579.63","54884.0","0.2535058762382614","14.844035695860828","13075.739299195313","822.8331765695635","6.29282335584804","43200.0","1613714400000.0","1613757600000.0"
"750dcc72-0e4b-4ab1-b5b4-8736443e854b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56489.93","52191.44","0.24530798351027164","14.663224245908552","13857.4308169364","-1069.1171382849757","-7.715117992711264","21600.0","1613980800000.0","1614002400000.0"
"e6e4b6ad-5b21-4f65-af7b-255bf0c3a1cb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","58948.27","0.22952228473259192","14.504441130849658","12841.76953556567","673.6676347371858","5.245909707937391","93600.0","1617004800000.0","1617098400000.0"
"0bdeee3a-6189-4ac4-84e0-360443797040","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58004.37","60976.28","0.23242651870136674","15.209842049779175","13481.753788565997","675.5408531439988","5.0107787439118745","266400.0","1617768000000.0","1618034400000.0"
"523a3b96-5e55-4de7-ab22-a8109ab37fa8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63015.25","60338.15","0.22412856568930212","15.20586133819432","14123.517599052795","-615.2204445450246","-4.3560001269533934","180000.0","1618495200000.0","1618675200000.0"
"7f91717e-e407-4310-8739-89dd30407787","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51915.05","55144.07","0.2607925481480808","15.356121389010138","13539.058176735021","826.7482324321048","6.106393972460773","122400.0","1619402400000.0","1619524800000.0"
"c1e474ed-e307-4d0c-861e-a88b01d10aea","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54550.0","57684.16","0.2625933821731535","16.20957121836957","14324.468997545522","806.800103453442","5.632321195233737","136800.0","1619690400000.0","1619827200000.0"
"e6e8e2c7-9bb3-4704-aa73-1a5f556049ad","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57158.17","53881.84","0.26402050828125345","16.124261933865505","15090.929095826292","-881.142573830985","-5.838888833389875","187200.0","1619956800000.0","1620144000000.0"
"49dea058-3eae-4a96-af66-0b4cba43f763","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56293.78","59230.23","0.25320459295302","16.088165460592837","14253.843650686858","727.4344615163039","5.1034266920786004","144000.0","1620381600000.0","1620525600000.0"
"e2f9fa73-da9a-4d7a-8ec9-8e18a61b86a7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58045.87","54924.14","0.25746717878683434","15.997338369221257","14944.906389127344","-819.7403544034464","-5.485081893853953","244800.0","1620597600000.0","1620842400000.0"
"27cd9d44-e015-417c-84db-8d656ba854a6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32726.08","35213.34","0.4328704523256091","16.174932106376744","14166.153052444071","1060.4864291450156","7.486057966612544","576000.0","1624384800000.0","1624960800000.0"
"681a18f0-2b5b-42ed-9ef8-f3f97f331e49","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39522.27","42203.25","0.3839256996152255","17.257090093329957","15173.615160131836","1012.0400320610986","6.66973573127253","93600.0","1627596000000.0","1627689600000.0"
"05035f2e-a431-41a4-a237-c6bda0827b6a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43486.16","46259.7","0.3710388130520119","18.31455855390262","16135.05319058988","1010.7764309983721","6.264475357217085","72000.0","1628481600000.0","1628553600000.0"
"dc41baee-d2fb-4363-9380-7fb31ae9640a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49273.28","47266.04","0.3469485043422791","18.421794976321372","17095.290800038332","-714.830710832317","-4.181448091135801","208800.0","1629676800000.0","1629885600000.0"
"f8cc912b-83f5-4cd0-bfad-f5d9285f18e0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48498.0","50769.98","0.338492342462527","18.480798094947808","16416.201624747635","750.5670341330655","4.572111449956706","453600.0","1630224000000.0","1630677600000.0"
"181a0214-a414-48ba-b3a0-35b056345b56","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49890.96","51760.08000000001","0.34333354794483906","19.195116718515514","17129.24030717405","622.5364844161455","3.6343496457073785","50400.0","1630828800000.0","1630879200000.0"
"432a6c4e-38e0-4c14-9219-172f7b8b1c5a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46169.0","48255.86","0.3838213946017758","19.93325479765259","17720.649967369387","781.0482607410095","4.407559893001799","180000.0","1631541600000.0","1631721600000.0"
"d990d4fe-28d5-4c30-a9fd-26404f1d3648","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47590.25","45552.920000000006","0.38795017498486234","19.87420000507963","18462.645815073345","-810.256730006987","-4.388627383760317","180000.0","1631930400000.0","1632110400000.0"
"2429c84b-59bf-47f7-8236-d10b0b735e90","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43234.86","41006.31999999999","0.4092276908394454","18.960602960744538","17692.901921566703","-930.9408811040854","-5.2616630399636035","223200.0","1632650400000.0","1632873600000.0"
"9ce77ffc-d047-4f42-a630-85ce6c4239c6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55343.61","58339.18","0.30371181215894344","18.98974338920154","16808.508084517824","890.8002497597646","5.2996984936472336","259200.0","1633917600000.0","1634176800000.0"
"eeb3fc97-c491-47e3-9fb3-b8b7bc84c3cf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61264.83000000001","64219.98999999999","0.2881713427065675","19.888620987780566","17654.7683217896","831.7038041249542","4.710930151932162","208800.0","1634464800000.0","1634673600000.0"
"2d7e569f-c2fd-4dbf-a27d-e887520074b7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.66999999999","65132.08000000001","0.2962669007000794","20.757751527401865","18444.88693570831","830.8347905139186","4.5044179094720675","583200.0","1635753600000.0","1636336800000.0"
"17e87949-8e61-4687-8b6d-a1fd21bd9576","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56722.04","53884.35","0.3390953496506213","20.62836186985364","19234.17998669653","-982.875844619926","-5.1100480774316335","122400.0","1638439200000.0","1638561600000.0"
"ad09bbca-953b-486a-8980-b76e922feb03","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50626.17","47619.49999999999","0.36148197531647364","19.532721371839727","18300.4479343076","-1106.3897320966234","-6.045697548323338","100800.0","1638979200000.0","1639080000000.0"
"70e80cd6-032f-4a9b-ad60-7e8ed04afe54","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48589.22","51082.350000000006","0.35500421058036763","19.461104863835722","17249.37768881581","865.6105426603979","5.018213168476474","21600.0","1640268000000.0","1640289600000.0"
"d6f83796-2560-4eec-8ca5-fb18c70c2069","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50846.61","49010.369999999995","0.3554161763064083","19.51993230500802","18071.707704343185","-672.1493318858892","-3.7193459681973002","244800.0","1640440800000.0","1640685600000.0"
"fe901416-3466-47da-8dd7-47ac32b94d29","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47023.47","44673.22","0.37073329209970246","18.697258667090225","17433.165839051595","-890.0131784244159","-5.105287167237977","252000.0","1641160800000.0","1641412800000.0"
"00348ea5-bc00-49e0-a375-d806b40e3b79","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42864.34","41480.65","0.38698025723826385","17.951915259827338","16587.6533195484","-553.4126273978388","-3.3362924624524615","388800.0","1642140000000.0","1642528800000.0"
"1356d95b-21fd-4780-8485-faf9d10a24c2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37870.01","40497.48","0.42413274576691296","18.281020291908604","16061.911323520451","1096.1150452282827","6.824312643434742","410400.0","1643587200000.0","1643997600000.0"
"9b3f6217-9e2d-4281-b814-a3cd394335c1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44202.2","42242.6","0.38693143365007454","18.396515717576683","17103.220616487324","-776.6273530982622","-4.540825207795084","64800.0","1645041600000.0","1645106400000.0"
"df933e52-f03f-4604-a2e0-7a4fa8a71338","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38770.3","41415.09999999999","0.4221124064307981","18.615988685038865","16365.424631043974","1097.786903843131","6.7079646791486995","122400.0","1645948800000.0","1646071200000.0"
"6b1479d6-6d42-42f7-9e66-0694a0a7d853","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43968.1","41502.4","0.3959307359129676","18.612218880117116","17408.32218969495","-994.8586344207203","-5.714845024006034","43200.0","1646316000000.0","1646359200000.0"
"4ceb20cc-4790-488c-aa00-0a5836ff8a81","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.40250173553000246","18.394216613235166","16463.206486995266","499.223015278348","3.0323559123959103","115200.0","1647619200000.0","1647734400000.0"
"5cf5fbf4-47ec-482b-aa86-5bb5d6d22dcd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47487.2","45824.4","0.35667439544781954","18.305022185047818","16937.468351509695","-611.3832069356806","-3.609649294967898","129600.0","1648620000000.0","1648749600000.0"
"5db9df7f-5aff-4687-b5cb-2a3a1b2d1b31","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46337.9","44157.0","0.3529865251753057","17.56891416339773","16356.6543049208","-787.3972269182225","-4.813925954779999","288000.0","1648965600000.0","1649253600000.0"
"fd8a440d-1861-4287-917b-0ca1b978fd80","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29600.0","30625.3","0.5273184776806922","17.466852432624645","15608.626939348489","523.1927827333888","3.351946233108106","1346400.0","1652551200000.0","1653897600000.0"
"3d5a8c5d-0848-4923-8bd3-55e12cb65f4a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21160.9","20246.6","0.7611046828322615","17.333493184907276","16105.660082945204","-713.2115046984462","-4.428328308342286","144000.0","1656302400000.0","1656446400000.0"
"15a2e9f8-755b-4534-ad21-ce530ac811cc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.7743674130289196","16.592293122229357","15428.10915348168","-705.0049233049389","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"49848b4c-65b7-4c98-9b07-582338c40ada","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23716.5","22703.7","0.6222821443443167","15.887553878290628","14758.354476341987","-646.1349096702141","-4.378095882613367","201600.0","1659232800000.0","1659434400000.0"
"d61be0ce-d16d-4b43-846c-5abaf7655c4f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22956.0","23796.8","0.6161581421918141","15.843915114645995","14144.526312155283","502.22185084023084","3.5506445373758466","93600.0","1659852000000.0","1659945600000.0"
"51bd71d8-f4fe-406a-9373-76a3c1e5d8a5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24632.7","23843.0","0.5935864550152238","15.825985404559818","14621.637070453504","-484.5812089300825","-3.3141378533412933","165600.0","1660528800000.0","1660694400000.0"
"6bc8b997-0b97-4c72-bb1a-d3641765d1f9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21387.0","20228.7","0.6621445234006604","15.155584313366678","14161.284921969926","-782.1175857683512","-5.522928110534433","345600.0","1661212800000.0","1661558400000.0"
"32b7b35d-4713-41e1-880e-a1ac7bfce86c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20073.6","19088.2","0.6684537509709265","14.397818657625276","13418.27321548999","-673.0921448643749","-5.016235204447623","417600.0","1662069600000.0","1662487200000.0"
"5f398a9e-f736-4606-9c49-7fe7d7906ec3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19323.5","19957.0","0.6613106154614244","14.287136396847867","12778.835677868836","404.6531384979645","3.166588480347763","252000.0","1664618400000.0","1664870400000.0"
"93471bd2-5cdb-46e6-88c6-b91418a700b7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.3","19412.0","0.6546180512247133","14.228885973398821","13163.256159441902","-470.0394350411662","-3.5708447009443827","86400.0","1665079200000.0","1665165600000.0"
"c9c0e3a9-6557-4836-8ff0-3cbafcc65902","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","0.6641035002978161","14.133141885210485","12716.718696152791","249.05107528281354","1.9584539159316259","388800.0","1665684000000.0","1666072800000.0"
"f2dd3d37-b063-488b-abae-0567ba2007c6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20679.0","20142.0","0.6263995946453631","14.063641819160102","12953.317217671463","-350.4402241437201","-2.7054091106920066","259200.0","1667167200000.0","1667426400000.0"
"7e06a854-07a7-410c-9a34-0cb10aaa361c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16277.399999999998","0.7506333792145916","13.661317324359388","12620.399004734929","-415.7005552316963","-3.2938780705406656","568800.0","1668412800000.0","1668981600000.0"
"3838d148-e937-42f2-8088-25397ca8af75","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16523.5","16135.1","0.739884617500216","13.289977673000905","12225.483477264817","-300.66116311008454","-2.4592987563167594","223200.0","1669377600000.0","1669600800000.0"
"ce782901-9fdd-4389-a5e1-d46199e004d0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16959.4","17329.7","0.7040258129597885","13.277226326737718","11939.855372310238","247.42353221227143","2.07224898876139","100800.0","1670119200000.0","1670220000000.0"
"cf2ae7fe-bcdf-4344-ab76-9c1b5f2e3dd4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17713.4","17029.1","0.687327544565803","13.133712469392577","12174.907727911896","-483.47195121577363","-3.9710522824528494","100800.0","1671084000000.0","1671184800000.0"
"f2db5c5f-4abe-4c49-9cdb-9f85ae689dae","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16819.6","16571.3","0.6965450649395295","12.792046634889136","11715.60937425691","-185.7441862593738","-1.5854419546243625","576000.0","1671667200000.0","1672243200000.0"
"daf1c936-f6d5-41c8-a879-15ae75cb28d5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16667.2","16885.4","0.6923269893749703","12.776153799036447","11539.152397310505","138.28959528258258","1.198438069981765","64800.0","1672790400000.0","1672855200000.0"
"45639800-44cf-4066-93eb-51155fe2d3f1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16991.0","0.6932629713814115","12.897367262763787","11670.527512828958","95.80626664984104","0.8209249028762833","172800.0","1673020800000.0","1673193600000.0"
"45f851f6-5e6f-4d56-99dd-44de7be7d6dc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22694.7","23593.3","0.5182506693697783","13.193832841083564","11761.543466146308","452.5062186545984","3.8473370434506666","244800.0","1674439200000.0","1674684000000.0"
"d24988cc-db09-4056-85a2-57c25e37c190","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23532.9","22848.6","0.518058733682129","13.215587635952716","12191.424373868173","-367.72317909463504","-3.0162445979883605","194400.0","1675425600000.0","1675620000000.0"
"a5981ba8-e0c6-4a65-bb32-14d91dcc3710","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23381.6","22137.5","0.5064703593307675","12.679741213377227","11842.087353728271","-642.7795152567843","-5.427924115543841","223200.0","1677585600000.0","1677808800000.0"
"8bdb9893-132e-4ac9-baad-3f6191131d0f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22351.8","21695.4","0.5024851159295595","12.173184319104871","11231.446814234327","-342.0044144152666","-3.0450610689071924","122400.0","1678197600000.0","1678320000000.0"
"cdde5885-fa4c-454f-a65d-6ec7e6d043bc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.8","25754.600000000002","0.44735980691145216","12.33546352699183","10906.542620539822","602.6947990148739","5.525993158270383","122400.0","1678910400000.0","1679032800000.0"
"b51bb9a5-6d4e-4e13-9957-cef3f2d87383","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.6","26887.3","0.4111927197296215","12.394230581034613","11479.102679603951","-435.6348969987337","-3.7950257015539113","540000.0","1679392800000.0","1679932800000.0"
"89ef7f5a-7a91-4643-92ea-745121ec243b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28140.1","29154.000000000004","0.3932199788719711","12.39105163531873","11065.249527455153","386.29468494297475","3.4910616700011907","921600.0","1680228000000.0","1681149600000.0"
"8ab3c2d3-1726-4926-87f9-ff08500581e7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30048.9","29346.5","0.38045417563208567","12.42847536883589","11432.229478150979","-279.65948833281345","-2.446237532821506","396000.0","1681351200000.0","1681747200000.0"
"49b5d2ab-9914-47c6-bc3d-2de09bdd3d68","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.0","28158.3","0.38212829252737","12.059649835039536","11166.552964234806","-418.52951459640326","-3.748063667784548","158400.0","1682798400000.0","1682956800000.0"
"d78857d3-8c86-48f4-a90a-4075a2cd76aa","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27074.4","26573.1","0.3977539640903667","11.736178183695872","10768.949925368224","-211.13024038219785","-1.9605462170906942","460800.0","1684260000000.0","1684720800000.0"
"8b80ea0c-bd55-46fa-aaa8-f120c637935e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.9","25991.9","0.3906270655964404","11.396833702804692","10568.376197005136","-426.63340443182085","-4.03688699644057","144000.0","1685836800000.0","1685980800000.0"
"465af9e3-3cd4-4467-9be4-b4e630b800e4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26393.5","27784.000000000004","0.3850597481499197","11.473865977965753","10163.074462794906","523.951713824499","5.155444995927041","136800.0","1687147200000.0","1687284000000.0"
"b693e44c-0059-4894-974f-94995955d5fa","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30434.200000000004","31068.0","0.35029107355961975","11.849019415353148","10660.82859092818","210.16546300673232","1.9713801907064934","79200.0","1688320800000.0","1688400000000.0"
"a74fa537-f06e-4e9b-ba7c-c33eac711884","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30355.1","31600.599999999995","0.3577812552350207","12.191623463230403","10860.485780784576","433.4249299319865","3.9908429390777704","43200.0","1689235200000.0","1689278400000.0"
"5698c54d-51aa-4785-a7b3-9070c5adbffb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29209.7","28853.199999999997","0.385907402822349","12.323796616633572","11272.239464219967","-149.8997857228024","-1.3298137091445774","921600.0","1690502400000.0","1691424000000.0"
"a7359b65-dcab-4e15-82b7-fd04d5eb4971","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29144.9","29794.6","0.38187932254985624","12.379276982284988","11129.834667783305","235.72771887835552","2.1179804185294757","79200.0","1691438400000.0","1691517600000.0"
"e0a375ce-9ac5-43e7-bfad-895068215293","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29435.5","29077.6","0.3857171103163779","12.413227116209288","11353.776000717742","-150.46138089844152","-1.3252100524876476","496800.0","1691697600000.0","1692194400000.0"
"3275b502-8331-4749-8886-a9afcfe131be","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.4329428136810606","12.143331568111176","11210.837688864223","-355.03404000351117","-3.166882349533685","597600.0","1693850400000.0","1694448000000.0"
"b8862ed3-eb28-4461-b74c-069ce5969a09","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26570.7","0.4216484807338584","12.142377850842813","10873.555350860888","317.7975583234014","2.9226646489479684","208800.0","1694491200000.0","1694700000000.0"
