"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f30fcb07-9f4f-4070-8764-b446fa86f9c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49135.66","50707.72","0.24303822432411246","4.853151557143521","11941.84355739332","-386.9238224881072","-3.2400677552718284","1987200.0","1638662400000.0","1640649600000.0"
"4c11b861-988e-46ae-b057-4d021e028b68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","42361.35","0.3177475506775553","5.006896226384855","11574.265926029617","-1890.9561760914248","-16.337590549382597","1382400.0","1642809600000.0","1644192000000.0"
"51d8d775-dcc4-4435-90e7-56a6121d080c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38315.1","44394.1","0.2551959295093257","4.2214102345945435","9777.857558742764","-1555.5574657217853","-15.908980636876846","432000.0","1645747200000.0","1646179200000.0"
"0c6c1945-e8c9-4a07-b134-0608299bb26b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38093.7","30056.6","0.21788584375650222","2.969797123551751","8300.077966307068","1748.200517731832","21.06245898928169","1123200.0","1651017600000.0","1652140800000.0"
"f5bb2de2-c93f-463d-987e-0fce00c7a1ac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","22471.5","0.3314037002905289","3.4816013418461864","9960.86845815231","2510.2486057318442","25.201101854501175","3024000.0","1652140800000.0","1655164800000.0"
"3743f885-ff5d-44da-8637-d0b93b173675","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","22423.9","0.5493894325522355","4.933011666041127","12345.60463359756","21.217925323444483","0.1718662305587012","3024000.0","1655164800000.0","1658188800000.0"
"46687888-dff6-44b6-ab93-d8cd3e7f7d56","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21820.3","0.5937969288042118","5.064517757648275","12365.76166265483","-596.1299806893594","-4.820810856234593","1987200.0","1660953600000.0","1662940800000.0"
"d9bd4ae8-ffb1-430d-9ad8-f7cebfd48a74","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18866.8","20333.0","0.6254074978798704","4.9031697670782695","11799.438180999938","-921.8756431585447","-7.812877435495159","1209600.0","1663718400000.0","1664928000000.0"
"fef8da66-a76c-4602-ac94-63aad8c9b99d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","17216.0","0.6868064331970651","4.549543174783999","10923.656319999322","-904.9527770961364","-8.28433951587551","2505600.0","1668038400000.0","1670544000000.0"
"803ea405-f997-45b2-a5b1-086c0ee6e1d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21188.3","23740.3","0.47497681181397244","4.268008637453049","10063.951181757991","1207.8728151118046","12.001974108352252","1123200.0","1673913600000.0","1675036800000.0"
"fb700d38-c044-480f-880b-6b66666ffa47","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23740.3","21851.3","0.4722531036302914","4.306154919894158","11211.430356114206","-896.3922676775146","-7.995342603084207","1123200.0","1675036800000.0","1676160000000.0"
"c64802cc-11b5-4ca0-a966-95f07fd9f733","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","0.42576040792272785","3.9745074687912982","10359.857701820567","-851.1525671534349","-8.215871218036707","1382400.0","1676505600000.0","1677888000000.0"
"1518d46d-6b1d-4921-8ede-de463f0f5172","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24682.5","27924.9","0.38696496558390775","4.071444146091774","9551.262763024803","1250.623760263171","13.093805408690374","2160000.0","1678838400000.0","1680998400000.0"
"a451058d-bae3-4298-b30c-9d52697e50ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","28290.6","0.4275918973747632","4.567237333429059","10739.355335274817","-1362.0432339290887","-12.68272807265516","518400.0","1686787200000.0","1687305600000.0"
"b3154aaf-d692-4cce-8c2e-ce0c2d3cb21d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","31441.700000000004","0.3338711184295201","3.988577961473525","9445.414263042181","1048.0727033217893","11.096100966398755","1987200.0","1687305600000.0","1689292800000.0"
"d40fc869-20ba-49a7-a1e9-a34116be4e2c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30293.299999999996","29791.0","0.34466642231773625","4.141808143693112","10441.083331197879","-177.26775207389053","-1.6977907986254246","518400.0","1689379200000.0","1689897600000.0"
"07acb12d-aa7f-495e-b51d-16e35d5f3e3b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","26514.2","0.38605016090852884","4.10169802861772","10272.67896672768","32.766092338146784","0.3189634606929052","2678400.0","1692316800000.0","1694995200000.0"
"f8253ccf-3dd3-49f4-9c9b-e93ca8b60b84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27477.6","26849.8","0.37498932783244965","4.074439041776925","10303.806754448919","-239.49273905498853","-2.324313186013332","950400.0","1696291200000.0","1697241600000.0"
"77c4b52d-2ffa-4c11-bd4e-793730816f2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","0.35372402356033184","4.355071401516219","10076.28865234668","1618.4246314862185","16.061713665867455","604800.0","1697500800000.0","1698105600000.0"
"78b2c477-9e3b-4839-b3f3-61ae32f0a502","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","0.3511456749186245","4.944440111048161","11613.792052258586","1489.6720106125856","12.826749470883477","1555200.0","1698105600000.0","1699660800000.0"
"cd637610-685a-4040-9dad-48d708afa777","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","41993.1","0.3490179709389811","5.537065403555654","13028.980462340542","1621.8290276936305","12.447858313867508","2073600.0","1699660800000.0","1701734400000.0"
"64917495-bede-4d70-8eed-8d25bb5c13cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","41734.9","0.3305162468473196","5.672756109839538","14569.718038649487","-781.3282842111278","-5.362686375525436","3456000.0","1701820800000.0","1705276800000.0"
"453c017e-3ad5-49f8-81ed-b347ccac382b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49696.4","57074.5","0.2782385880797989","5.941556892801881","13827.456168648918","2046.930569818762","14.803377749696153","1209600.0","1707868800000.0","1709078400000.0"
"d2fd1f46-373a-49d4-a2fc-00fdbcbc0a6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57074.5","68296.4","0.276341276927117","6.929030919100379","15772.04020997674","3094.145144629312","19.61791311356209","518400.0","1709078400000.0","1709596800000.0"
"7b632d6e-ad88-4b4e-b816-decb3ad9012f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","63939.7","0.27397458866608765","7.245866220861527","18711.478097374587","-1200.8709566624048","-6.417830544508931","3456000.0","1709596800000.0","1713052800000.0"
"e7aec6b9-635a-49e1-afd8-9f5a0372233a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","64680.6","0.3080090013225368","7.498571539897554","17570.6506885453","-2359.0548939370683","-13.426110027188626","950400.0","1720137600000.0","1721088000000.0"
"6180263b-2080-43aa-84e5-fc4a3173397c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","60684.6","0.2370038085500921","5.942405971928801","15329.548539305086","-953.0096249380967","-6.2168146863201645","1641600.0","1721088000000.0","1722729600000.0"
"d088e845-4841-4f9e-bb75-b311e642fda8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58144.5","64019.9","0.2480748720104893","6.061183578847644","14424.189395613896","-1463.600286589277","-10.146846012950498","1641600.0","1722816000000.0","1724457600000.0"
"fb0454c7-07e9-493e-9ef5-b17461d39949","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","0.19728735112524326","5.4768704801057435","13033.769123354083","1311.337283340444","10.061074973246013","1296000.0","1728950400000.0","1730246400000.0"
"1f75feff-234c-4d5a-ac84-0e136daf88fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","88728.89999999998","0.19631066397937164","6.339593763137354","14279.539542527504","3132.5501368686237","21.9373329758934","1123200.0","1730246400000.0","1731369600000.0"
"5f78472b-da50-48d0-b912-ef7649440e84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","0.19447397829289778","7.387245755158791","17255.462172552696","2417.9171849333998","14.012474199499833","2332800.0","1731369600000.0","1733702400000.0"
"563e23d3-1b4b-4190-8fbc-d5b962e99832","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101200.0","95153.5","0.19320635867825522","7.587348949746158","19552.483498239428","-1175.8095966978165","-6.013607411067194","1209600.0","1733702400000.0","1734912000000.0"
"273c19c4-73c6-4652-ac6c-538c5b35b2bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","97664.5","0.17719167053248916","7.148160057619359","18435.464381376503","-1137.2766347138352","-6.168961145685657","1382400.0","1737158400000.0","1738540800000.0"
"c2877574-f174-4a36-b871-71b8eb4ec163","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","87369.8","0.2060961966832132","7.072327012674272","17355.051578398357","-658.6042335873167","-3.7948849106681664","2332800.0","1740614400000.0","1742947200000.0"
"c1003254-a678-4e08-ae9b-d90c4f3345ad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","84553.9","0.2113896582826688","6.920639516791472","16729.37755649041","-1151.3631104933309","-6.8822830174374445","604800.0","1744070400000.0","1744675200000.0"
"e8bbb420-a11f-4e15-b6b5-65a7c6230a2b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","101458.6","0.15218696839010723","6.215251870525256","15635.582601521744","-201.12110228773514","-1.2863038584066633","2073600.0","1747094400000.0","1749168000000.0"
"3b39517d-cc3d-4d5a-b374-57322dc51681","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","104508.0","0.14011441345020997","6.017518935040589","15444.517554348398","-807.4579524288959","-5.228120267191877","691200.0","1749513600000.0","1750204800000.0"
"7756d492-fd86-46d7-b699-c45401b3c70b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","113244.8","0.12655228264672413","5.801764087482539","14677.432499540948","-351.8463257566843","-2.3971926000524184","1900800.0","1752192000000.0","1754092800000.0"
"a21e79db-b16e-4c8a-aefc-e7b445bcc3cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","0.11630493756743096","5.493038005433489","14343.178490072098","-1226.659990982188","-8.552218685915705","518400.0","1755129600000.0","1755648000000.0"
"a492d820-1525-43fd-897c-6e2b1a873685","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","110579.09999999999","0.11115634519958278","5.09388402201964","13177.851498639018","-891.3767712018534","-6.764204098778265","864000.0","1759363200000.0","1760227200000.0"
"352e3121-b514-4eee-9f7e-aab3ae9370f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106378.6","92169.69999999998","0.11591658064683363","4.603008005848343","12331.043565997257","1642.4440947469488","13.319587153807271","2678400.0","1760745600000.0","1763424000000.0"
"f645d6e8-1f9a-41c8-aa40-1f023aee26f7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92169.7","89951.4","0.15071509895341806","5.489679921601069","13891.365456006855","328.84162408676667","2.367237584585827","3974400.0","1763424000000.0","1767398400000.0"
"f80a42b0-d50d-4b07-871e-7c1d7b4ac554","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","89411.4","78706.8","0.15885854598954144","5.341402561275785","14203.764998889284","1695.1757888383681","11.93469329414369","864000.0","1769040000000.0","1769904000000.0"
"b834a415-72f2-44ac-8224-9e1b7ac1be69","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78706.8","62868.1","0.20092523134323506","5.6891939069790745","15814.181998285734","3176.705267769119","20.087698928173936","432000.0","1769904000000.0","1770336000000.0"
"7e9d2094-4e79-4eb9-a76d-75ae4e4fcf3e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62868.1","70854.8","0.29954861054599063","8.011301778636092","18832.052002666394","-2400.416189626301","-12.746439895590933","2419200.0","1770336000000.0","1772755200000.0"
