"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b3cba310-67fc-400b-a6b2-ca63b5eda54d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20987.9","19423.5","0.7746508351890458","17.217598618637233","16258.294263864174","-1229.0813651883816","-7.559719028583142","158400.0","1656417600000.0","1656576000000.0"
"d6a86128-84cb-41a6-97fa-57c8d91e2901","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22796.4","21130.2","0.6619758807063927","15.993092346790586","15090.66696693521","-1118.9773047797826","-7.415028820340057","259200.0","1658548800000.0","1658808000000.0"
"43d8ca2b-582c-4d44-8053-07c861d57865","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24027.1","22759.0","0.5838257021194576","15.023210225062137","14027.63852739442","-755.3725830827455","-5.384887710127308","230400.0","1660651200000.0","1660881600000.0"
"b7b1435f-6f07-4dc3-81a1-76a14b8fe831","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","0.6824013993276394","14.355869310047364","13310.03457346581","-532.8444525191874","-4.003328838690159","2044800.0","1663617600000.0","1665662400000.0"
"1e962be1-44f2-43a1-a3ed-a51cdac3fb9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.6613242330456012","14.413717070423644","12803.832343572582","584.679905645585","4.566444560944985","1036800.0","1665691200000.0","1666728000000.0"
"073f2795-b801-4150-871c-c17de96ed25b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20471.3","21436.5","0.6525857299700502","15.041637739941379","13359.278253935887","614.8341088271515","4.602300342430626","345600.0","1667275200000.0","1667620800000.0"
"f2e129d0-fbce-431d-aac4-47fbbd237b27","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16520.0","17153.3","0.8440297008063972","15.631695928290231","13943.37065732168","518.8923135924005","3.721426664648906","331200.0","1669521600000.0","1669852800000.0"
"290c0a1e-9b7f-403a-b368-75741825a8a1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16951.8","17436.8","0.8516097615140846","16.107117094641787","14436.31835523446","396.92361723968924","2.7494795242983048","806400.0","1670126400000.0","1670932800000.0"
"6ac2f9c1-85e6-4551-bc8f-cadfb04b5aa2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16815.5","16467.5","0.8809369802629814","16.126124032751047","14813.395791612164","-322.69219316426853","-2.1783809580446607","633600.0","1671753600000.0","1672387200000.0"
"f68b4000-37e4-47c2-b0e2-77fa6f1c9a5f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20870.7","22661.1","0.695081535746578","16.641982718797088","14506.838208106106","1227.8319988818746","8.4638153487904","115200.0","1674144000000.0","1674259200000.0"
"c68481be-89c0-4be5-8f30-a571214fdcd8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22703.9","23896.600000000002","0.6903341983995652","17.693455346885422","15673.27860704389","805.6681430842765","5.1403931703363765","388800.0","1674633600000.0","1675022400000.0"
"aa04ea3f-c430-4fb5-99bf-d9ec55430811","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28243.4","29164.899999999998","0.5820355673528664","18.377519853694963","16438.66334297395","517.9682554619694","3.1509146738706972","633600.0","1680523200000.0","1681156800000.0"
"c2f33ec1-6cfb-4e0e-8cca-6a24bdd6753c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","26637.700000000004","0.6184268306600341","18.372310865004586","16930.73318566282","-475.6371094550302","-2.8093119431933777","374400.0","1684353600000.0","1684728000000.0"
"853e41ea-30ef-40de-bdfa-3ea60fc2464d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30360.000000000004","31600.6","0.5427825405691876","18.497122535755167","16478.877931680538","654.8788972943763","3.974050296442671","1440000.0","1687838400000.0","1689278400000.0"
"bb5c0adf-24cb-43a7-a43d-f7a057f4baa6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29415.5","28714.4","0.5813606052628784","18.58693861632883","17101.012884110198","-426.178858966132","-2.492126412945551","432000.0","1691798400000.0","1692230400000.0"
"258dbf7c-f676-440c-b020-cd35d3e4cc48","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.399999999998","26148.7","0.6090948644758156","17.942750017946125","16696.142968092372","-787.0468353915567","-4.713944034233921","187200.0","1693324800000.0","1693512000000.0"
"f7abe01a-44aa-448c-82cb-67bb826a1cfd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25828.4","25102.5","0.6174772140152077","17.296768631607932","15948.448474470391","-465.5234782852481","-2.9189264336931493","57600.0","1694390400000.0","1694448000000.0"
"44faba3e-c47c-4c27-84dc-c4825b36389a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26546.9","0.6012905580885601","17.307730817641335","15506.201170099406","438.89141560414964","2.8304251363026527","417600.0","1694491200000.0","1694908800000.0"
"29b6abaf-539f-4603-bf49-faf478057647","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27634.9","26769.1","0.576197055713006","17.241083540455705","15923.148014923348","-516.1124943767779","-3.2412717252459857","115200.0","1696924800000.0","1697040000000.0"
"031322c1-96bf-4a91-b82b-a49c7ce0bc9b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33893.1","35437.4","0.455338731047482","17.3628740410881","15432.841145265413","685.8167283155398","4.443878621312312","432000.0","1698451200000.0","1698883200000.0"
"3c80df85-77b7-4602-9722-23b6aac0dc79","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.45342050768083053","18.15590477640151","16084.367037165175","823.8459779869008","5.122029210619789","273600.0","1699387200000.0","1699660800000.0"
"43a838e1-d750-4b7f-b471-a0e747564c8d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42136.5","43999.2","0.4002947733260411","18.963818778728935","16867.02071625273","726.6652554956866","4.308201594816838","446400.0","1702843200000.0","1703289600000.0"
"427d9d19-bd8d-47e2-b507-0d1c52bae058","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43707.0","41933.600000000006","0.40170573841658386","18.92127625379161","17557.35270897363","-731.306232761759","-4.165242020728932","504000.0","1703433600000.0","1703937600000.0"
"9631bff5-2888-4f0b-870f-cb78cc0614b7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51679.4","54531.3","0.32629271601160154","19.060677774871376","16862.61178784996","911.4935190186155","5.405411276059709","763200.0","1708214400000.0","1708977600000.0"
"2cf7638a-c8cd-40e8-85b2-763fea1fc813","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58188.899999999994","62617.3","0.304672035919525","20.24344899813573","17728.53063091765","1328.9661948678915","7.496200460912664","216000.0","1720800000000.0","1721016000000.0"
"bd6c8220-eac3-448c-9f8a-a12b1c079974","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60171.200000000004","63577.2","0.3156169150032265","21.4813985345219","18991.04851604214","1053.5098139664651","5.547402046161606","964800.0","1723478400000.0","1724443200000.0"
"a6ed5da7-0c08-417e-b72b-a0c2a12d6df3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63132.1","65974.0","0.3166674772312388","22.48603664019022","19991.88283931029","877.4512669032677","4.389037660714599","417600.0","1727035200000.0","1727452800000.0"
"d8396d9d-9404-4aa8-90fa-67da640a94dd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97960.4","93064.0","0.2125906135833295","22.335496922963053","20825.46154286839","-1063.2641772723764","-5.105597180085009","86400.0","1732492800000.0","1732579200000.0"
"de2aaf1a-3e6b-429b-a118-9afad7342b61","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97106.5","103084.8","0.20405802468897172","22.46785268085454","19815.36057445963","1197.4522363172257","6.043050449763922","216000.0","1733155200000.0","1733371200000.0"
"42f0b4de-7540-4a89-8690-ecb4fe8a395f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","99807.4","0.2217587307121954","23.697356396254953","20952.940198960998","1156.5247843271184","5.519630053563879","158400.0","1736812800000.0","1736971200000.0"
"7371a6c4-56f0-42ad-b8ed-f7337759d1c7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107178.8","102560.1","0.20574627392797606","23.73414844501381","22051.638744071763","-974.0144638361563","-4.41697088883249","576000.0","1737360000000.0","1737936000000.0"
"f8d37917-90a4-485a-a280-19ec069cf111","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102031.5","94001.59999999999","0.20705688932758426","22.324502140183792","21126.325003427413","-1684.9706177517544","-7.975692021581579","129600.0","1738425600000.0","1738555200000.0"
"a325488b-b2be-4673-b709-ed7c7699bbb2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84008.5","87166.6","0.23242413465974573","21.881873471037494","19525.60291656325","712.1367861979069","3.647194861234287","403200.0","1744804800000.0","1745208000000.0"
"e8e3b4e8-3664-4850-88d9-fb5201e84ebd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","99097.9","0.21345933356421765","22.745527505285608","20202.13286345126","928.4933006569349","4.596016207460554","849600.0","1745827200000.0","1746676800000.0"
"3d6338e4-b35c-4a9e-90ab-0f0a0fdc5ccc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","108936.6","0.20334763779964746","23.779910978450232","21084.201499075345","1044.0188698712795","4.951664258743995","705600.0","1747137600000.0","1747843200000.0"
"c1ee2ddd-f972-4b75-80f1-284629de8eaa","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118106.49999999999","113278.5","0.1869162105849641","23.787284062411054","22076.01942545306","-926.218748766615","-4.195587668756576","230400.0","1753848000000.0","1754078400000.0"
"19eb6ab6-54a6-4df2-8826-84d30e10bb3e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116319.3","112556.40000000001","0.18222351419003358","22.938593901687128","21196.111614124773","-708.6274554473634","-3.343195527311456","187200.0","1755878400000.0","1756065600000.0"
"f2588437-021e-4c74-8f4f-832f4b2435d1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110135.3","112950.1","0.1863427577847409","22.86369176163162","20522.915531449777","501.6539028508576","2.4443598283202594","201600.0","1757203200000.0","1757404800000.0"
"1782bc7f-df6e-43dd-991d-ed84245fa76b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115246.7","112454.39999999998","0.1822133452772018","22.81959853486426","20999.486739158092","-531.613922552398","-2.531556743056432","561600.0","1757966400000.0","1758528000000.0"
"7b0ab494-ac80-4079-858d-5bb8ba4d7bb2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89713.4","85837.7","0.22844361614578557","22.056940456303728","20494.45351273332","-907.4358635525242","-4.427714371543155","820800.0","1765036800000.0","1765857600000.0"
"37e1118d-9384-425d-bbc1-c891d26278e6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87724.2","90091.60000000002","0.22379673388139668","21.887027399879212","19632.389442358417","507.92936039094445","2.5872009206125828","460800.0","1766520000000.0","1766980800000.0"
