"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0bd6ceba-f67c-4c46-86a0-a017f0a36686","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59725.5","59777.33999999999","0.14567879803615644","9.574966551208913","8700.739052108462","-17.126955441401694","-0.19684483512065906","7200.0","1618128000000.0","1618135200000.0"
"1adc6d12-935d-4892-98cd-39175026e7fc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59777.33999999999","59421.44","0.14528027584431039","9.524477401287896","8684.468444439128","-61.22972757427606","-0.7050486505421402","14400.0","1618135200000.0","1618149600000.0"
"2268a649-b91c-4000-929b-ed4a1641df5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59421.44","59730.00000000001","0.14517151053969013","9.513566990278592","8626.300203243565","-54.3076882824061","-0.6295594519419336","7200.0","1618149600000.0","1618156800000.0"
"96d4eaaa-1797-4692-bad8-67c6496f996e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","60832.229999999996","60079.31999999999","0.14095665898447715","9.373808466349008","8574.70789937528","-115.50148658235219","-1.3470019963101854","50400.0","1618214400000.0","1618264800000.0"
"c20b3d02-d03b-473d-aff8-2fcd64ad020b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63050.43","62242.47","0.13425731572523844","9.2518186383869","8464.981487122046","-117.72635945175043","-1.3907456221948036","122400.0","1618308000000.0","1618430400000.0"
"7f1d8f0e-24ae-4e2e-93eb-9fa0a5428a8f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62242.47000000001","62735.4","0.13420324491690128","9.224839633241459","8353.141445642881","-75.37764515012867","-0.9023867923300489","21600.0","1618430400000.0","1618452000000.0"
"d8c179f7-1bbf-4bf5-9ff8-07bea5d976e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62735.40000000001","63139.950000000004","0.13200733051435487","9.139057912083056","8281.53268275026","44.26450764749863","0.534496564140813","7200.0","1618452000000.0","1618459200000.0"
"f17f9079-773d-4997-925d-ceeb88351743","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63139.95","63182.130000000005","0.13182753494444296","9.159000628500095","8323.583965015381","-14.719486052457697","-0.17684072287039754","7200.0","1618459200000.0","1618466400000.0"
"6351b104-981d-43eb-88c4-a226c134b29c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63182.130000000005","62729.969999999994","0.13151820701938266","9.107853498724868","8309.600453265548","-68.57512598461035","-0.8252517840091981","14400.0","1618466400000.0","1618480800000.0"
"90496ced-922d-4310-a27f-7563cacf5503","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60633.48","61788.409999999996","0.13597197593771906","9.15527045473155","8244.45408358017","-166.19338462448047","-2.0158203677242224","28800.0","1618581600000.0","1618610400000.0"
"df3846d5-2794-4dc7-a78c-00aa51a52e9e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59759.7","54849.46","0.13531812188124961","8.5297829548732","8086.570368186912","655.9146718313136","8.111160132999325","36000.0","1618682400000.0","1618718400000.0"
"19ee4741-7c82-4301-992d-884d1628f0d2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","57325.01","0.15879261721859544","9.796862722024851","8709.689306426662","-402.89592627751927","-4.625835803123683","100800.0","1618718400000.0","1618819200000.0"
"516b263e-8246-4565-9023-9af7dd576c5d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55348.87","55884.65","0.15044459221051887","9.203964856097327","8326.938176463022","-89.80916847064896","-1.0785377117906814","7200.0","1618934400000.0","1618941600000.0"
"7f7aa6ef-4285-4e6f-a2e0-6bde05c9bc75","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54882.42999999999","54672.06999999999","0.15016863259181318","9.048407202603887","8241.619466415905","22.54106634941002","0.27350287696809455","14400.0","1619092800000.0","1619107200000.0"
"e0d5f370-ab51-4f5a-afec-636fd15d22b4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53476.58","48000.81","0.15451686475552187","8.62398248050534","8263.033479447846","837.4748300418393","10.135198315786095","50400.0","1619114400000.0","1619164800000.0"
"8853a19c-3f79-477a-a723-298585ad9ba5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48000.81","50490.5","0.18871836887726676","10.222915654481877","9058.634567987594","-480.0731514645246","-5.299619361631612","79200.0","1619164800000.0","1619244000000.0"
"f2cbf710-c479-4786-b77f-59e1c17a1773","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49063.94","51915.05","0.17533375986715077","9.737764291358083","8602.565074096294","-509.63360038619044","-5.924205117852338","7200.0","1619395200000.0","1619402400000.0"
"2fdaa0af-e4c4-4a78-adcf-2daeb75c43ea","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","51915.05","53572.76000000001","0.15637879870537374","9.072831353223393","8118.413153729413","250.15786704866272","3.0813640832475486","50400.0","1619402400000.0","1619452800000.0"
"63eda8ba-cda5-4078-8454-8deea02038b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54024.7","54026.17","0.1546711620319158","9.191794491802709","8356.063127425641","-8.964427883615611","-0.10728051891079236","7200.0","1619460000000.0","1619467200000.0"
"3cb70af8-eaee-4f07-abd8-e676a41c6eb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","53350.0","53760.32","0.1564676086398539","9.217612597077235","8347.546920936205","54.984176580027565","0.6586866429240856","14400.0","1619474400000.0","1619488800000.0"
"df2ad5cc-eee2-40f3-8436-1923172c0b91","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54810.26000000001","54469.06","0.15325199859820463","9.211000807499016","8399.781888687232","-61.50058272920822","-0.7321688056214504","36000.0","1619647200000.0","1619683200000.0"
"4315bf13-0e31-4aa4-9c38-18ae4e06b7ff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54550.00000000001","54310.99999999999","0.1529121234664434","9.155391669974271","8341.356335094488","-45.701389178456466","-0.5478891842346737","7200.0","1619690400000.0","1619697600000.0"
"14332bfb-3bde-432b-a32e-f5b825d6901d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","52810.85","52894.68000000001","0.15712566670248548","9.13497853146427","8297.940015374956","-22.306823171135044","-0.26882362525884174","7200.0","1619719200000.0","1619726400000.0"
"6d01d805-8714-481e-b9c8-82b6650ad2c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57138.23","57770.19","0.14485482895361615","9.154771738436658","8276.748533362379","82.38768596709048","0.9954112491759004","57600.0","1619798400000.0","1619856000000.0"
"2a72f4e7-4963-41aa-983a-5d9535796e07","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58100.0","57977.64","0.14380407633444262","9.180840791805073","8355.016835031116","-26.776707572087552","-0.320486578313254","14400.0","1620007200000.0","1620021600000.0"
"6362ef0e-68a4-4628-bd0a-5148ea467a6a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58845.47","58727.95","0.14155004561672518","9.153387630372915","8329.578962837633","-25.788348991251034","-0.3095996701190492","14400.0","1620028800000.0","1620043200000.0"
"6cfdad02-2c8d-4483-8155-3d19cc7348f5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57774.53","57144.06","0.14374985017266162","9.085741552004443","8305.080031295944","-99.7157095903626","-1.2006592256137805","28800.0","1620050400000.0","1620079200000.0"
"a0722052-4eb3-49ae-a05a-ebc4f25d66de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57144.05999999999","53881.84","0.14367810245168264","8.773594849244649","8210.350107185099","459.9359845306826","5.601904651157083","64800.0","1620079200000.0","1620144000000.0"
"12d92902-cc22-4f40-b26f-ab272e45db64","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53881.84","57596.1","0.16048615437945787","9.839866238809169","8647.289292489248","-605.9271700042547","-7.007134253395954","86400.0","1620144000000.0","1620230400000.0"
"751fcca1-110f-4fb3-a13a-db0390ee663b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","57596.1","56888.81","0.1401424485509471","8.824307585244146","8071.658480985204","-107.94566002084363","-1.3373417653278623","21600.0","1620230400000.0","1620252000000.0"
"e80f4c17-c7d2-476e-b730-cc5d2d30f77d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58208.83","58172.21","0.13690551938538195","8.763263700296003","7969.110103965403","-13.776743820189049","-0.1728768161119243","36000.0","1620410400000.0","1620446400000.0"
"17c7fa81-4716-4f05-b28e-a0efccbee9d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58933.84","58924.98","0.13499921602488862","8.750966565890156","7956.022197336221","-9.947059619869766","-0.12502553880757358","36000.0","1620482400000.0","1620518400000.0"
"842284ab-8f1b-4b54-8ed5-781c9f5b9a21","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57284.0","57461.83","0.1387223743226267","8.754797689671271","7946.572490697348","-33.42379751546422","-0.42060646341037944","7200.0","1620568800000.0","1620576000000.0"
"7e6fb924-56dc-4aff-8317-a47baf9403de","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58359.23","54842.63","0.13562241796297958","8.443990484108685","7914.8198830576575","468.48580452450614","5.919096220083791","50400.0","1620662400000.0","1620712800000.0"
"82e91699-12ee-48a6-b4c0-6f6714c6e8b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54842.63","56657.12","0.1524339988318565","9.34799401868876","8359.881397355937","-285.93796055910485","-3.4203590573610443","50400.0","1620712800000.0","1620763200000.0"
"8d7c1f27-6962-4329-b112-d1c21da1d191","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54468.36","54562.0","0.14849428796506423","8.90471212112604","8088.240334824785","-22.809717246174568","-0.282010873835745","7200.0","1620849600000.0","1620856800000.0"
"8a063571-b305-4e1d-b15d-ef9073f755c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","50457.54","0.16264638556684927","8.950319184969603","8066.5711034409205","-149.11572133876876","-1.8485638994139797","122400.0","1620864000000.0","1620986400000.0"
"04988686-5fc0-4f1b-81a5-506b6f66f1ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48089.36","48436.0","0.16479552167400624","8.74882088078419","7924.911168169089","-65.87354051386161","-0.8312211848941207","7200.0","1621130400000.0","1621137600000.0"
"f6af3d35-0d33-4398-b68e-e573b5eea5f7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47109.26","45175.91","0.16689566562244704","8.471097180826876","7862.33130468092","314.19663795033085","3.9962274009398544","136800.0","1621188000000.0","1621324800000.0"
"16ccce94-0669-48a5-8e69-501290f963db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39270.33","40089.34","0.20781129444885574","9.070509662353713","8160.818110733733","-179.27003792890997","-2.1967164994539","136800.0","1621404000000.0","1621540800000.0"
"79293a90-9bc6-4a88-9916-dea0941ae62b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32708.66","35071.74","0.24429345545495504","9.107069470465468","7990.51157470127","-586.3920481869602","-7.338604577503323","28800.0","1621792800000.0","1621821600000.0"
"aca2b7b1-79e8-499a-85b3-fa4a7d1c596d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35374.31","34611.94","0.21013665365977904","8.088672007458193","7433.439128923658","152.11320864314658","2.0463369108824887","129600.0","1622203200000.0","1622332800000.0"
"df5f0f20-4933-4aed-848b-0b43349fbce7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37040.38","36416.19","0.20458609434176023","8.265506018023164","7577.946677134648","-135.96610024520547","-1.794234058883832","28800.0","1622556000000.0","1622584800000.0"
"5734b1e6-4095-49f0-a74b-8cf381564586","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37938.69","37945.72","0.1963372715795327","8.194415908152436","7448.778881901702","-6.81416488894855","-0.09148029491793516","7200.0","1622772000000.0","1622779200000.0"
"afeeefbd-f04e-4d0f-81f2-65d50f3f843e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37945.72","37592.08","0.1961302994186749","8.148388232285392","7442.305425257201","61.21113085413469","0.8224753937993518","93600.0","1622779200000.0","1622872800000.0"
"a773e5bd-356a-419c-a9bf-318c8648f6a5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36312.98","36232.02","0.206550274848515","8.241304328887036","7500.455999568629","8.48100592285006","0.11307320412702673","72000.0","1622887200000.0","1622959200000.0"
"20ddc779-e53f-4f91-9791-fff6e7e6f11a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34105.63","35069.07","0.22015464764015025","8.376022437262206","7508.512955195337","-220.48181615968906","-2.9364245287361714","144000.0","1623103200000.0","1623247200000.0"
"a1f235fd-cb57-4532-931e-c321939a3c8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35069.07","36940.88","0.20813369815177968","8.243233458473611","7299.055229843632","381.34350407900865","5.224559783022469","64800.0","1623247200000.0","1623312000000.0"
"f55c418b-f91e-41c5-b9dc-91cc7fb06d2d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37404.26","37832.0","0.20482510705247717","8.475651254800404","7661.33155871869","79.13624003582575","1.0329306260837614","14400.0","1623319200000.0","1623333600000.0"
"7a77568e-c4c9-44da-9776-40f1780f1eeb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36893.51","36669.66","0.20969842627477636","8.484344539431113","7736.510986752724","-55.425337261039495","-0.7164125709372693","28800.0","1623340800000.0","1623369600000.0"
"9d7ecc97-3bd8-49e9-937f-74a7aa6a2bbf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38891.74","40350.98","0.1975704074015392","8.610809060703353","7683.856916354737","279.6918322359198","3.6399927182481564","122400.0","1623621600000.0","1623744000000.0"
"64e249e7-54e7-4f4c-8dac-1a422bdf789c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39950.0","40132.86","0.19898783872287515","8.764533376580625","7949.564156978862","27.622382812284442","0.34747040550688507","14400.0","1623787200000.0","1623801600000.0"
"001c064d-bc0f-4f98-9b64-9e6fec884910","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38677.45","38855.57","0.20621332121560582","8.793587856941794","7975.805420650532","-45.524304631866045","-0.5707800307414337","28800.0","1623873600000.0","1623902400000.0"
"47b96e85-6d5c-414c-9adf-17a6b13e426a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","37682.27","0.21045804655620057","8.72470184588947","7932.55733125026","-6.7043045989487196","-0.08451630815874665","7200.0","1623952800000.0","1623960000000.0"
"88c988e4-8d6c-41f1-b50f-531951670d7b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37190.01","35919.99","0.2131268112560674","8.569935644012098","7926.188241881259","262.1053771874195","3.30682755933651","79200.0","1624024800000.0","1624104000000.0"
"e8410029-9003-41f4-b58f-e0d6bd6b2cdb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35750.6","36104.67","0.22867275934415948","9.037238575375781","8175.188350209308","-90.00340247636227","-1.1009336864276398","7200.0","1624111200000.0","1624118400000.0"
"f4d780e8-e4d5-4c35-b7d3-e18e5a3fda8b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33884.69","29236.32","0.23874160034684586","8.288286018600095","8089.685117856765","1101.4710067856684","13.615746357720854","172800.0","1624197600000.0","1624370400000.0"
"5e2c6277-41d7-4b60-958c-56eec5d2005e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29236.320000000003","33979.48","0.3124908529631345","10.864897594510806","9136.08257430315","-1493.0590117351317","-16.342442174664935","43200.0","1624370400000.0","1624413600000.0"
"b5963de1-a5b4-499c-9598-fc875ffad4f1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33979.48","34280.87","0.22712756384602628","8.527093851527406","7717.676513154774","-76.98107031908114","-0.9974643299426579","14400.0","1624413600000.0","1624428000000.0"
"eaf2e090-f151-42af-a615-66b97f51b6cf","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34280.87","33909.1","0.22299738881631784","8.363401889404678","7644.544496351647","-91.26714112964808","-1.1938859296744921","14400.0","1624428000000.0","1624442400000.0"
"d0ea4afc-9267-4594-9cd9-ed7665d659fd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33909.1","33881.95","0.2228853231810482","8.310296548417927","7557.840712278481","-2.2589600240521444","-0.029888960485529074","7200.0","1624442400000.0","1624449600000.0"
"f727629c-8156-423c-ac25-c099a317347f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31675.0","31955.09","0.23853811208384","8.348010847178655","7555.694700255632","-75.16015066074144","-0.9947483804262041","36000.0","1624644000000.0","1624680000000.0"
"bdda32b8-bda7-4805-8263-f5761e3faf02","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32209.15","32839.1","0.23236541657038223","8.313230039633401","7484.2925571279275","-154.691824208145","-2.066886389426598","72000.0","1624687200000.0","1624759200000.0"
"35b86e65-07ba-4427-ba9c-4cac238899b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32839.1","32899.99","0.2234328993221553","8.078551512625058","7337.335324130189","5.526277727100847","0.07531723007024986","14400.0","1624759200000.0","1624773600000.0"
"4fedd6f4-0dce-4f4e-9991-b5d9df2b7e1b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33072.19","33492.59","0.22201690568332288","8.128178565700125","7342.585287970935","-101.46408571496778","-1.3818577753695602","7200.0","1625169600000.0","1625176800000.0"
"86c3ce10-e487-4e80-b7a5-7e67ba9fe242","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32962.18","33007.96","0.21983359130196228","7.976349037191279","7246.194406541716","-18.040330846994856","-0.2489628325553675","7200.0","1625220000000.0","1625227200000.0"
"14c1e5bc-c7e7-4687-9050-8063a1fbfc44","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33451.7","33684.88","0.21610429641055826","7.979676861371136","7229.0560922370705","-58.370876698385175","-0.8074481087657737","7200.0","1625234400000.0","1625241600000.0"
"1868c3ae-94b7-4dc4-951b-5659368c2a93","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34345.63","34337.84","0.20886510916741385","7.890069252750736","7173.603759373604","-6.2630100523364","-0.08730632834511734","7200.0","1625457600000.0","1625464800000.0"
"8885e2af-030b-4bc2-b93c-231270aec44f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34769.69","0.2148364146070604","8.050597190032565","7167.653899823884","-310.1922339651112","-4.327667578546627","64800.0","1625486400000.0","1625551200000.0"
"4e783bb3-91cd-43bc-a0eb-e694d38618c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34769.69","34184.12","0.19767134183701457","7.496605681111006","6872.971277557028","-123.24701332061157","-1.793212983779837","14400.0","1625551200000.0","1625565600000.0"
"0766085b-231b-42b4-8e46-b464b5f0a210","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34184.12","34796.05","0.1976323104091153","7.49799070323245","6755.886614902447","-128.43513041188243","-1.9010847536809496","72000.0","1625565600000.0","1625637600000.0"
"7b15308e-35e2-4f9b-a45a-2c999b97158a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34796.05","34692.64","0.19065018129963482","7.286417240725767","6633.873241011159","-27.001552488921668","-0.40702545116472555","14400.0","1625637600000.0","1625652000000.0"
"aebaab28-378e-432e-a661-6a58c1cde25d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32476.390000000003","32969.2","0.20347771923377822","7.32419566290993","6608.221766146683","-107.60005047850696","-1.628275416387086","79200.0","1625731200000.0","1625810400000.0"
"2b445f5c-83a0-42b8-9e61-77fecbe8d240","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34321.89","34271.16","0.18955837566614486","7.151312926992663","6506.0017181921","-16.76760932453542","-0.2577252520184522","7200.0","1626069600000.0","1626076800000.0"
"b3e1edb6-2600-482f-9cb9-930e20556024","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34049.5","33565.88","0.19060698363658177","7.088379996082692","6490.072489333791","-99.26972942240687","-1.529562721919566","14400.0","1626084000000.0","1626098400000.0"
"61f16e24-9e02-4d91-a5f6-c97ba2b13811","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33565.88","33340.32","0.19054367847297632","7.011704403356756","6395.766246382505","35.967327713007336","0.5623615111535812","7200.0","1626098400000.0","1626105600000.0"
"2efa7868-c5f7-4e85-ab72-ba265ed2fd7b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","33065.0","0.1941630088174406","7.067464301842195","6429.935207709862","2.8678568593459026","0.044601644755411805","36000.0","1626112800000.0","1626148800000.0"
"67568c8c-2385-4115-9912-9e282e9184d6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33159.99","33253.24","0.19398858901122226","7.0858748286577775","6432.65967172624","-25.175310753954257","-0.3913670555992328","7200.0","1626163200000.0","1626170400000.0"
"820581d7-1bf9-4694-bc6f-d2b169cf0a8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32556.030000000002","32717.98","0.19685272210739405","7.067151603250894","6408.743126509984","-38.94744994854279","-0.6077236859039542","108000.0","1626184800000.0","1626292800000.0"
"8aa57127-f739-4195-834c-2c29089017b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32717.98","32619.72","0.1947474461766548","6.99839261773103","6371.743049058868","-26.134276679048817","-0.41015898597651324","28800.0","1626292800000.0","1626321600000.0"
"e9c24c41-6df1-4256-adf7-e3b80473a596","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31801.74","31673.4","0.1995776170176151","6.967519449582726","6346.915486213771","18.646271918458027","0.29378478347411224","7200.0","1626357600000.0","1626364800000.0"
"ff000a3c-dabb-40f2-8256-48643d1edb5a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31265.99","31866.43","0.20356398260654168","7.068317765733887","6364.629444536306","-129.2962754820055","-2.0314815906996664","21600.0","1626372000000.0","1626393600000.0"
"1fba1a43-c5da-4399-98e5-e5baad01bbc8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31754.449999999997","31898.02","0.19656451246450185","6.8814992029912325","6241.797982828401","-35.10226625752042","-0.5623742766761929","21600.0","1626444000000.0","1626465600000.0"
"fb2f651c-d67c-42a0-b5a5-961f602d6078","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30601.2","30701.12","0.20288259381605156","6.840445528697888","6208.450829883757","-27.112474302797406","-0.4367027306118657","28800.0","1626703200000.0","1626732000000.0"
"3c23d5bd-bb59-4533-a0f8-ce3f9d8dd0e5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30614.17","29818.53","0.2019553030278495","6.712587332710116","6182.693979296099","153.97112996836793","2.490356638772174","93600.0","1626746400000.0","1626840000000.0"
"d3232d13-fb0b-443c-aec6-da32b9cfbe9e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30651.09","32163.67","0.20648422463168684","7.133641357714024","6328.96655276605","305.19026713568246","4.8221185021478785","43200.0","1626847200000.0","1626890400000.0"
"bffd9dc2-0822-4761-b4ff-50da081d2967","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32163.67","32384.45","0.20578799952073096","7.305775668193247","6618.897306544948","38.12809886599424","0.5760491075800818","86400.0","1626890400000.0","1626976800000.0"
"46a93d82-e943-4afc-b3d7-06f6def4fb78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33828.05","34510.01","0.19673374612097483","7.394421400541971","6655.119000467643","126.77012410411785","1.904851349693521","93600.0","1627156800000.0","1627250400000.0"
"ffb5a5ef-d9e8-4bb1-b1bc-00be5396bcf2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.19155850126535817","7.856362377322961","6775.550618366555","725.3376323858602","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"7f6ff66b-a5e3-42a1-b76e-3a68714e7810","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39198.18","37343.01","0.1904328560441613","8.01677657919534","7464.621369133122","-361.3020981266417","-4.840193229634637","57600.0","1627322400000.0","1627380000000.0"
"3615081e-9097-4f0d-b7ef-e87fd2f5ea38","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40375.3","39595.02","0.176379726612875","7.757828748309271","7121.384375912812","-145.38340182980443","-2.041504771481589","28800.0","1627502400000.0","1627531200000.0"
