"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2468a871-01a9-4140-a83a-0e14149003c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22970.4","22511.6","0.46344529234790127","4.21568375731345","10645.523743348233","208.413016371905","1.9577525859366962","144000.0","1675771200000.0","1675915200000.0"
"481b9281-f65d-43a0-8146-f8c2e648cbe7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21728.0","22239.9","0.4990572583257336","4.388499925668005","10843.51610890154","-259.85591046261175","-2.396417433726074","147600.0","1676239200000.0","1676386800000.0"
"19e7caf6-b34f-46f2-940d-b8e6bd240942","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24353.4","24917.7","0.4351200651228189","4.287768848134585","10596.65299396206","-249.826021596941","-2.357593683017563","118800.0","1676829600000.0","1676948400000.0"
"beef4e72-7d92-4f0e-b3aa-67bb4cf21121","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23436.1","22137.5","0.44202398323291703","4.028924840452733","10359.318273444966","-578.0412694667182","-5.5799161123224374","61200.0","1677747600000.0","1677808800000.0"
"5cef50dd-b0bd-4c74-9298-c6779648c809","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","22347.9","21981.8","0.43897543247694776","3.8919298458146705","9810.179067451581","156.81697598399685","1.5985128804048798","298800.0","1677985200000.0","1678284000000.0"
"e31772e9-c9bd-4634-b35c-03e26ae30e2d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24721.5","25769.900000000005","0.40285400136061233","4.068132504859845","9959.155194636378","-426.42026753132785","-4.28169115951704","54000.0","1678971600000.0","1679025600000.0"
"975814fa-b822-4175-ad1d-13f42f767d43","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27074.7","28306.999999999996","0.35287762894811825","3.9085925966232002","9554.055940481618","430.9425095561414","4.510571345204178","64800.0","1679187600000.0","1679252400000.0"
"e23a2ce2-6b70-437f-bca0-e17832f7ea42","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27633.2","28269.7","0.36056089503061367","4.031279931761379","9963.451324559954","225.4657297552242","2.2629279996525917","104400.0","1679389200000.0","1679493600000.0"
"a55e895e-f672-44c7-b61d-ffea5f07d842","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28017.800000000003","26654.1","0.3632563501712275","3.9719829701852665","10177.643767827418","491.40070175831926","4.828236406855657","3600.0","1679511600000.0","1679515200000.0"
"24df7ae3-03dc-41e6-a468-2bbbf1a0ad9b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28252.899999999998","27822.0","0.3767568792760325","4.22532086594312","10644.474434497819","158.11921841409847","1.4854582007510657","241200.0","1680613200000.0","1680854400000.0"
"2a085674-2ff4-4293-b9fe-253ded6a57e9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27967.3","28423.199999999997","0.3859753244679041","4.353068306881469","10794.687691991214","-180.31921873179812","-1.6704440543062713","147600.0","1680930000000.0","1681077600000.0"
"88ed223d-f780-43fa-8d05-9c9900a2e2dc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29979.4","30741.3","0.3543561390219953","4.303350562142574","10623.384434196007","265.6805917587149","2.5009034870611084","147600.0","1681286400000.0","1681434000000.0"
"8a0b218f-1ef3-413a-89ea-17d94b89f231","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","28964.800000000003","0.39020594205514464","4.435603613361128","10875.780996366786","-430.8916776854293","-3.961937793978887","68400.0","1682539200000.0","1682607600000.0"
"d9396f06-376f-4c54-893d-e8f87a281cff","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27668.8","28160.100000000002","0.3782756716072121","4.2237429285183765","10466.43390256563","-190.07058038914278","-1.8160013444746534","32400.0","1683691200000.0","1683723600000.0"
"1fc40c52-e045-47ce-98b3-274290a448c6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26631.9","0.3742887603187625","4.050777537425839","10285.866851195944","313.7952377252662","3.0507417825341676","118800.0","1683741600000.0","1683860400000.0"
"ea9cf988-058f-4f15-89cd-b6cf93766e19","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26461.0","26750.000000000004","0.3999838376113884","4.2567079966279175","10583.972327034948","-119.85203706632062","-1.1323918219266227","147600.0","1685062800000.0","1685210400000.0"
"c2759a52-7874-440a-98af-c1e79baf06ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26442.9","25753.6","0.3959517636803053","4.133459246587812","10470.112891821946","-277.0630099514234","-2.6462275317760264","28800.0","1686344400000.0","1686373200000.0"
"09f7cb8c-36f9-4a94-ab54-77bf65dfc4e9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25950.9","24920.1","0.39331595560724647","4.0016751955392476","10206.903032368093","401.4284118444116","3.932910997306463","208800.0","1686567600000.0","1686776400000.0"
"b264964a-aaf3-4d43-ac8b-3ef5c3fa81d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30000.5","31232.899999999998","0.3529361185187009","4.322295703940604","10588.260023620285","430.6361767585056","4.0671099481675235","54000.0","1687482000000.0","1687536000000.0"
"2599a68b-6dca-49d8-b84c-6ba410011586","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30120.0","30598.8","0.3651183396925918","4.433909488825309","10997.364391540865","-179.252570533638","-1.6299593625497983","90000.0","1688133600000.0","1688223600000.0"
"66af334b-f988-4cda-973e-1e962a0cb8f1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30558.4","31068.000000000004","0.35430763552849326","4.366940814026629","10827.07444953391","176.1882302512943","1.627293051992258","82800.0","1688317200000.0","1688400000000.0"
"f5101b02-d929-43c0-9cf0-6905d27cd62d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30588.6","30161.3","0.35942976364634666","4.367064439707839","10994.453268272639","149.21727356637584","1.3572050371707085","151200.0","1688648400000.0","1688799600000.0"
"f329822f-c91e-4cb8-8964-b27ee5b83374","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30287.899999999998","30824.500000000004","0.36767850125497953","4.493943128018962","11136.209678160694","-201.79022690144313","-1.8120189250492964","147600.0","1688871600000.0","1689019200000.0"
"0494cac4-3988-4b7c-a34d-fa093f0c9e6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30282.7","30706.599999999995","0.3614112665846944","4.40844403222278","10944.508962604326","-157.61067993747264","-1.4400890937729929","118800.0","1689026400000.0","1689145200000.0"
"8be97ac0-119f-440f-aea1-01d04abcf031","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30508.499999999996","31247.700000000004","0.35382856635572796","4.370221541915521","10794.778816663726","257.17985470824146","2.382446727961087","86400.0","1689188400000.0","1689274800000.0"
"9776156e-cdc3-4d17-93c9-070ce6d4f24f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30200.5","29757.8","0.36552705016925396","4.3832761064326355","11039.099678636554","-166.20210121636165","-1.5055765964139693","370800.0","1689555600000.0","1689926400000.0"
"a4869044-a2d3-4e30-a1e3-ab244b399099","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29908.1","30238.700000000004","0.3638214290603886","4.376538945881877","10881.207682481008","-124.65590339324847","-1.1456072435226772","43200.0","1690095600000.0","1690138800000.0"
"03e52329-9b85-45ea-a61a-ca15fd92241a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29940.899999999998","29162.0","0.35946763705357637","4.249115961202763","10762.784574257425","275.74022653982706","2.561978497640344","43200.0","1690149600000.0","1690192800000.0"
"972631ce-643c-403c-bec9-88e67d0037e2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29187.2","29456.9","0.37772509146030664","4.430269607221474","11024.737789470262","-106.30272677406646","-0.964220000548188","61200.0","1690747200000.0","1690808400000.0"
"cef51eb5-14dc-4bed-bfce-7af234f1209f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29060.8","29428.0","0.3758929623078133","4.397105658765846","10923.750199034901","-142.42500141819517","-1.3038104938611488","190800.0","1691305200000.0","1691496000000.0"
"597549c2-65e6-43c0-86d8-7fc715ae9c36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29385.5","29638.5","0.3671350308038868","4.333955611633723","10788.446447687616","88.55120718174963","0.8207966514097087","118800.0","1691913600000.0","1692032400000.0"
"b300f0bd-1a67-47f9-ad27-536e2e112881","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29315.2","29077.599999999995","0.3708850730853031","4.331403579131098","10872.570094510278","83.79088978593909","0.7706631372121147","154800.0","1692039600000.0","1692194400000.0"
"809f713a-42c9-4c9e-914c-54c6752d42d1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26093.8","27484.799999999996","0.41972313115785825","4.497635551010885","10952.171439806922","579.3372398895684","5.289702074822357","723600.0","1692597600000.0","1693321200000.0"
"81b7510b-d0a8-4a4a-88a6-76de8aa1cc07","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27178.8","26223.3","0.4232174274692781","4.520139876691427","11502.541817702015","399.8641120702038","3.4763108746523033","14400.0","1693486800000.0","1693501200000.0"
"0968862a-2281-43d2-81c7-79fee96c00ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25870.8","25606.0","0.459298232917757","4.728640655252159","11882.412724168707","-126.35081273187389","-1.0633430740448664","176400.0","1693836000000.0","1694012400000.0"
"a9f68008-4a9e-45a9-af43-861506b90afc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25845.6","26311.3","0.45510181431552865","4.747339963814719","11762.379452073426","207.1935749629273","1.7614937165320237","104400.0","1694023200000.0","1694127600000.0"
"1e80a8f6-18e7-4fd2-999e-7430a31d8622","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25868.4","25138.9","0.46230974270879555","4.716234347854069","11959.213348288207","332.53872295821225","2.7806069954075237","162000.0","1694282400000.0","1694444400000.0"
"9db8aca2-093a-4d21-be6b-2bbffda30dc9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26351.9","26564.7","0.46581556301816973","4.929875164401457","12275.125135098508","94.19567664586472","0.7673703983393959","158400.0","1694786400000.0","1694944800000.0"
"fb1b7d69-7c54-41b7-a965-21847f4cd2ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26529.4","26858.6","0.466072019265874","4.976530592913296","12364.611027912078","-158.40743933523765","-1.2811356457364171","72000.0","1694959200000.0","1695031200000.0"
"7d466ef2-d96f-4dfc-8a31-4d351cdc3b19","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26747.8","27278.6","0.4566403203457332","4.934126520625345","12214.123960543602","-247.31880856014018","-2.0248591659874804","57600.0","1695060000000.0","1695117600000.0"
"87a41f10-2c6a-4934-bb14-76f9e82950a7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26594.4","26232.4","0.45043960730121635","4.75905660939598","11979.171092411469","158.30008123364436","1.321461059471167","100800.0","1695499200000.0","1695600000000.0"
"5854ca20-1f5f-4628-8096-8e32066f1534","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26331.1","26755.8","0.46065512529227537","4.890950514175699","12129.556169583431","-200.5311822258054","-1.6532441865322784","111600.0","1695704400000.0","1695816000000.0"
"231ab330-1915-43fc-b220-3cf3da7f7cb8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26184.0","26554.7","0.45596744372398845","4.809426044865262","11939.051546468914","-173.8365574333481","-1.4560332263978026","72000.0","1695826800000.0","1695898800000.0"
"6e5162a4-8f5e-46ec-9385-13a42edeb217","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27513.1","27976.6","0.42793821186661024","4.749232599002928","11773.906816907234","-203.0985937991768","-1.7249889688911828","97200.0","1696417200000.0","1696514400000.0"
"cddcb083-7bd8-42d1-b5ea-9f8b1120c6a1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27540.0","27993.1","0.42051427570072686","4.670492264783207","11580.963152798018","-195.20551058478193","-1.6855723311546789","147600.0","1696521600000.0","1696669200000.0"
"18c65d11-ede6-466b-a627-c882116d356d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26783.0","26969.5","0.4254757838084783","4.574077413833046","11395.517917742474","-83.92531109411425","-0.7364764962849568","205200.0","1697187600000.0","1697392800000.0"
"42f81eb5-8e06-4ff8-a75b-b504f1f5fc35","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34250.9","34825.4","0.3303793147684605","4.564276132148121","11315.788872203064","185.23864020233245","1.6369927213591466","518400.0","1698325200000.0","1698843600000.0"
"b4eb5624-2a2a-45c6-b799-f31358882000","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34184.6","35493.7","0.3361679112932513","4.684721714692911","11491.765580395278","-444.7621343886877","-3.8702680739280217","21600.0","1698850800000.0","1698872400000.0"
"e2c1c741-f3c3-41be-bd8c-35367e46c68e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36360.1","37395.7","0.3044337488820445","4.490750939158859","11069.241552726025","-319.76234128140374","-2.888746620608851","86400.0","1699549200000.0","1699635600000.0"
"60652385-0d2f-4d1e-a5c6-3b1f7975ebe3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","37085.5","36270.3","0.2902877763144273","4.258858412353174","10765.467328508694","232.38373683916714","2.158603335535444","90000.0","1699833600000.0","1699923600000.0"
"3753a7a4-bdae-4551-b58a-cd070d8a68ea","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","36403.3","36851.8","0.3017921968202306","4.421563511457135","10986.231878505901","-139.77536378533057","-1.2722775682424394","151200.0","1700269200000.0","1700420400000.0"
"29d7946e-f82d-40e0-b031-e3109bca552e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37777.6","38298.1","0.2872984330108275","4.371285880040363","10853.445282909837","145.16754850209534","1.3375250412943118","122400.0","1701298800000.0","1701421200000.0"
"0b6e4ca4-c46b-43a4-aabc-926a876e4cc2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42724.8","42029.0","0.2572593541452933","4.3607415698718714","10991.354453986827","-183.36180018416766","-1.6682366213534126","151200.0","1702627200000.0","1702778400000.0"
"29ae0e43-57c0-4c59-ab73-bc8ef3e8f072","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43632.2","42793.2","0.24791692245203925","4.285263837937295","10817.160743811866","-212.2875617751982","-1.9625072308982816","259200.0","1703311200000.0","1703570400000.0"
"c6ebf969-bf73-4653-a51b-27d4336b0bd1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42301.6","43148.0","0.2509476606115473","4.288675444038494","10615.487560125428","-216.69077538565247","-2.0412701174423695","270000.0","1703865600000.0","1704135600000.0"
"4086dae2-b873-43f6-9064-db7a3f009113","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","46038.0","43661.2","0.22610954697226332","4.0563690951548885","10409.631323509058","533.3608021485212","5.123724227811814","86400.0","1704992400000.0","1705078800000.0"
"cc741e12-4473-45e1-bf03-e3db3ef03011","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42677.0","41516.7","0.25578939676055384","4.307171146807809","10916.324085550157","-301.0996082080792","-2.7582509079832294","118800.0","1705485600000.0","1705604400000.0"
"269301ac-d5c8-4943-bd2b-1dd8cf2ea30c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","39832.6","40672.4","0.26687385352079657","4.296935915538345","10630.27945775248","219.8237262712274","2.067901668482607","57600.0","1706209200000.0","1706266800000.0"
"1fbda007-16f2-42f3-8c28-4f0a7bc11ccf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43026.8","42339.2","0.2519153643243314","4.3010013981821755","10839.111997710144","-177.51800590759393","-1.6377541439289136","82800.0","1707012000000.0","1707094800000.0"
"aaec16b0-c15a-4120-8c0c-e9745798270a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42629.7","43488.6","0.2503060047830018","4.311185522340796","10670.469892097932","-219.2990130304614","-2.055195462318528","180000.0","1707148800000.0","1707328800000.0"
"3ef9babb-f683-4318-88a9-b53813ad4ae7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","48815.0","50177.6","0.21432215158699155","4.243261404638084","10462.135829718993","287.7921023477963","2.7507968452319953","21600.0","1707750000000.0","1707771600000.0"
"530bab5b-4b48-4377-a6df-dcd8689b3d8f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","52205.5","51115.4","0.2056399867245673","4.2493817008740695","10735.538326949398","219.91876782757643","2.0485117851567334","32400.0","1708477200000.0","1708509600000.0"
"e25575e3-7e79-410d-a907-1b9266308409","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","51722.6","50808.1","0.21159920723988343","4.339082967550063","10944.461156385594","189.16839205332332","1.7284395216017756","129600.0","1708599600000.0","1708729200000.0"
"0443164d-fc88-4414-813e-10221da642e2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51596.1","50984.4","0.21560100722411676","4.423291824310702","11124.171128836251","-136.30642794330228","-1.2253176112147954","21600.0","1708920000000.0","1708941600000.0"
"a75a986b-22b3-483e-a8a3-3a74141cf664","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67180.0","63534.200000000004","0.16366001819425594","4.278537670049522","10994.680022290113","-600.9502320026671","-5.465827389103895","57600.0","1710781200000.0","1710838800000.0"
"9e382212-c0f8-40ff-8e20-9017746e9c0d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70054.4","70974.9","0.1487954689767892","4.196904166593659","10423.77730188758","132.76932502654077","1.2737160549515802","421200.0","1711490400000.0","1711911600000.0"
"ab2ed839-389d-426c-be7f-2f2cd9473196","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65788.3","67684.0","0.1603614648906081","4.280762710063742","10549.908160662793","299.71646628306155","2.8409391031535955","28800.0","1712214000000.0","1712242800000.0"
"079907de-7bff-4037-9de2-44e109dda8c7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62606.6","64771.0","0.17305905134014146","4.4087693235968","10834.6388036317","370.1602413970056","3.4164520673539234","266400.0","1713362400000.0","1713628800000.0"
"b90eddf1-10b2-4bb8-9c05-5c2d4f1f1e49","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64632.0","66342.8","0.17307666531994764","4.533736324989416","11186.291032958856","291.5658227043775","2.606456615917816","28800.0","1713736800000.0","1713765600000.0"
"d8a7a472-0523-4e83-a332-02161c67f7c3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64581.1","62564.9","0.1775020642963346","4.5137354934043525","11463.278564528015","353.36592654086496","3.082590417320233","97200.0","1714086000000.0","1714183200000.0"
"5b4effac-d1a3-4d96-ba42-2a425602f549","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60986.1","62296.600000000006","0.19346992502786434","4.770298945246538","11798.976194741837","-258.31263569426415","-2.1892800818547298","126000.0","1715461200000.0","1715587200000.0"
"a49502af-1b7f-4ec9-8ddd-9486f9d648dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69668.0","67797.6","0.1658376757023639","4.559395118606176","11553.579190832288","-314.7421837523067","-2.7241963598782717","68400.0","1716408000000.0","1716476400000.0"
"e3ac8a34-2645-41e9-90c8-2f9a549312fa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","69792.7","0.16481983530964892","4.551559087216667","11254.574116267599","244.09564446091824","2.168857230306896","90000.0","1717329600000.0","1717419600000.0"
"bed947a2-4766-4fe4-b2f6-2c832e6ebdb7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68930.1","70492.0","0.16663931981101826","4.646640782124755","11486.464978505472","255.6273128307037","2.225465478796627","18000.0","1717498800000.0","1717516800000.0"
"9ff03dc5-011e-43cf-9ac8-1168bbd5d442","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","71147.9","69186.5","0.16485814656082104","4.6270538165449775","11729.310925694639","318.72571484784845","2.717343899117183","39600.0","1717747200000.0","1717786800000.0"
"6b572f9e-9003-4edc-8cb3-5227d18d90a0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","65286.2","0.17819209330719066","4.733116999374401","12032.100354800095","393.8825957288111","3.2735979929861143","162000.0","1718222400000.0","1718384400000.0"
"1ee6223c-1bb9-4142-83a1-2b09832da6b1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66587.2","65215.0","0.1863164214855478","4.911382849584494","12406.288820742468","-260.57477641205264","-2.100344270370277","68400.0","1718647200000.0","1718715600000.0"
"51057e6e-fd4a-4ba9-bb88-1542d9f75f11","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65118.8","63613.6","0.18671632129509474","4.8072880318977305","12158.742783151016","276.2381187814797","2.271929949569102","68400.0","1718892000000.0","1718960400000.0"
"74c348b3-0a36-4e6a-94d4-11512f57bfab","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61045.0","62057.4","0.2034756162829621","5.009667341182343","12421.168995993421","200.98904658368878","1.6181169956589425","43200.0","1719730800000.0","1719774000000.0"
"1c1b520a-6b05-4863-a95a-ec11cbcfc7db","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67391.4","65516.1","0.18714715216255973","4.974652025209082","12612.108590247926","-355.93170647565654","-2.8221427363135296","172800.0","1721592000000.0","1721764800000.0"
"ecdeb0c2-feba-4139-bce1-542df01ffc6d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68209.2","69626.8","0.17994601122863269","4.960607680741964","12273.973469096052","-260.0520731984527","-2.1187276789641367","122400.0","1722110400000.0","1722232800000.0"
"69d8b8e7-0b00-488f-bf0d-6ffaae98cdcb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65229.80000000001","62892.600000000006","0.1843777537192743","4.724584062624471","12026.92399955752","426.2031019300643","3.5437415414427216","72000.0","1722456000000.0","1722528000000.0"
"b156d9b7-7758-4ee5-8ea8-ca63adc0deda","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","64744.49999999999","62619.7","0.19201348294281495","4.891128728845055","12431.816946391082","-412.8813772857374","-3.3211668018132743","82800.0","1722546000000.0","1722628800000.0"
"ef60e9c9-b779-40c9-9e33-9a2a4dc384dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","56842.1","59391.3","0.21180743916867303","4.923819759973608","12039.57963796963","535.0157041688086","4.443807178130302","50400.0","1723082400000.0","1723132800000.0"
"aab3ba61-460c-49c0-b6ab-fb7a8512cd5c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","60750.2","58480.0","0.2065482016014762","4.9253566773168656","12547.844556929998","463.9803705983538","3.69768981830512","122400.0","1723287600000.0","1723410000000.0"
"a6ac5e62-736c-4b70-b847-fb8ea05ae1f4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59429.4","57977.2","0.2185555618767552","5.131973086207889","12988.625908998436","312.25441387121697","2.4040604145423043","104400.0","1723957200000.0","1724061600000.0"
"23d52ee2-16ed-4eda-8b73-f7a6a2067293","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63909.8","62740.8","0.20787528050746662","5.265505800287791","13285.26760217609","-248.2717087135163","-1.8687746167254475","165600.0","1724576400000.0","1724742000000.0"
"8cdfb0ad-1120-4535-a2a8-2d04cc7f1d4d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59130.0","57951.0","0.22069016537964234","5.167725050562781","13049.409478898251","255.02597993203554","1.954310502283105","212400.0","1724958000000.0","1725170400000.0"
"187cf8c9-d01f-4a8b-88b3-15ec907321ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","58356.0","56750.9","0.22776893823829059","5.243555279380218","13291.684159833685","360.34836748689963","2.7110813283981057","133200.0","1725282000000.0","1725415200000.0"
"7bf5cfe4-fc17-4aec-be39-dd0b886b038a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","58079.8","59623.5","0.2347462475584668","5.526081600049697","13634.01510894624","356.8517007559548","2.61736324849603","28800.0","1726214400000.0","1726243200000.0"
"daf5db00-3478-49fc-b16e-1fdb6936365c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62772.1","64320.1","0.22259927937195662","5.658126426759317","13973.024224664397","338.9255580410295","2.425570532131313","201600.0","1726862400000.0","1727064000000.0"
"1a7a5a2e-a23b-4251-a0fb-88eaad57cf9e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63496.7","65200.0","0.2251298650922548","5.794694141763678","14295.003504803375","-389.2583933534019","-2.723038110641975","194400.0","1727172000000.0","1727366400000.0"
"e62c5354-f282-4dbf-9eaf-0e33845037dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65689.9","64737.8","0.21198400410287802","5.529717218385789","13925.208031117645","-207.3596875247341","-1.4890957970707697","126000.0","1727535600000.0","1727661600000.0"
"c7ae1368-5184-4f15-a40e-ee64db329c51","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","65342.7","67345.4","0.21009563926757158","5.575438238539893","13728.216327969149","-426.3339749997049","-3.105530717279814","39600.0","1729004400000.0","1729044000000.0"
"6a6571e1-a308-4b16-8acc-d92642e528b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67561.9","68873.8","0.19719988709197686","5.381020927062965","13323.19905171943","253.3255109489032","1.901386521101403","97200.0","1729180800000.0","1729278000000.0"
"6a04ddac-30d1-4ac5-bdb2-6b9ea9924abc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68350.1","69132.4","0.19844679506132232","5.456592300403649","13563.858287120887","-160.7015200768738","-1.18477734487585","43200.0","1729422000000.0","1729465200000.0"
"89ba4a0f-9ccb-44b4-a163-5533ea565e97","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67118.7","67803.5","0.19981304529211466","5.39184313190235","13411.191843047856","-142.22381654794307","-1.0604860344434606","25200.0","1730023200000.0","1730048400000.0"
"4b8cdfdf-beff-45b8-8136-b2b1e7797278","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72868.0","71322.2","0.1821935447291995","5.254104730642444","13276.07921732731","-286.88888617303957","-2.1609458747323966","61200.0","1730322000000.0","1730383200000.0"
"4c6e5c12-f19f-479a-8d46-638d03052f4e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87402.9","91563.0","0.14877692588533015","5.325199288060281","13003.534775462922","613.6016900875026","4.718729950608053","25200.0","1731484800000.0","1731510000000.0"
"826365de-6e26-4d6e-b0d9-1155228c90f0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95193.4","96922.9","0.14272477273682893","5.48395105130809","13586.45638104605","241.35854339703755","1.7764642716827008","46800.0","1732831200000.0","1732878000000.0"
"38019fd1-5804-45b7-bbd5-a2574e9b10cc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","96549.8","93775.1","0.1430945169982044","5.446889927646311","13815.746997273236","391.597466387271","2.8344284711102423","122400.0","1733112000000.0","1733234400000.0"
