"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3779a647-952c-4e7a-871f-936d7bd0c6d6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12796.07","15598.75","0.8551501365696024","13.355008810478104","10942.561008054192","2383.3571759504152","21.780615837518866","1296000.0","1603324800000.0","1604620800000.0"
"5d63d381-7c81-41db-856a-e5ddcdc3ac92","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.75","18664.31","0.846654400205599","15.954933782429649","13206.750325207087","2579.5149293118475","19.531791438416548","1296000.0","1604620800000.0","1605916800000.0"
"a913d566-9041-41e4-999e-8123326b7e3c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18664.31","22816.990000000005","0.8388892762739872","19.139019754747284","15657.289508053344","3464.4997000427174","22.127071855321756","2332800.0","1605916800000.0","1608249600000.0"
"bbfbfd3e-655b-4b86-ac26-923d9e6eb2a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22816.99","27402.83","0.8304585408984237","22.938013142759814","18948.564223093927","3785.411982050868","19.977302435597334","1036800.0","1608249600000.0","1609286400000.0"
"15b4e350-b845-40e2-977d-ac61817ef947","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27402.83","33054.53","0.8227145008760863","27.35653071617723","22544.705606042247","4622.379013885197","20.50316865812763","432000.0","1609286400000.0","1609718400000.0"
"98ceeb2b-8957-4c0d-b34f-6ad399dad4cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33054.53","32086.48","0.814894831940832","29.195689818023332","26935.96566923319","-818.0546318783452","-3.0370347286741013","1728000.0","1609718400000.0","1611446400000.0"
"c5767ad3-10e8-4eb1-891f-fcf00a1052ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35504.06","46451.32000000001","0.7367837303381293","33.2108648287234","26158.81376894876","8032.552194952673","30.706867161107805","518400.0","1612310400000.0","1612828800000.0"
"693d70aa-592b-4820-82f0-97f9eccdd290","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","57487.43","0.7274225652608751","41.584065685254835","33789.73835415379","7986.331381015942","23.63537502809393","1123200.0","1612828800000.0","1613952000000.0"
"0d222188-9b86-489c-92d5-568ac4e073de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57487.43","51325.21","0.719753051512634","43.075026325730136","41376.75316611894","-4478.3516754179145","-10.823352082359571","2764800.0","1613952000000.0","1616716800000.0"
"3ca623a1-f955-4a5c-bf3a-7b84da96000d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55828.0","55634.38999999999","0.6649408732978419","40.763744420555554","37122.31907447192","-169.50294689975595","-0.45660656749302836","1987200.0","1616889600000.0","1618876800000.0"
"0357327e-dcef-43be-b458-0c8b3a82d5b1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39442.33","47792.52","0.9370970547357916","44.96113655292521","36961.29127491716","7779.97731893133","21.048986792869474","1468800.0","1627430400000.0","1628899200000.0"
"0b889c00-27f0-4c53-a25c-a0d34999b08d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47792.52","44860.83","0.9280169726957676","47.29113475741677","44352.26972790192","-2767.949213439867","-6.2408287792734","2419200.0","1628899200000.0","1631318400000.0"
"c50d15f5-10bd-432e-b7e0-23884369f718","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49198.22","61702.33","0.8480534046787473","51.727273954535114","41722.717975134045","10552.425784023037","25.29179855998855","950400.0","1633392000000.0","1634342400000.0"
"c6236f0c-4dbe-4b6c-9b64-0f0f5c5c45e5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61702.33","60366.95999999999","0.8386639932390872","56.3063150117931","51747.52246995593","-1176.2330516634813","-2.2730229304144753","2851200.0","1634342400000.0","1637193600000.0"
"a02d3e50-d31b-4769-a297-a471fd7c09a8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","42229.2","1.0813591623995238","52.962268376422685","50630.10107087563","-5018.130998450082","-9.911358840515337","1036800.0","1648425600000.0","1649462400000.0"
"6e83f1e5-0f42-4cf6-adb3-76adb85b95d3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21188.3","23740.3","2.1645378167360314","53.487309564153556","45862.876622348056","5470.413198746199","11.92775857430752","1123200.0","1673913600000.0","1675036800000.0"
"350187dc-d409-481f-8eab-e09aebe696e8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23740.3","21851.3","2.1507634343777013","53.931210407125924","51059.76916115694","-4116.723337946603","-8.062557676187748","1123200.0","1675036800000.0","1676160000000.0"
"add2d3fd-0e0c-40fc-8f7b-29cf191b3d1f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","22342.8","1.9376836832113162","49.74318854304881","47148.88199010767","-3905.3461813969243","-8.28300909068492","1382400.0","1676505600000.0","1677888000000.0"
"51b978cc-4251-4e92-be88-83cfccf6f5ed","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24682.5","27924.9","1.7599028914324155","50.92115345390792","43438.8031177806","5655.387981726559","13.019207657247042","2160000.0","1678838400000.0","1680998400000.0"
"89fc8f42-2f01-46f9-b400-0080d81b6738","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27924.9","27252.5","1.7479533212445102","53.04613577320026","48811.421700420826","-1228.3699489780115","-2.5165625302149746","1123200.0","1680998400000.0","1682121600000.0"
"117efd3f-4b23-4db4-9332-5bdf52f33fa1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","31441.7","1.6841095716913645","55.32765599302706","47644.47024889172","5251.470015363635","11.022202551377497","1987200.0","1687305600000.0","1689292800000.0"
"abdc6c2a-6742-4c04-8fb7-4be3a423647c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31441.7","29791.0","1.6739987584477674","56.37690507702254","52633.36676348717","-2819.646655646753","-5.357146671458606","604800.0","1689292800000.0","1689897600000.0"
"7690a078-f72d-4a03-9906-13cbb8db9a51","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","26849.8","1.7852824533662628","53.83904859135893","49954.70244062275","-2074.0646728206257","-4.151890756002208","1036800.0","1696204800000.0","1697241600000.0"
"36e4ffe4-fe1e-4f22-b6cf-ca27b4d04dcf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28486.3","33074.0","1.6844708158463249","57.03309082060949","47984.341001443165","7670.813671037576","15.986076938738975","604800.0","1697500800000.0","1698105600000.0"
"fed8c71d-5d6f-44e4-89a7-b50781443fb7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","37330.4","1.6711499664065084","64.71097088217871","55271.61398892886","7048.371746130486","12.752245207716035","1555200.0","1698105600000.0","1699660800000.0"
"e0ed01e4-7c84-422c-9335-03c8354b14f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","41993.100000000006","1.6599759752842944","72.42130735150505","61967.56714775282","7667.548672606582","12.373486689132731","2073600.0","1699660800000.0","1701734400000.0"
"85787ea6-83a6-4452-b09e-542a34cd0872","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41993.1","41734.9","1.6491218411293538","75.9427204327432","69251.73838672906","-501.74597981233757","-0.7245247433506865","3542400.0","1701734400000.0","1705276800000.0"
"26e0ff8e-fa69-40fd-a72f-5fdf5f76fffd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45269.1","51823.2","1.519249989637685","81.12911167289445","68775.07970590732","9876.187245411453","14.360124753971245","518400.0","1707436800000.0","1707955200000.0"
"897d6a35-4fc9-4bed-9e7e-72c7cedcf7a9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51823.200000000004","62487.9","1.508155760143106","94.81941915231204","78157.45758904821","15989.209316045864","20.4576886317325","1209600.0","1707955200000.0","1709164800000.0"
"15bf19c8-dce7-40a4-bbed-82e5988c6311","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","1.493844511326061","110.62357049733558","93347.20643929177","14328.72809152924","15.349927049876857","1036800.0","1709164800000.0","1710201600000.0"
"ad473b2c-7565-45de-b9b4-19cbad8f76cc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72153.8","63939.700000000004","1.4823820523138704","110.95840901011776","106959.49812624455","-12287.392824921479","-11.487893118588346","2851200.0","1710201600000.0","1713052800000.0"
"32e46e6a-ec82-4776-b893-2ecd3ad6a26d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","66786.9","1.3333026654805977","101.38349470246541","95286.47494256914","-6340.706648085478","-6.654361651962816","2073600.0","1716249600000.0","1718323200000.0"
"6a588d21-9c0f-4fd4-a74c-7f514191d5af","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.600000000006","60684.6","1.3800552812881752","95.15599849236159","89262.80362688795","-5609.8569025199195","-6.284652368716441","1641600.0","1721088000000.0","1722729600000.0"
"c730e3d1-ea1c-42ff-9bb6-3f7aa30e5a04","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61735.3","60606.4","1.3595696395659216","91.48263353508517","83933.43956949405","-1626.300799641056","-1.9376077139011252","1814400.0","1726704000000.0","1728518400000.0"
"4365ef04-f1b5-446a-807f-147fb5dc0903","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66064.9","72739.5","1.2470836073290816","95.20538052583183","82388.45380983503","8228.578864952864","9.987538889788688","1296000.0","1728950400000.0","1730246400000.0"
"24152b97-11bb-45dd-9e08-7df6454cdf15","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72739.5","88728.9","1.2401185563763877","110.13197750962281","90205.60373154025","19718.619667814983","21.859639370630806","1123200.0","1730246400000.0","1731369600000.0"
"9dedf02b-55f2-4b98-b23f-a0a1bf13636c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","101200.0","1.2277656143146651","128.25349492153475","108938.29241596449","15183.334257758092","13.937554849660039","2332800.0","1731369600000.0","1733702400000.0"
"5d4573df-b6ae-47e5-b530-a850528fc7c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101200.0","95153.5","1.2189966399291963","131.6448412060856","123362.45996083466","-7502.308024537971","-6.0815162302371535","1209600.0","1733702400000.0","1734912000000.0"
"e2f07609-0f9f-4973-b6e1-2ad0271440f8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104042.5","97664.5","1.1171902572268408","123.93980236794991","116235.26733752359","-7249.379262960741","-6.236815580171564","1382400.0","1737158400000.0","1738540800000.0"
"65a46448-97e7-484c-a6a5-d83896592d13","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93404.9","103228.1","1.1706918698880988","126.6081599484386","109348.35703771087","11373.332216336346","10.401008780053306","1382400.0","1745366400000.0","1746748800000.0"
"20b318c4-3515-4723-b90d-6269bcd6af6c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103228.1","101458.6","1.163956545196806","131.03553329885432","120153.0226432304","-2190.6566400246024","-1.8232222476244355","2419200.0","1746748800000.0","1749168000000.0"
"683e6c4d-87c4-40f0-bed4-e08d0464b9c4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","104508.0","1.0711616463273548","126.50927309327241","118071.89883520703","-6253.446773921102","-5.296304061857292","691200.0","1749513600000.0","1750204800000.0"
"57a0fd85-c265-45ee-b8bc-f6540bc13ed6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111199.9","113244.8","1.0083743276745931","124.47835040444417","112131.12439998199","1937.5463122573399","1.7279290853678901","1987200.0","1752105600000.0","1754092800000.0"
"1abc116b-d457-4fe3-9c75-27ef67552773","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116422.1","112824.2","0.9789532519738645","123.43177598838687","113971.79339662645","-3645.6076812651627","-3.1986929156921313","864000.0","1754784000000.0","1755648000000.0"
"24a93b35-5e9e-4c26-9128-160a083f027a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","110579.1","0.9321487047029378","117.47154701240265","110508.46609942455","-7549.772814220326","-6.831850156555236","864000.0","1759363200000.0","1760227200000.0"
