"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"12975741-e9df-480c-9ccd-3ea4774c15bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6588.76","5896.5","1.8018091082555459","12.372830352816251","11871.68778010981","1234.9475429281683","10.402459749634229","302400.0","1585209600000.0","1585512000000.0"
"e9eac7aa-2b39-4839-92f8-e235d96b3216","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","5896.5","6351.23","2.2123103444232295","14.902678876086497","13044.887945891573","-1020.9065617956607","-7.826104494191462","57600.0","1585512000000.0","1585569600000.0"
"094f3af7-7d06-4ccc-b02f-f61744eb4a3f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6225.43","6641.51","1.9396293448301072","13.726401921192565","12075.026712185694","-820.7673797181034","-6.797230343928049","28800.0","1585756800000.0","1585785600000.0"
"12fcecac-15f2-455f-a3a2-76c7705b578c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","6693.84","7024.02","1.6874167445671688","12.731260664995501","11295.297701453497","-569.8825213861838","-5.045307670933281","187200.0","1585972800000.0","1586160000000.0"
"b895d731-b7fe-482d-afa0-500ad397da33","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7287.300000000001","6766.649999999999","1.475705584528786","11.406720874828583","10753.909306136624","756.9193917100874","7.038551006545666","187200.0","1586347200000.0","1586534400000.0"
"0f582c43-fd02-45e2-aeba-c7e55df987dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","7014.12","6671.0","1.6356980958782006","12.311598599225576","11472.982728261204","-573.5523292569536","-4.999156216317941","43200.0","1586707200000.0","1586750400000.0"
"e5c16f36-19af-4086-88bc-b521a2719747","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","6880.89","6699.85","1.588182344938968","11.862780324563543","10928.108015467096","-299.38731205231426","-2.739607914092508","129600.0","1586836800000.0","1586966400000.0"
"e8ce5a22-bffd-483a-afe1-b155ea3331d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7093.27","7105.69","1.5005336141183683","11.718309221037181","10643.690069017399","-30.35493670838606","-0.2851918508670777","259200.0","1587312000000.0","1587571200000.0"
"d0dab498-c4ee-44cb-bfc1-2f95dfd8cb19","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7534.01","7733.26","1.4089247132860765","11.830738704076115","10614.852879144433","-292.55898782632687","-2.7561285225265166","100800.0","1587859200000.0","1587960000000.0"
"d79c1a7f-a387-4a29-b895-0ee19929a2bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","7697.0","7943.25","1.3429806211133462","11.552503962652406","10336.921840709425","-342.26148191181386","-3.3110580420943228","172800.0","1587974400000.0","1588147200000.0"
"4afee1df-ec98-4b39-9244-7df1f1adeea1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8730.0","9321.44","1.1468239900221306","11.386003445544802","10011.7734328932","-689.6635841042344","-6.888525681557852","417600.0","1588348800000.0","1588766400000.0"
"ff6ffc05-a208-4c11-99e1-1a819e5ca8bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9609.65","8621.65","0.9736663695341848","9.76316202558872","9356.593027994179","952.2192110741859","10.176986518759788","72000.0","1589011200000.0","1589083200000.0"
"9bbfe651-630f-4990-8fd4-ccd37f9bbdbd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","8863.5","9681.12","1.157691801039618","11.807924990067427","10261.201278514654","934.7440453759459","9.10949917075648","158400.0","1589299200000.0","1589457600000.0"
"4a7c5ce2-2a11-409b-a8d4-c0dfe05d5bb3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9310.73","9818.43","1.1974579997080577","12.598501118332464","11149.208121621803","-620.5479275701142","-5.565847554380814","144000.0","1589587200000.0","1589731200000.0"
"96cfa280-2f2e-448d-98b8-e1e0e7af1e42","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9731.1","8991.49","1.0851483995057285","11.174233715206077","10559.687590430194","791.4123740432264","7.494657083988455","273600.0","1589846400000.0","1590120000000.0"
"ddbae295-0fe4-4e1e-86d6-a19332e034b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","8991.49","9252.01","1.258026127568541","12.622939812063173","11311.52934577126","-340.36390656622","-3.0089998987931974","100800.0","1590120000000.0","1590220800000.0"
"945d6a2d-11ae-4267-946e-ca2d3401788b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9015.44","8900.0","1.218818342147843","12.009616783807033","10988.183634533349","128.69077263374055","1.171174207803507","115200.0","1590350400000.0","1590465600000.0"
"d0006a17-aa10-4165-bec0-7a77fac7375f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9478.23","10232.48","1.1722061891867366","12.707758940395696","11110.439868535403","-896.8442771344918","-8.072086143720927","115200.0","1590940800000.0","1591056000000.0"
"3ec7711f-ea28-4c10-a6ad-a6db27b950ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9506.55","9817.06","1.0790915532193737","11.468569380787983","10258.437805257636","-346.5372875709359","-3.3780707564784302","172800.0","1591128000000.0","1591300800000.0"
"ac785dd4-20b5-4892-9b4d-a21df3fc31bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9707.09","9743.92","1.0228840344598893","10.942870170715809","9929.227382065246","-48.615689159873455","-0.48962207520482376","201600.0","1591372800000.0","1591574400000.0"
"8e3c9f19-af84-49a7-8fcf-d77f5934a888","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9468.54","9160.68","1.0437768100851204","10.694611304285662","9883.042477363366","-332.03174005709144","-3.359610573541439","100800.0","1592092800000.0","1592193600000.0"
"7cc6b6d7-0a4b-4f40-9e34-b15e49bd96f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9412.2","9293.61","1.0165117957872898","10.458072083115717","9567.61232430913","-131.00620594553055","-1.3692674985656927","172800.0","1592251200000.0","1592424000000.0"
"a5541692-47cd-4a2b-95da-e30b67be64be","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9458.45","9383.56","0.9983830784812392","10.346349171715863","9443.156428660877","-85.1152579191771","-0.9013433014923294","57600.0","1592438400000.0","1592496000000.0"
"7a20475e-108a-4b25-8944-a4dd59273342","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9366.7","9686.99","0.9995299234135457","10.474603318544993","9362.29693363766","309.66483585157863","3.307573323582468","158400.0","1592712000000.0","1592870400000.0"
"bb431196-f729-4652-a1dd-0ccc920b70d7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9337.26","8932.93","1.0341876018978435","10.39214219027488","9656.47852769666","407.76093088508014","4.222666986889086","288000.0","1593000000000.0","1593288000000.0"
"7c133aef-d7ec-4b31-896f-1bf85379a6f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9153.88","9049.61","1.0972234082200647","10.985312436614926","10043.851412037486","-125.39279721171957","-1.24845332798768","345600.0","1593360000000.0","1593705600000.0"
"ad8767d9-a0a1-4f64-b344-73bba9fb1675","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9131.33","9035.32","1.086887480212231","10.85980744331864","9924.728254686352","-115.21187441849519","-1.1608567152868228","57600.0","1593892800000.0","1593950400000.0"
"a926b1c0-22b3-414c-b07f-6098ff8534f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9087.3","9410.92","1.0801092705191622","10.989054400556636","9815.27697398878","338.55590772485544","3.4492751312271057","216000.0","1594008000000.0","1594224000000.0"
"7f39e545-4909-4da9-9ad9-e1ba89783296","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9410.92","9211.0","1.0771428389920852","11.032157276955921","10136.905086327395","-226.37455364825368","-2.2331722722114318","86400.0","1594224000000.0","1594310400000.0"
"c13a71d9-cd97-43fc-b54f-2b808cd4fd10","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9300.69","9218.63","1.0667863632011767","10.86588691746735","9921.849260361552","-98.40637588175731","-0.9918148653487141","100800.0","1594598400000.0","1594699200000.0"
"f4eaa2b5-6ca4-4ccf-ad07-793e922b75ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","9162.01","9342.21","1.0727300235727621","10.917517796237568","9828.363203273882","182.38843245157298","1.8557355754905187","316800.0","1595016000000.0","1595332800000.0"
"5269a53d-f482-4e99-8d88-57470c8edf35","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","9539.7","9701.49","1.0484220902232646","11.095088751000638","10001.632214102878","-180.71929872822164","-1.8068980628321545","86400.0","1595635200000.0","1595721600000.0"
"73df8b6c-bc50-4752-932b-42d823834200","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11113.03","11666.32","0.8845426387142901","11.082118496458001","9829.948880311067","-500.49071507068675","-5.0914884824390745","201600.0","1596067200000.0","1596268800000.0"
"f104767f-2e2f-4514-a324-54023f35d97c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11327.7","11672.0","0.825806006602745","10.446309725533634","9354.482700993914","-294.77131779885815","-3.151123661467017","288000.0","1596355200000.0","1596643200000.0"
"10232ad0-83e6-4eb3-93a0-18aaa69eda76","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11647.96","12041.82","0.7790591613540053","10.150657076703489","9074.449949085","-316.9908983675925","-3.4932243843557207","216000.0","1596816000000.0","1597032000000.0"
"7fc64414-8f13-42eb-8201-1217f4b24aa5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11757.66","11790.0","0.7461781167031354","9.663911725361164","8773.308595635786","-33.795312019540674","-0.38520601037961766","230400.0","1597132800000.0","1597363200000.0"
"1635ad61-ec48-439f-acf4-ec0c8f18c36c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11827.2","11921.230000000001","0.7390762859524843","9.653545792881406","8741.203049217223","-79.14888896099399","-0.9054690586106655","14400.0","1597608000000.0","1597622400000.0"
"e3d560bb-c657-405d-ba5a-c12a09805e7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11856.27","12443.99","0.7309222550350389","9.768880460425766","8666.011604704281","-439.34650818961836","-5.069765980363127","43200.0","1597636800000.0","1597680000000.0"
"92eacc7f-38b4-480f-8f9a-54cc16539693","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11999.95","11478.46","0.6873888992807589","8.8763391237193","8248.632421924143","349.59009796220477","4.238158279826179","288000.0","1597780800000.0","1598068800000.0"
"48943443-8d7e-4298-b9c2-03c0d18ca1bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11621.61","11532.84","0.738343741959009","9.402768790801527","8580.743014988238","-74.94554276450307","-0.8734155379504255","14400.0","1598169600000.0","1598184000000.0"
"f93d24c8-f989-448f-ba66-6eabbb182de2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11655.48","11431.11","0.7300896015747065","9.270403612150233","8509.54474936196","-173.08060751746638","-2.033958485622205","172800.0","1598198400000.0","1598371200000.0"
"40326d3b-c458-4511-a7da-299240298182","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11382.52","11748.99","0.7331520763609787","9.327403022225608","8345.118172220367","259.35083840178174","3.107815048864393","288000.0","1598601600000.0","1598889600000.0"
"6601b734-1d5a-4ee8-bf38-e0afde10c607","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11748.99","11417.49","0.7312544711249273","9.317325644124413","8591.50146870206","-251.7281828220378","-2.9299672908054224","158400.0","1598889600000.0","1599048000000.0"
"469f68c8-e3ae-4779-a314-016cf836f5c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10232.56","10307.609999999999","0.8162531854219399","9.221288555384493","8352.359695021125","52.0385130105315","0.6230396547882375","648000.0","1599379200000.0","1600027200000.0"
"345ef62d-23be-4d1b-b3f4-90a8f0db3795","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10465.46","10910.7","0.8028119435152522","9.438570104971147","8401.79628238113","348.0054196257611","4.142035916242589","158400.0","1600084800000.0","1600243200000.0"
"c7157fe7-a6ab-4cf7-bc78-a891685c1c17","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10910.7","10871.59","0.8003520792456583","9.58842560072755","8732.401431025604","-40.89019542002571","-0.46825831064918455","100800.0","1600243200000.0","1600344000000.0"
"6d0af612-6362-4c07-9181-9797ec80eb98","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10940.54","10415.610000000002","0.794618523891561","9.33349581395372","8693.55574537658","407.78560593244214","4.690665337359932","129600.0","1600574400000.0","1600704000000.0"
"00da6076-7489-4ac1-97a0-c7ba7df6b041","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10532.65","10898.970000000001","0.8621716349648381","10.162754170439818","9080.952071012402","305.66795914988097","3.366034274375409","345600.0","1600963200000.0","1601308800000.0"
"b81dfefc-f9b7-4e4a-85ae-0438bf9588d8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10898.97","10687.45","0.8598369049740284","10.208440309248207","9371.336632204786","-192.0811424493535","-2.0496664455448417","43200.0","1601308800000.0","1601352000000.0"
"061210c6-bb1d-4a28-8c5d-dfb6791886d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10817.81","10710.350000000002","0.8494195726194027","10.057542256565167","9188.8595468779","-101.3361695302439","-1.10281552365957","28800.0","1601539200000.0","1601568000000.0"
"81734396-8d4b-4286-9799-5dc7292eb2ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10541.29","10565.0","0.8625690200937616","10.013097535713118","9092.590185824169","10.438413930709217","0.11480132412635576","230400.0","1601784000000.0","1602014400000.0"
"69aeed45-8641-44d2-9efd-926f812f60e9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11369.59","11452.44","0.8006011368095368","10.049238739265746","9102.506679058342","-76.37904292393617","-0.839099004449592","547200.0","1602460800000.0","1603008000000.0"
"6b395aa4-13fc-49da-8d9d-c19295838741","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12925.26","13605.24","0.6986278487458359","10.19422037763327","9029.946588280603","-485.24718496782646","-5.3737547639273755","345600.0","1603468800000.0","1603814400000.0"
"236290f6-e81e-48c9-b62f-b51a333416be","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13208.65","13549.12","0.6487386494881133","9.547339765212456","8568.961762561168","-230.42338775643117","-2.68904674966784","201600.0","1603900800000.0","1604102400000.0"
"044422e8-d94c-4687-99c4-9c48579d135d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13752.86","14016.550000000001","0.6071507703992158","9.27312027126743","8350.05954419256","-169.37270691783695","-2.0284011870985417","172800.0","1604275200000.0","1604448000000.0"
"251af325-be0e-431b-bec3-f6cbfd849bdb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15352.22","15671.210000000001","0.5334183246866325","9.10165633114816","8189.155472620613","-179.25676772293792","-2.1889530406677444","345600.0","1604764800000.0","1605110400000.0"
"5cfcb337-bd81-485b-a483-87e890eedb7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16085.39","16445.0","0.49851831651478923","8.919347392103244","8018.861543283825","-188.1915191939869","-2.3468608128245605","201600.0","1605340800000.0","1605542400000.0"
"9d697d62-4c7c-4cab-a31b-80ac644955a5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17783.11","18678.74","0.4408722433842863","8.841259684092739","7840.079600049537","-403.69966702636157","-5.149178166811097","100800.0","1605787200000.0","1605888000000.0"
"79ccf643-5dd9-4ad1-abda-e713ca3259c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18542.56","19369.19","0.4021324410639357","8.385049514878116","7456.564916374492","-340.7997892715582","-4.570466335284865","273600.0","1605960000000.0","1606233600000.0"
"7ee8b745-7902-426a-9a14-c9303dfdcad8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18741.67","16919.0","0.3805853542702711","7.464560799005877","7132.805116566512","686.2169468687886","9.620576135957993","57600.0","1606348800000.0","1606406400000.0"
"349c9702-d72d-4314-acb8-e47decc81a63","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17518.56","19339.41","0.4443693554773828","9.008203805207593","7784.7112160918605","800.1217371157843","10.278117131202555","172800.0","1606579200000.0","1606752000000.0"
"9cecec03-24ef-4068-b855-8eb33cb66469","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18623.81","19375.019999999997","0.45881196523975776","9.588874828011306","8544.826866351854","-354.25301123576764","-4.145818479140387","417600.0","1606881600000.0","1607299200000.0"
"353a16c6-0d65-4b48-b21b-9ee830922d2a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19215.93","17923.95","0.4271605124330632","8.725579594876361","8208.286505677872","543.1572592583925","6.617182025538185","144000.0","1607356800000.0","1607500800000.0"
"530f9790-0e0c-4308-b8fe-a505674c3532","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18271.24","19313.43","0.47748734634175594","9.870412387786835","8724.285901973346","487.7621250961272","5.5908544329777214","115200.0","1607745600000.0","1607860800000.0"
"a9798e9e-f61c-460e-a533-d5e0fa907b2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19419.51","19748.84","0.4731149200373576","10.19212192803488","9187.659920814665","-166.0030585439387","-1.806804561495124","14400.0","1608105600000.0","1608120000000.0"
"f2e95f9c-9ac8-4b49-8194-5f5fe0518503","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22876.11","24605.23","0.39473306498342264","10.308350177245991","9029.957015197924","-692.8491875013814","-7.672785001470964","532800.0","1608364800000.0","1608897600000.0"
"f8404510-b64f-48e8-b34b-28037c42e303","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26944.250000000004","28437.38","0.31070637657650935","9.4640840724105","8371.750287071613","-473.3890961300931","-5.654601247019298","144000.0","1609171200000.0","1609315200000.0"
"dd1f01e2-a9ba-4132-a3bf-324417d4ce6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","28951.68","31717.009999999995","0.27362939372596073","9.130405274566542","7922.030645748023","-765.805976626776","-9.666788868556141","144000.0","1609459200000.0","1609603200000.0"
"493da0a2-fd1c-4db5-9019-57acafa4aca9","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","32186.58","34182.5","0.22352530054303954","8.15934270457077","7194.514967952586","-454.2979605644338","-6.3145043493281925","158400.0","1609747200000.0","1609905600000.0"
"90e14fd8-ce56-42a4-bd5c-2776a3825126","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39683.38","31618.49","0.17042227515439395","6.683284799489555","6762.931905416373","1367.7536178704302","20.22427013903553","201600.0","1610179200000.0","1610380800000.0"
"9d1d303a-5f51-44e5-ac74-18f1ea946a0e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36035.43","35255.64","0.223732527748199","8.77257221333559","8062.297842393283","-183.23696002610387","-2.272763467787122","172800.0","1610568000000.0","1610740800000.0"
"2dd2df52-9fa4-4b95-bf28-a1289614b57a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36448.42","35097.16","0.2164215274727542","8.516202039138275","7888.222730368483","-300.95795525197093","-3.8152821686097633","129600.0","1610985600000.0","1611115200000.0"
"452340bc-7744-4810-93a7-d856326ddc89","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32986.34","31640.7","0.2304685112952547","8.191973734020383","7602.312672879111","-318.31962127336595","-4.187141926021487","288000.0","1611360000000.0","1611648000000.0"
"0596ca26-46d1-476e-b18b-e448fa7da09e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32474.14","31817.08","0.22479145044855428","7.9486641271989065","7299.909032669414","-155.65013455892546","-2.132220194283814","14400.0","1611705600000.0","1611720000000.0"
"a2ea5841-5b38-49ac-a13e-2b37db66b324","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31937.9","37066.11000000001","0.2239358694478483","8.498860136105911","7152.041404838435","1139.8913049250457","15.937985260458598","72000.0","1611849600000.0","1611921600000.0"
"6eb2f212-783a-436f-80e2-c3d1941ff8fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","33632.41","34821.61","0.2448512653276178","9.218579377569132","8234.938144517228","-300.39570410517155","-3.647819799413712","187200.0","1612080000000.0","1612267200000.0"
"bf1d70f9-0b5a-4e3b-a519-5c3352cd31b5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37745.41","38006.64","0.21061003776664003","8.774778161270223","7949.562225617313","-63.79243832704874","-0.8024647963818539","14400.0","1612526400000.0","1612540800000.0"
"254f2783-2706-4968-b96b-2e12f067c97b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37638.22","39441.31","0.20959969438529813","8.885715262249331","7888.959409206616","-386.81282821143583","-4.9032173718629535","28800.0","1612555200000.0","1612584000000.0"
"1a94a37c-d7f9-48aa-b1fb-e4ba7bdd83f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39056.38","43785.81","0.1925802448257046","8.774573077653645","7521.487222405752","-919.5693603636857","-12.225898059420768","115200.0","1612684800000.0","1612800000000.0"
"c7948f1b-f559-4b35-95e0-fb8018b10481","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44397.24","48823.85","0.14973670277837656","7.677240255303461","6647.896330060251","-670.503226141093","-10.085945881996269","316800.0","1612972800000.0","1613289600000.0"
"458ddca2-e894-4e4b-aa33-be356fa933f3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48823.85","51181.48","0.12311438498246682","6.771652083855252","6010.9182652262125","-297.0298195500691","-4.941504882347469","259200.0","1613289600000.0","1613548800000.0"
"9405ade5-e138-4ee9-b422-d9ff82b78f75","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51619.7","53944.7","0.11097972163057218","6.443529249354106","5728.7399366536465","-264.47138204043443","-4.616571618974927","57600.0","1613692800000.0","1613750400000.0"
"7f4a3c6b-fbdd-45cb-9d02-7f67c5dafe2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55954.31","46377.07","0.09789222892240533","5.509595782298108","5477.492123715234","932.0277747425189","17.015593152699047","115200.0","1613966400000.0","1614081600000.0"
"8b089b8c-808e-4111-98e1-f52d70982c8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50406.0","47089.37","0.12623335534897884","6.768942227349594","6362.918509720627","-425.438275578433","-6.6862128585882585","57600.0","1614240000000.0","1614297600000.0"
"7f0b1fd7-a56c-4d0b-9e80-440545bd32be","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47198.4","44646.33","0.1262490285247194","6.3774193656883345","5958.752147921116","-328.5737775927689","-5.51413734681684","72000.0","1614412800000.0","1614484800000.0"
"56f4f863-9b12-4dae-9427-dd5a9d766b3c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46351.91","51721.4","0.12182037502247449","6.571030072142469","5646.607059207986","647.5422554072838","11.46781153031234","201600.0","1614571200000.0","1614772800000.0"
"568ddc93-ba45-4371-bcd3-331fbc84139b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","51721.4","48019.76","0.12106733773341216","6.641468187003266","6261.772201844904","-454.789168234511","-7.262946552104157","115200.0","1614772800000.0","1614888000000.0"
"e862ae7a-317c-4557-9c46-6560a7ed6314","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","53877.219999999994","0.117576092637876","6.69041752599734","5829.722492022119","498.26010024310847","8.546892256449075","172800.0","1615089600000.0","1615262400000.0"
"41921c91-7388-4661-a8ff-eaab7c517499","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56718.79","59905.92","0.11112842123841275","7.128175944828251","6303.069587253073","-361.3089011264104","-5.732268954432908","100800.0","1615536000000.0","1615636800000.0"
"471c7745-cc49-424e-8f7f-89be4cecf232","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60019.15","54330.15","0.09929874267101386","6.2451079434208125","5959.826131182982","558.665439111977","9.373854653056563","115200.0","1615752000000.0","1615867200000.0"
"2f4f5d83-8a4c-48ff-9095-7d8ed9402e2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58958.99999999999","57813.98","0.11008596309875271","7.070286281966263","6490.558298339361","-133.12091574929894","-2.050993298733","273600.0","1616025600000.0","1616299200000.0"
"b8d751a2-4392-4c0e-b9b4-d5c131ef27b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56591.65","52311.54","0.11245640352203065","6.735773593712006","6364.093428377526","-488.0615508723907","-7.668987835661269","43200.0","1616587200000.0","1616630400000.0"
"9b7d0faf-8470-4914-b970-d9d860fbe11c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","52759.34","56375.31","0.11183678482423692","6.712897602905125","5900.434955048756","397.685561217991","6.739936364821853","187200.0","1616760000000.0","1616947200000.0"
"11bc749d-b78d-4621-bcde-3fe6f738f846","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56375.31","58076.84","0.11136499716286875","7.0102798480188255","6278.236238205846","182.4806037745171","2.906558416264139","244800.0","1616947200000.0","1617192000000.0"
