"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2927f136-3bdb-40db-9b7b-1caef4995a36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49592.7","47300.23","0.9626531856595093","18.65485754647677","47740.570640456346","-2225.508406075326","-9.323342290296733","273600.0","1614643200000.0","1614916800000.0"
"eab0f616-4d91-4df9-984b-019844f5b737","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49582.55","53877.22","0.8775689162601202","18.15861564708426","43512.10466891323","3750.7102819477645","17.239847672215316","172800.0","1615089600000.0","1615262400000.0"
"b70fd6a4-7702-4ddc-b955-f9deae0f89fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53877.22","59905.92","0.9398861746135747","21.388640038024164","50638.45420461398","5644.903140854831","22.294926768678845","374400.0","1615262400000.0","1615636800000.0"
"3450a318-9495-48dd-b590-8c6f5a0a780f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","56259.14","1.0243356611873777","23.798402708394285","61363.77017223815","-3759.3252052132984","-12.252588765851518","187200.0","1615636800000.0","1615824000000.0"
"9c6dfe0e-9619-4c0f-9d34-66ce36c0b53f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59592.67","57011.46","0.9098611000704095","21.21871239891061","54221.052282332894","-2369.7612825116516","-8.741111368226996","230400.0","1616083200000.0","1616313600000.0"
"aef3e6fc-87a4-4c83-909c-418933d0039e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56054.33","59979.99","0.8869699422963535","20.583790822959322","49718.50584556076","3461.3586328521405","13.92382403286239","432000.0","1616904000000.0","1617336000000.0"
"3aed0c73-68c4-470f-9b37-f42e890c793c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59979.99","57134.65","0.938564465382202","21.98392789600581","56295.08724797982","-2692.518943826597","-9.565733265377325","158400.0","1617336000000.0","1617494400000.0"
"753082cd-fd8f-4766-845a-e5906fbda2ae","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59082.46000000001","58059.990000000005","0.866235110296851","20.294580619238673","51179.30125470929","-905.9939938444609","-3.540470352791678","100800.0","1617652800000.0","1617753600000.0"
"5b02fdc8-3ee3-48e4-9e87-96405f41c8cf","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.8159399199105302","20.312419599972372","49457.912666404816","2625.960247452258","10.618969163395322","331200.0","1618041600000.0","1618372800000.0"
"da1c00f4-e7c0-46aa-a93d-2c63ff0685fe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87","60939.48","0.8526315885037208","21.281232554310968","54447.2371365641","-2509.5927341276843","-9.218439230747908","201600.0","1618372800000.0","1618574400000.0"
"528005bd-7f9b-4d35-862e-2d7235dd43ea","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","55951.22","0.86945309544453","19.66519447292388","49679.010941721506","-1051.7147132965372","-4.234040466426776","316800.0","1619798400000.0","1620115200000.0"
"c9feaf8d-eb07-40e1-8726-b6b0d86e8f83","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58593.08","55828.13999999999","0.8137608227193055","18.62230122474933","47680.75298645809","-2268.6221503942734","-9.515882230461376","201600.0","1620475200000.0","1620676800000.0"
"9c9a2475-b20f-43b2-8bd5-e5e7cf0f0e18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","1.0661994530817003","16.709437313117192","43370.370900708986","-3210.264673145146","-14.803953051241567","273600.0","1623686400000.0","1623960000000.0"
"37a476dc-c12c-489b-a160-9d6b97b61d59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","1.1081155464286692","15.937139411846406","37270.868021733215","5128.023876353753","27.51759832029414","187200.0","1627084800000.0","1627272000000.0"
"8173c96d-23a8-46f3-a9b1-20770a4d0b1c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","1.2282749012007184","19.770261222180913","47014.113386805344","4803.3090760716905","20.43347722652047","417600.0","1627272000000.0","1627689600000.0"
"d56e203d-698e-4724-ba05-9c6789da8236","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","1.3302387998872491","21.896592640886446","56140.400631341545","-2819.734650891745","-10.045295791200925","201600.0","1627689600000.0","1627891200000.0"
"c946b435-b475-4147-b51e-b3b6ad062ae3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","1.2479153607590476","21.288263014110242","50782.904794647235","4854.217218242626","19.117524835854933","187200.0","1628193600000.0","1628380800000.0"
"0e8fa4a6-b87d-4e5c-8f2e-ffd7eb0b3544","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","1.3453906754631941","23.895343866271546","60005.91750930822","-559.0110311249997","-1.8631863467075058","403200.0","1628380800000.0","1628784000000.0"
"bd5745e0-e916-45e0-875d-6bb93c22f7fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","1.278361888231234","23.65863579532412","58943.79655017073","381.92724048380467","1.2959030901876931","331200.0","1628841600000.0","1629172800000.0"
"e36eb330-3f62-43bd-9fc8-da34e26209f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","1.223929135502512","23.61491466772462","59669.458307089946","-1287.9581902245257","-4.316976311720564","374400.0","1629475200000.0","1629849600000.0"
"41228afd-6cbb-47c9-809c-af87324e30d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","1.1532832108749913","23.596375165781016","57222.33774566336","3513.6039624125783","12.280532745899077","417600.0","1630555200000.0","1630972800000.0"
"5b5bc95a-27f3-40dd-87c0-4b86e0099227","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","1.2128582047679255","24.094148675488476","63898.18527424725","-7349.721319727617","-23.004475911743178","57600.0","1630972800000.0","1631030400000.0"
"1187bce0-cdd9-4d28-a01d-98e6bedf45b2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","1.050393574138739","19.9144138728835","49933.71476676478","-315.27458298495026","-1.2627723951945704","388800.0","1631707200000.0","1632096000000.0"
"f06adbfd-09fe-44fe-8e5b-90b232268b96","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","1.039012942285476","20.499126879837682","49334.693059093384","3805.749154121812","15.42828755238535","374400.0","1633089600000.0","1633464000000.0"
"a524285c-bfa5-47b5-be97-01fbc1f30032","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","1.1055561865602033","23.47734574431906","56565.61645192481","4232.018472001352","14.963218780080476","72000.0","1633464000000.0","1633536000000.0"
"d6b35fb4-e4b1-40bd-8e87-37f397ee16b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","1.174362972592585","25.754773500030204","64606.451548727375","-464.7903708037664","-1.438835780829761","576000.0","1633536000000.0","1634112000000.0"
"4145289d-9284-4cb6-a1f6-ba68cb6d74b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","1.1128587605375082","26.434526494484935","63723.349844200224","4699.498257529734","14.749689930048326","172800.0","1634155200000.0","1634328000000.0"
"d7332d20-b2b7-4251-a8fa-bc1415577e3e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","1.1811936203261146","30.338332105457482","72652.39653350673","6356.529128168492","17.498470612010465","417600.0","1634328000000.0","1634745600000.0"
"378cc743-18f3-4bf3-a5a2-704534be9efd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33","1.2662352402030832","32.713205157940024","84729.80187702687","-5926.291169511577","-13.988681758309166","115200.0","1634745600000.0","1634860800000.0"
"e00b4836-7d48-45f3-90c0-ad5d9afd963e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63654.399999999994","60358.75","1.154199060158526","28.62717223545966","73469.84865495487","-3832.4633048468986","-10.432751325909894","115200.0","1635177600000.0","1635292800000.0"
"bd39eb2f-440a-49cf-a58e-80ca8dd2593d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","60521.99","1.0616222848326202","26.08793233643255","66188.16837574575","-1962.7630016651904","-5.930857583254813","172800.0","1635523200000.0","1635696000000.0"
"0c279fab-3b70-4a46-b6f6-a3314e5d7302","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39","1.0093385417016567","24.830016796683683","62458.91867258189","-792.5833785420504","-2.5379349991532187","57600.0","1635768000000.0","1635825600000.0"
"baddcdb6-dcda-4e99-94dc-7a7053046e16","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61576.57","61508.56","0.9898734251250435","24.36773984301225","60953.010253352","-91.68903148576847","-0.300851528430382","187200.0","1635840000000.0","1636027200000.0"
"e114a956-9138-4dda-97a6-d2ac0adfde9a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.18","65274.99","0.9809807530544326","24.962461987869915","60778.80109352903","3229.7452903036547","10.6278677176721","57600.0","1636286400000.0","1636344000000.0"
"f2f0111f-c94a-40cf-8c63-2a75b5458887","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","65306.020000000004","1.025129489029504","26.772488811651307","66915.31714510598","5.037279232940467","0.015055683654661962","288000.0","1636344000000.0","1636632000000.0"
"3b4d18a8-a5a7-4be4-bc1d-21b9ab98148b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51449.29","49197.91","1.3007932271883353","26.184239219093968","66924.88797564855","-2954.7640950463647","-8.830090522143248","57600.0","1640620800000.0","1640678400000.0"
"91a192a6-e474-4fa5-8ec7-28edf8b4c226","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","1.506345463005374","25.45933817036625","61310.83619506047","4649.559123539967","15.167169172990535","244800.0","1644004800000.0","1644249600000.0"
"323f927c-78d8-434e-9fc7-d54b8a2ea59a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","1.6012916834596211","27.712149231537587","70144.9985297864","-1756.9630511164225","-5.009517678927159","360000.0","1644249600000.0","1644609600000.0"
"3f8f9584-ff45-432e-ac52-c01c650e0dff","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","1.51097309321545","26.02563516624206","66806.7687326652","-3511.387269286327","-10.51207036621555","187200.0","1644926400000.0","1645113600000.0"
"3adca239-d967-4370-befd-570a1c399baa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","1.4741604626556932","24.245192813996404","60135.13292102117","931.4530351256831","3.0978663881861284","302400.0","1646064000000.0","1646366400000.0"
"20aa556c-66f7-4c5e-8c43-b0effbf9f8d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","1.502600669630204","24.223124874974594","61904.89368775996","-2718.3861255219304","-8.782459555566343","144000.0","1646798400000.0","1646942400000.0"
"137cb4a6-d3a0-4e0a-9c23-c7f9b00b4451","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","1.4012357764656505","22.8994154297346","56739.960049268295","994.2576347066729","3.5046116840524446","432000.0","1647432000000.0","1647864000000.0"
"f1111bd7-3b03-4cac-adca-7d550f5217c6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","1.3883270081745436","24.09705304818474","58629.04955521098","3203.069077453542","10.926559791617334","288000.0","1647921600000.0","1648209600000.0"
"b4781bdf-4dc2-4e0e-a06e-921430007f7b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","1.4524880944096041","26.54430707462118","64714.88080237271","3265.229461285869","10.09112408398704","216000.0","1648209600000.0","1648425600000.0"
"3f27d392-e067-4502-af9a-d40828c12086","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","1.5146861390411066","27.99106661852906","70918.81677881585","-1910.2915316049189","-5.387262840446999","331200.0","1648425600000.0","1648756800000.0"
"7df6e99d-5bf2-45e4-a89a-f54ba2c28966","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40687.1","1.5863374715631688","26.36654684160086","67289.2628687665","-2772.158076370292","-8.239525767362919","72000.0","1650542400000.0","1650614400000.0"
"4a6af034-80c1-4c57-84fc-95e923f2844d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","2.7883400255205113","24.799328886577896","62022.16252366295","-72.47994332298472","-0.23372272224571944","446400.0","1658131200000.0","1658577600000.0"
"65426918-6e6b-4799-8cb0-abca492c4063","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","2.6975363270004173","25.60711889422302","61884.45063134927","4241.086089522339","13.706467606174078","230400.0","1658966400000.0","1659196800000.0"
"73df6466-b652-4db9-8c19-c3115c119553","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23313.4","2.8521422595071413","27.2871295108471","69942.51420144172","-3476.6679781587777","-9.941501296752394","144000.0","1659196800000.0","1659340800000.0"
"b607c61a-184d-46f3-b0e8-544dfcfdf7fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","2.7010352227991716","24.984899935119074","63336.845042940055","-1774.1753102198586","-5.602348235113489","14400.0","1659556800000.0","1659571200000.0"
"e10915ce-b86a-4c11-8a1e-60a70027fd65","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","2.519914944594329","23.60913351420316","59965.91195352233","-1909.7654695430585","-6.369503630740268","129600.0","1659945600000.0","1660075200000.0"
"8b1b6e82-fc39-4f0d-a290-f9538c99bc0b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24211.8","2.3489950450053585","22.64215115841025","56337.35756139051","513.3985181118143","1.822586434063283","432000.0","1660147200000.0","1660579200000.0"
"11b80c8f-b0d2-4c46-b073-5a3fbd579ee8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","2.695995237001809","23.60333046014136","57312.81474580296","3367.419478640732","11.75101761648281","331200.0","1662739200000.0","1663070400000.0"
"865743d4-c954-4bd3-acdc-7d7662fc8153","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","2.8295462289639217","24.526619894508435","63710.911755220346","-4813.2506577930435","-15.109658691703325","14400.0","1663070400000.0","1663084800000.0"
"9ef7ebf4-d850-4ca7-8649-6a324f8c1f49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","2.704728589258239","21.048306070751185","54565.73550541356","-3910.9889631419524","-14.33496287337293","72000.0","1664265600000.0","1664337600000.0"
"bbe71a81-8447-455c-8101-63bb96dbb7da","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","2.3618207383596657","18.673074358033954","47134.85647544385","-923.0142350759534","-3.9164826376710073","288000.0","1664870400000.0","1665158400000.0"
"46a5d3a9-1053-4e9a-8f12-9a35b28807ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","2.291247200577571","17.855826908933047","45381.12942879954","-1500.980139842793","-6.614996844438378","100800.0","1665720000000.0","1665820800000.0"
"26bf0e58-0930-45c4-bc1b-b3a063b5ea83","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19655.8","19210.0","2.1637006462773445","16.818791315617204","42529.26716309823","-981.3965394260558","-4.615158477395977","86400.0","1666080000000.0","1666166400000.0"
"4ff03af5-a29e-4b53-bcf4-1e82b0caea4e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","2.078893584492821","16.559426847277567","40664.61373818873","1451.3473331631003","7.138134115854733","158400.0","1666569600000.0","1666728000000.0"
"1fce93a3-62e9-4f91-a870-8ef9f1455d4b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","20390.4","2.142527368464613","17.421832745027892","43422.173671198616","247.39454999720292","1.1394848718100754","504000.0","1666728000000.0","1667232000000.0"
"e46ff8a6-8851-483f-876a-4cda43a31842","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","2.1361864659655083","17.936916898772584","43892.223316193296","1882.200944577547","8.576466637465325","57600.0","1667563200000.0","1667620800000.0"
"b29f451f-5136-42f2-b062-ba62804de5aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","2.2143729205276346","18.62934223056535","47468.405110890635","-1808.7284111851084","-7.620767569332694","187200.0","1667620800000.0","1667808000000.0"
"3feddb45-251d-4660-92f8-fea613aa3c31","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","2.525223729677403","17.924846104843702","44031.821129638935","1542.6634188357914","7.007038906221326","100800.0","1670932800000.0","1671033600000.0"
"adf31245-d6b5-4c9d-b705-db0ec54ee97d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","2.6011299834629535","18.456994091457087","46962.88162542693","-1659.2497876598864","-7.066217958659185","86400.0","1671033600000.0","1671120000000.0"
"bb23f20a-e859-475f-8e4e-2bcd063ce704","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","2.514365646744327","17.521558158589585","43810.307028873154","-30.344822956981993","-0.13852823691458385","43200.0","1671120000000.0","1671163200000.0"
"d9b25b4e-09e9-4ba7-bde3-60edef713992","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","2.5839299260157853","17.655889827268823","43752.651865254884","756.4895160070662","3.458028182322883","230400.0","1673035200000.0","1673265600000.0"
"3b4e3103-8e62-4eaa-a903-8574965619a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","2.622415126662197","18.4449665865887","45189.98194566831","1826.4240750202669","8.083314028388713","216000.0","1673265600000.0","1673481600000.0"
"a7fe3866-5371-4815-a7c6-4bc457f2390c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","2.7130353255354858","19.97493962708106","48660.18768820682","2534.347819364579","10.416514772214077","72000.0","1673481600000.0","1673553600000.0"
"02d4d027-6cff-4575-a5f8-77f154fe7e3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","2.8328061653740764","21.98336902902914","53475.44854499952","2943.964686117629","11.010528256309197","100800.0","1673553600000.0","1673654400000.0"
"2f049c2e-e71d-4b60-817c-bf134be2e3f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","2.9646852294507693","24.33425495074109","59068.98144862302","3508.9776015086836","11.880948394414826","201600.0","1673654400000.0","1673856000000.0"
"2aa1575c-8d23-4afa-bda4-7b25a66a0115","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","3.113091442105016","26.061120483924455","65736.03889148952","-1192.5364838406763","-3.628257813979928","273600.0","1673856000000.0","1674129600000.0"
"4532dbcb-315a-419c-b8ba-2d4551b3c29f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","3.009493578577157","26.33373090113741","63470.21957219224","4701.881630401429","14.81602446657182","100800.0","1674158400000.0","1674259200000.0"
"351220e5-d09d-453d-b96e-9bd38078f6a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","3.1950697305053573","29.751019598389853","72403.79466995495","3917.757632440979","10.821967689123651","763200.0","1674259200000.0","1675022400000.0"
"6a86e4b0-f4d0-48a9-8c9e-7e4a22e8354e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","3.341376353606488","31.19529011985139","79847.5341715928","-3749.8130340485045","-9.39243289840394","86400.0","1675022400000.0","1675108800000.0"
"0ff85059-4648-4da5-926c-df92b74af797","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","3.0488965129799612","28.7660946882449","72722.88940690063","-1644.0714672650263","-4.521469046880366","187200.0","1675310400000.0","1675497600000.0"
"2c37bfb0-2505-4a5e-961e-d3ba3caf894e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","3.1025343743189535","29.01837630713009","69599.15361909708","5864.55592114915","16.852377122988443","43200.0","1676462400000.0","1676505600000.0"
"b50fa7e4-c4ec-4cf8-9462-82a5ac1b381d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","3.3182565722232917","32.20792740183949","80741.80986928046","-476.19065676531346","-1.1795392189901552","532800.0","1676505600000.0","1677038400000.0"
"00e31ad6-41a2-4868-9ad2-320bf9eaa9b0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","3.5559624980592193","33.30621154557207","79837.04762142636","6823.65627346203","17.093959450551434","72000.0","1678694400000.0","1678766400000.0"
"ecbedea6-dd39-40a6-8fcb-de60679a4f8c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","3.8064961111819247","39.05008230539313","92801.99454100421","9607.37236265183","20.705098872431773","288000.0","1678766400000.0","1679054400000.0"
"80968382-1420-46ba-80e4-2f0bfae6f648","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","4.126313048923898","44.77693362918062","111056.00203004268","1727.887152188535","3.1117402402458354","489600.0","1679054400000.0","1679544000000.0"
"9680a339-a037-452d-9b5f-04433d1103fd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","4.033476942206575","45.401784495943346","114338.9876192009","-1714.454543181021","-2.998897539465556","374400.0","1680091200000.0","1680465600000.0"
"95d2f850-9f8b-46dd-8e25-f6a0203febf9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","3.8926666218283836","43.9348932405958","111081.52398715694","-2532.516664575479","-4.55974418368312","100800.0","1680667200000.0","1680768000000.0"
"8e1558c2-e93e-4786-8de6-9f14990051e7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","3.75386770205174","43.49418812982249","106269.74232446353","4887.961812055537","9.199159996326287","86400.0","1681084800000.0","1681171200000.0"
"23b3c0a1-bddc-4032-9d59-405249189ca3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","3.9009040163713133","47.13314088628836","115556.86976736905","4504.831755817403","7.79673552059036","302400.0","1681171200000.0","1681473600000.0"
"b4627bcf-c184-44ea-ad99-4879904539c5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","4.031050669159536","48.982505996158274","124116.05010342212","-3368.5527320490364","-5.428069503085417","230400.0","1681473600000.0","1681704000000.0"
"e32904e0-93b4-4bc6-b604-d619e1d48977","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","3.897125714681583","46.38023872802558","117715.79991252896","-3576.7864236580635","-6.076986141734355","57600.0","1681848000000.0","1681905600000.0"
"1837dbbb-2112-4c55-8572-8bb027104ec3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","3.9104496988393675","45.49260761641767","110919.90570757865","5577.734059314593","10.057228274281686","28800.0","1682496000000.0","1682524800000.0"
"27e6ce70-3cd4-4b37-a36e-e265def7158b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","4.077361353564284","47.03228166613695","121517.60042027637","-7920.824791534121","-13.036506257759276","14400.0","1682524800000.0","1682539200000.0"
"03bc5af3-a719-465f-afe4-5f78525d953a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","3.6278523247838494","42.21746261760265","106468.03331636154","-1890.9710073274603","-3.5521854746928323","115200.0","1683302400000.0","1683417600000.0"
