"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"96f6a242-08d2-4788-b2ba-0ef9c365efb6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55321.6","59716.29","0.45711622171922695","28.922127097243624","25288.400771462384","1979.961961330027","7.829526189589604","3888000.0","1633561260000.0","1637449260000.0"
"461e0ac2-8861-4fef-ba20-c8228b1c7f0c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47136.35","44021.57","0.5763994164742479","28.898854542253392","27169.364634725913","1766.4585199034036","6.501655609736432","5184000.0","1639177260000.0","1644361260000.0"
"a0c7a4b9-fe59-468e-a084-2ff1913ed908","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","43154.99999999999","0.7682443955545594","34.10059791533514","28847.50022863415","-4340.187259438189","-15.045280267057946","648000.0","1645441260000.0","1646089260000.0"
"223cc65a-11cd-4ec5-9bd1-ad5e2028da98","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38967.8","41261.0","0.6344808362845187","27.99699986495687","24724.32233216787","-1482.9884536326133","-5.998095453169019","1080000.0","1646737260000.0","1647817260000.0"
"a17dddeb-bcd1-48e4-9771-9b491ace6f1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40354.5","30056.599999999995","0.5777666258091883","22.374651016582334","23315.483301216886","5927.4082849038605","25.422626708297724","2376000.0","1649761260000.0","1652137260000.0"
"71e9d081-76fe-4209-a02f-f4b5809ee072","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30056.6","18959.7","0.963067052556695","25.9632909625291","28946.521171875556","10661.095484553858","36.83031691874663","3456000.0","1652137260000.0","1655593260000.0"
"39908c84-5462-40de-b055-baf4f1dc49c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18959.7","22423.9","2.060927223648144","46.90872331891094","39074.56188220171","-7186.372811480813","-18.391435413007596","2592000.0","1655593260000.0","1658185260000.0"
"258f1cdb-a7ad-4b86-85ae-1ba48a16e9b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21220.1","19954.0","1.5196680369694273","34.4140300465406","32247.507711294944","1889.6376715604492","5.859794463739561","4104000.0","1660993260000.0","1665097260000.0"
"7fe8459c-0eba-473c-b3c2-3e2cede07372","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19461.0","20758.3","1.7492761676829236","38.6950646339894","34042.663499277376","-2308.0310369690446","-6.779819202507575","1512000.0","1665313260000.0","1666825260000.0"
"52c1f769-8ffb-4de8-97c5-6b383e31252e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17588.0","17436.8","1.8108957251624278","34.884443327067956","31850.03401415678","238.9229903174924","0.7501498749147186","2808000.0","1668121260000.0","1670929260000.0"
"3e21bee1-b3c3-4ae7-bbb7-c48ffa4fb48a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16702.2","17169.7","1.9205260896743181","35.778527211261746","32077.010854958397","-933.6244741340054","-2.910571930643867","1944000.0","1671361260000.0","1673305260000.0"
"b13a7605-6cea-488d-819e-0929914d8473","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22785.5","22333.9","1.3688559656154609","33.96907792024463","31190.067604531083","-652.1444319921848","-2.0908721335937264","3456000.0","1674385260000.0","1677841260000.0"
"3a0a6d97-9f63-41b5-aeb2-32c6d61c3ec0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24288.0","30003.699999999997","1.2586680827626198","37.58437647190783","30570.53039413851","7156.584784174394","23.41007726037548","2376000.0","1678921260000.0","1681297260000.0"
"979bdd5c-6131-4db0-b9e7-dc8f0350259a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30003.700000000004","27497.5","1.2454892542954432","39.38941969000123","37369.28593910419","-3160.8345888052468","-8.458375667001086","1080000.0","1681297260000.0","1682377260000.0"
"f97bde67-4b50-4364-800e-4b48bb8a1620","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28921.2","27610.2","1.1882803299911207","36.94633285577302","34366.4930797392","-1594.7818454741323","-4.640513775362018","1080000.0","1682593260000.0","1683673260000.0"
"c148b18a-be4d-4ea9-a6b0-dd55f669963c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30673.399999999998","29163.9","1.0710077893725112","35.247417917260876","32851.45032653878","-1651.9336759750627","-5.028495422744125","2808000.0","1687561260000.0","1690369260000.0"
"cb817a5a-0beb-40ea-b7b2-b99de2148e8f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","27224.3","1.1755906054695269","34.807709560165584","31282.11333436247","-757.325695681735","-2.420954388813096","2808000.0","1692313260000.0","1695121260000.0"
"3928c7bf-a068-4369-83bf-2bf520077ce4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26208.8","26958.3","1.1661218340200552","34.09962388884023","30562.653923464823","-908.1079384868716","-2.9712993536522085","216000.0","1695769260000.0","1695985260000.0"
"3cc29689-9ad6-4f92-885e-11397209d7a4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29895.4","35336.7","0.993462251112288","35.643095900930035","29699.951381902298","5370.083051076358","18.08111731236242","1512000.0","1697929260000.0","1699441260000.0"
"6074244f-681a-445f-94c4-9fb5b4cc162a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35336.7","44081.7","0.984855130230747","43.01859027109465","34801.530280424835","8569.539523596788","24.624030766879763","2376000.0","1699441260000.0","1701817260000.0"
"4cfc2484-a12d-45c0-adec-40c5809246bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","42681.00000000001","0.9741591823328454","46.48637448894448","42942.592827841785","-1410.991141182551","-3.285761404392276","3672000.0","1701817260000.0","1705489260000.0"
"27a999c4-d29a-4ff3-a728-fbbeaa77c7ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42992.4","52241.1","0.9676629181836407","50.684659585362965","41602.151243718356","8898.939371819673","21.39057502023613","1080000.0","1707001260000.0","1708081260000.0"
"38b859a0-a6ec-4b39-9dce-481643c59ba3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52241.1","68296.4","0.9581755293618825","63.522845578751856","50056.14364694704","15320.272730985078","30.60617861224208","1512000.0","1708081260000.0","1709593260000.0"
"f4fecc12-4615-4723-9cd6-a9dc2947f267","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68296.4","63939.7","0.946029406255423","68.804581542693","64610.402741382866","-4190.370895775692","-6.485597857280907","3456000.0","1709593260000.0","1713049260000.0"
"a8d7c9e3-90b5-401b-a48c-9926d4833fa5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66483.8","66305.2","0.9119447202235124","66.602925099568","60629.550390395954","-229.47625213149263","-0.3784891206579736","2592000.0","1715857260000.0","1718449260000.0"
"059b1fe5-9009-4545-a742-a1ae7454751c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55458.9","64055.7","1.089303032531677","71.6031889164957","60411.54795087103","-9436.12349898481","-15.61973466837603","1080000.0","1720177260000.0","1721257260000.0"
"e5556a73-155b-4e96-beb3-daac4b66c972","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55991.2","63881.700000000004","0.9188449368264202","60.57953397523488","51447.23062683546","-7310.72550800411","-14.210143906542468","1512000.0","1722985260000.0","1724497260000.0"
"79c67497-6601-4024-9954-415a36694dfc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","56145.7","59824.600000000006","0.792617090787568","50.55602299206883","44502.04139423156","-2966.51503829046","-6.6660201315506065","1080000.0","1725577260000.0","1726657260000.0"
"1aac377c-1b5e-4785-b959-3c3a2dd10185","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67044.1","87229.5","0.6217378129895939","52.75475186631728","41683.85210785563","12497.271698453826","29.981086359575254","2376000.0","1729033260000.0","1731409260000.0"
"65c384fd-9bc3-4da7-99f0-017ae7b2a95b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87229.5","106777.2","0.6139695885152013","65.51281757250567","53556.26022138676","11936.180507846093","22.287180730142893","3024000.0","1731409260000.0","1734433260000.0"
"5a07d0b3-51f5-4e73-927c-648817dda807","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106777.2","93700.0","0.6077667489299264","67.01385684321606","64895.63170384054","-8014.901185949648","-12.350447904608846","1080000.0","1734433260000.0","1735513260000.0"
"9949ec05-3e9b-4307-a053-4910a94049c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99219.3","95014.1","0.5773219079069131","61.674358386985645","57281.47557718838","-2489.4284455171346","-4.345957258315667","216000.0","1736161260000.0","1736377260000.0"
"db391919-341f-42ef-8240-2474cbea17e0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99107.1","98161.7","0.5541128592598018","60.120048345912494","54916.518553947106","-583.978345490134","-1.0633928749807116","1728000.0","1737025260000.0","1738753260000.0"
"ce2471d4-6a9b-4e07-9a91-496b473279ba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","84421.0","0.6737210012508734","61.18086687478231","54361.739125731474","-2575.64238774329","-4.737969073774795","3456000.0","1741561260000.0","1745017260000.0"
"1b87d4ab-9a42-48ab-9e07-aaa0f5dcb686","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94969.0","109736.7","0.5466507898090466","61.546392920877565","51914.87885737534","8011.2284757421785","15.431469074118922","2376000.0","1745881260000.0","1748257260000.0"
"7f7c70dd-0bd2-4591-8114-ab3d714a1524","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","109736.7","104508.0","0.5424397299110546","63.91816046158121","59525.54590933042","-2900.1727762475107","-4.872148137314132","1944000.0","1748257260000.0","1750201260000.0"
"0be3adb8-0018-4e17-9cc6-5f487add130a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105928.6","100904.7","0.5359306341431425","60.96656589700536","56770.381771895285","-2753.4284787687434","-4.8501144308524875","216000.0","1750417260000.0","1750633260000.0"
"da9a1b5d-86f9-4154-916a-d09852c226f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","107136.3","114450.0","0.5054740990408011","61.603374443756564","54154.62471706498","3635.282543710949","6.712783188331123","3456000.0","1750849260000.0","1754305260000.0"
"822a4ee7-a5e5-421b-99cf-684a0df906c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","117064.9","112462.2","0.492104321052599","62.123202739769596","57608.14313359039","-2327.1317612485655","-4.039588215596646","1080000.0","1754737260000.0","1755817260000.0"
"be08b9a9-1c4e-49e7-8768-19b59f270d34","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","115912.9","108934.5","0.4779223706800904","59.10278134709001","55397.36796040425","-3394.23625290103","-6.127071335459638","1080000.0","1757761260000.0","1758841260000.0"
"99f44504-8660-43ff-90d2-c6b47d50e4fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","120307.2","114129.3","0.43366351739670006","55.91660645789431","52172.84352014827","-2735.046450582965","-5.242279826145064","864000.0","1759489260000.0","1760353260000.0"
"77f50613-38bd-40a0-922f-8222106a7cb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","87203.3","0.48865847998571177","50.70294978090787","49574.54939209446","6911.214414575527","13.941053422217578","4752000.0","1762297260000.0","1767049260000.0"
"e5312266-53e3-445a-8d0f-abc50a6da06a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88455.3","0.6437853049820501","62.19753395554598","56140.20308594121","-868.2167357930728","-1.546515131881477","86400.0","1767049260000.0","1767135660000.0"
