"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2eeaa738-e3f3-49ff-98be-3aa4b484e182","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.13854560908952973","4.944291006138957","12046.055800702798","624.3991382830498","5.183432225563995","187200.0","1764086400000.0","1764273600000.0"
"767b897c-614c-474e-b613-3cb17ae0be5a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91106.1","86319.2","0.13873094098058958","4.92287576455268","12639.234982071694","-669.0140171445382","-5.293152774622126","201600.0","1764360000000.0","1764561600000.0"
"56f0a0c7-eac5-4bca-9eea-1901f01044b5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87268.1","90091.6","0.13754936415235786","4.879142792250589","12003.67166578438","383.4914868919318","3.1947848755730903","921600.0","1766059200000.0","1766980800000.0"
"3b5fef3e-1ea7-4a79-a37e-2344543bdff2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90696.5","94179.5","0.13636676804873085","5.042188521955433","12367.988578331719","469.9232645917741","3.7995124398405666","230400.0","1768104000000.0","1768334400000.0"
"bc4f11a9-788e-494e-a399-f3827e5efe0a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89558.7","86459.4","0.14308398491373703","5.037074232988931","12814.4156796939","-448.4972686761345","-3.499943188098982","158400.0","1769212800000.0","1769371200000.0"
"e83f8f86-495a-45b3-8227-8d6c5b4e0d07","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67659.9","64273.899999999994","0.18309727437450507","4.831343835574215","12388.343274451574","-624.7987148676484","-5.043440442566425","100800.0","1771776000000.0","1771876800000.0"
"985413c7-df41-4a93-b79e-dba1a7c9827f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70393.7","73539.5","0.16755454671834707","4.823332416744239","11794.784495327309","522.2697606498324","4.427972048635037","288000.0","1773345600000.0","1773633600000.0"
"54441e36-97ea-40b2-ad74-b1c73acb14d0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73872.4","70145.1","0.16638068842957116","4.792346159181153","12290.94076794465","-624.9430861427198","-5.084583010704931","115200.0","1773792000000.0","1773907200000.0"
"07adee5e-14f4-431b-8cb7-9586c13b42be","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70687.3","66663.2","0.1654787328998146","4.545717340631197","11697.244836109065","-670.448686402776","-5.7316803725704695","532800.0","1774080000000.0","1774612800000.0"
"ddcf5410-f8e1-4a40-9209-8ca2ea159c4c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66780.8","68241.5","0.16562123520572422","4.472512021263572","11060.318584026429","237.4504262437373","2.146867872202784","216000.0","1774785600000.0","1775001600000.0"
