"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"937e9a82-1cec-46b0-8c9e-afde17eada20","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47590.25","45552.92","0.27337145598089185","14.004476198666651","13009.81593299464","-570.9523446122175","-4.3886273837603325","180000.0","1631930400000.0","1632110400000.0"
"526e8597-0031-44b6-a119-ea91e40db16d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43234.86","41006.32","0.28836478724836934","13.360704471538375","12467.411205613034","-655.9931674460196","-5.261663039963587","223200.0","1632650400000.0","1632873600000.0"
"a3d5c5cc-ef99-41e3-b462-e4019f8578ae","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55343.61","58339.18","0.21401238004783774","13.381238452108192","11844.217696539314","627.7078268477931","5.2996984936472336","259200.0","1633917600000.0","1634176800000.0"
"a5873951-98a4-4960-a41b-434eb674acbf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61264.83","64219.99","0.2030616935041641","14.014638032045863","12440.540132044718","586.0651561437189","4.710930151932187","208800.0","1634464800000.0","1634673600000.0"
"35941252-f703-4168-93eb-1a16a1198197","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.67","65132.08","0.20876627779968718","14.627076165532987","12997.30203038125","585.4528004046665","4.504417909472043","583200.0","1635753600000.0","1636336800000.0"
"b16289f3-311c-4d0b-8f48-bd6ba3ddf3d8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56722.04","53884.35","0.23894560546069366","14.535900954504388","13553.482190765684","-692.5894561142608","-5.110048077431634","122400.0","1638439200000.0","1638561600000.0"
"5e7de2cc-17eb-44bf-be22-b2f95e6b97e8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50626.17","47619.5","0.25472047771848316","13.763851197894848","12895.522207457141","-779.6242699397262","-6.045697548323324","100800.0","1638979200000.0","1639080000000.0"
"8d10c308-dd4f-4ff8-a2c7-cdfa24df2247","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48589.22","51082.35","0.2501558813048326","13.713386188912471","12154.879151014396","609.9577461686041","5.018213168476459","21600.0","1640268000000.0","1640289600000.0"
"cf827637-d266-4072-980d-97d9ff80ef44","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50846.61","49010.37","0.25044617546527825","13.754839303982031","12734.339009874571","-473.63412454034403","-3.719345968197286","244800.0","1640440800000.0","1640685600000.0"
"7b5b5b40-4475-4037-ab57-f44a8ec65030","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47023.47","44673.22","0.2612394744913815","13.175137309509516","12284.386591561244","-627.1532122328789","-5.105287167237977","252000.0","1641160800000.0","1641412800000.0"
"4e86ff08-bea6-4bc1-811e-dba9bef1162c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42864.34","41480.65","0.2726879975275488","12.649926533519622","11688.59103994001","-389.9655818324123","-3.3362924624524606","388800.0","1642140000000.0","1642528800000.0"
"5ce1cd19-ea3a-4083-abb6-6775f4e7acea","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37870.01","40497.48","0.2988677250731969","12.881832400798082","11318.12373719922","772.384149197275","6.824312643434741","410400.0","1643587200000.0","1643997600000.0"
"192c6869-60a1-4259-b0f7-39a031da7b2c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44202.2","42242.6","0.2726535936884732","12.96321695662473","12051.88867893663","-547.2551991485564","-4.540825207795083","64800.0","1645041600000.0","1645106400000.0"
"2e315cd8-d784-4b95-8f45-a1c476a209be","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38770.3","41415.1","0.29744408064279876","13.117869921186292","11531.996239745502","773.5622345628866","6.707964679148719","122400.0","1645948800000.0","1646071200000.0"
"d1b2c5d6-f471-4f50-9965-7a89b766a0fc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43968.1","41502.4","0.2789950068931849","13.11521350516518","12266.880362580243","-701.0332020016905","-5.714845024006035","43200.0","1646316000000.0","1646359200000.0"
"54334c11-a91b-42ab-8be8-06aa5cc3be26","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.2836253018340979","12.96159687873376","11600.898820678638","351.7805412799161","3.0323559123959103","115200.0","1647619200000.0","1647734400000.0"
"08b4cb71-64c0-49bf-83b3-94bb713bc52b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47487.2","45824.4","0.251332787254135","12.898745481128618","11935.090334894558","-430.8149041273032","-3.609649294967898","129600.0","1648620000000.0","1648749600000.0"
"56ede62d-9108-44e1-a5a7-12c2d16eb781","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46337.9","44157.0","0.2487341069831309","12.380042475915253","11525.816175973621","-554.8442563954258","-4.813925954779999","288000.0","1648965600000.0","1649253600000.0"
"8ef90481-9d64-4b8e-80a7-b9b69a81fec4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29600.0","30625.3","0.3715781801485799","12.308124055096249","10998.714132397965","368.67098405124244","3.351946233108106","1346400.0","1652551200000.0","1653897600000.0"
"ba96ee53-5a4d-4e8f-a196-25633cc72b66","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21160.9","20246.6","0.5363170549100769","12.214151648153955","11348.951567246646","-502.5688349524388","-4.428328308342286","144000.0","1656302400000.0","1656446400000.0"
"85163be8-34bf-4e28-98ee-5818477ae751","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","19034.5","0.5456627186007392","11.691860505186181","10871.511174041829","-496.78601734124334","-4.56961327076066","194400.0","1656633600000.0","1656828000000.0"
"129117a7-35fc-439c-be80-03d5cf56e6f8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23716.5","22703.7","0.43849490681878217","11.195261700430077","10399.564457567647","-455.30290332649236","-4.378095882613367","201600.0","1659232800000.0","1659434400000.0"
"82b3ea47-f99b-4d3d-90a4-16c1991665de","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22956.0","23796.8","0.43417959136641743","11.164511379579713","9967.02669940748","353.89368904130373","3.5506445373758457","93600.0","1659852000000.0","1659945600000.0"
"4373dd35-3ac6-4158-b93b-05f5d4c74b90","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24632.7","23843.0","0.41827431438684015","11.151877100057181","10303.225703996717","-341.46310317134515","-3.3141378533412933","165600.0","1660528800000.0","1660694400000.0"
"230ee0c4-d93e-4476-8072-3c09dcc99961","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21387.0","20228.7","0.4665841752458942","10.679474883979307","9978.835755983939","-551.1239250712982","-5.522928110534433","345600.0","1661212800000.0","1661558400000.0"
"e5a4f7cb-a5e6-489a-8cf7-f81b4a2363c3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20073.6","19088.2","0.4710300109181316","10.145510694865528","9455.268027166207","-474.2984834535914","-5.016235204447622","417600.0","1662069600000.0","1662487200000.0"
"1814341e-92a8-4e32-8610-41aa815dd8c7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19323.5","19957.0","0.46599655693250686","10.067517765023034","9004.684467885296","285.14130105172006","3.166588480347763","252000.0","1664618400000.0","1664870400000.0"
"7d2ba02e-3069-4954-9838-f70bdb5659cc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.3","19412.0","0.46128060074120786","10.026471249010017","9275.56870388443","-331.2161535451127","-3.5708447009443827","86400.0","1665079200000.0","1665165600000.0"
"37af1e73-d2ec-44e2-b0f3-6868411f80b9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","0.4679645802595776","9.95900459355451","8960.913358016574","175.49535856331576","1.9584539159316259","388800.0","1665684000000.0","1666072800000.0"
"3df9eeaf-698f-4a8f-9c17-dd628c657cc6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20679.0","20142.0","0.4413962932758703","9.910030948297866","9127.633948651723","-246.93984043744024","-2.7054091106920066","259200.0","1667167200000.0","1667426400000.0"
"a0937f47-88c5-4a4e-8c3a-ec57fbe585aa","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16277.399999999998","0.5289383869765154","9.626530540224227","8893.041100236154","-292.92593060484705","-3.2938780705406656","568800.0","1668412800000.0","1668981600000.0"
"eedd489c-d01b-4c9a-84de-a4c860d245c9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16523.5","16135.100000000002","0.5213642065035586","9.364863790984417","8614.761466161552","-211.86272159696546","-2.459298756316748","223200.0","1669377600000.0","1669600800000.0"
"61fb139d-ceb9-4823-9aa1-29be490f44ab","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16959.4","17329.7","0.4960960812672873","9.35587847710018","8413.491880644433","174.34850041617594","2.07224898876139","100800.0","1670119200000.0","1670220000000.0"
"ccf9c314-d649-41a2-b98c-8ca04db4329d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17713.4","17029.1","0.4843295446407692","9.254750562575058","8579.122956039802","-340.6814579602548","-3.971052282452848","100800.0","1671084000000.0","1671184800000.0"
"01434b24-dfc2-483e-91b9-4750a35d68ad","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16819.6","16571.3","0.49082472656766873","9.013993649291603","8255.47557097756","-130.8857732560434","-1.5854419546243628","576000.0","1671667200000.0","1672243200000.0"
"c6ec8c62-de28-4772-b89b-b5f3986d6915","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16667.2","16885.4","0.4878524339051742","9.002794665615713","8131.13408638432","97.44660641249365","1.198438069981765","64800.0","1672790400000.0","1672855200000.0"
"40a66871-e071-47a2-8044-d0761d964253","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16991.0","0.4885119793323228","9.088208471821428","8223.708362476189","67.51046988748644","0.8209249028762833","172800.0","1673020800000.0","1673193600000.0"
"158b7055-8343-4562-875b-a850f1a49fe9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22694.7","23593.3","0.3651884937394766","9.297114749017092","8287.8433088693","318.86126572527604","3.8473370434506666","244800.0","1674439200000.0","1674684000000.0"
"ed0f200d-6dc7-4428-aa26-cd942a50a69d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23532.9","22848.6","0.3650532450870191","9.312444397851966","8590.761511308312","-259.1183800109002","-3.0162445979883605","194400.0","1675425600000.0","1675620000000.0"
"8df3d9b1-83e3-49b6-a5c3-d827aab39bac","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23381.6","22137.5","0.356887426450626","8.934856949341778","8344.599050297957","-452.9385041965651","-5.42792411554384","223200.0","1677585600000.0","1677808800000.0"
"7e402ce1-0e6e-4875-a270-d719c013b969","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22351.8","21695.4","0.3540792003915219","8.577908545516994","7914.307471311219","-240.9954956825112","-3.0450610689071924","122400.0","1678197600000.0","1678320000000.0"
"f005ea05-3c85-40fb-b8c2-105793bec0f1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.8","25754.6","0.31523481531484393","8.692259578706281","7685.3617504128315","424.6925645161409","5.525993158270369","122400.0","1678910400000.0","1679032800000.0"
"b9c8e50c-c227-470f-8fbb-3a296c1b02e2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27916.6","26887.3","0.28974945683583125","8.733670141616866","8088.819686703167","-306.9727860627378","-3.795025701553912","540000.0","1679392800000.0","1679932800000.0"
"be1bdf1d-14b5-49db-a13c-85716b33f461","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28140.1","29154.0","0.2770848554178402","8.731430078137404","7797.195539943566","272.2049048300112","3.4910616700011774","921600.0","1680228000000.0","1681149600000.0"
"8a21a73a-2c77-423d-a736-31a6dd418765","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30048.9","29346.5","0.26808935433683345","8.757800940117878","8055.790199532075","-197.0637634263101","-2.4462375328215056","396000.0","1681351200000.0","1681747200000.0"
"183bb85d-48b3-454d-9b79-bba8c2f74a5e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.0","28158.3","0.26926903101352","8.497905779145796","7868.579624277082","-294.9193740682272","-3.7480636677845487","158400.0","1682798400000.0","1682956800000.0"
"3f296d04-f82e-4bf1-b168-5950a1e31a4a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27074.4","26573.1","0.2802797557438859","8.269969507948566","7588.406218912265","-148.7742110623594","-1.9605462170906942","460800.0","1684260000000.0","1684720800000.0"
"bbfa51dc-0a2b-4cfc-bd98-aef5a4f3dc3e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.9","25991.9","0.2752577432702772","8.030848350640358","7447.0707184030225","-300.62982944694505","-4.036886996440572","144000.0","1685836800000.0","1685980800000.0"
"e13b226b-17d4-4593-9ff6-d40274d52ded","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26393.5","27784.0","0.2713346990898678","8.085129612967723","7161.472380428426","369.20576947149345","5.155444995927027","136800.0","1687147200000.0","1687284000000.0"
"380bd688-8916-4fc9-bebe-5614e8b73052","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30434.2","31068.0","0.2468347405690422","8.34948376978394","7512.217861426344","148.09437480287482","1.9713801907065054","79200.0","1688320800000.0","1688400000000.0"
"23bcfb66-51b1-4c4d-9d2a-023634a02849","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30355.1","31600.6","0.25211274275126994","8.59090180084117","7652.907517489074","305.4155192958656","3.990842939077783","43200.0","1689235200000.0","1689278400000.0"
"2dca32f9-1291-4cab-ba86-535183431c36","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29209.7","28853.2","0.27193200412260815","8.684038419193822","7943.052260820147","-105.62779788890363","-1.329813709144565","921600.0","1690502400000.0","1691424000000.0"
"e8438da0-5121-40f6-a126-d85a061c99f7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29144.9","29794.6","0.269093592800994","8.723132997091803","7842.70585282569","166.10697424571322","2.1179804185294757","79200.0","1691438400000.0","1691517600000.0"
"cba1fbec-eea0-4e04-9fed-a586462a4c69","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29435.5","29077.6","0.2717979133481381","8.747056165942016","8000.507478359118","-106.02352935324103","-1.3252100524876476","496800.0","1691697600000.0","1692194400000.0"
"bd2f472b-8f0c-41c2-9cc3-39344f5544a6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.30507579314037886","8.556872622528946","7899.785125473541","-250.176900789709","-3.166882349533685","597600.0","1693850400000.0","1694448000000.0"
"5a2f8270-ba0b-4bbc-985e-be5ff1f4d6d1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26570.7","0.29711717257208015","8.55620057984136","7662.117069723317","223.93798695781135","2.922664648947968","208800.0","1694491200000.0","1694700000000.0"
"86bfc75b-4974-4797-b6c7-4c360409abe0","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26514.2","27184.7","0.2970053087527905","8.771872105801872","7874.8581573332385","190.37018741294418","2.4174427476597447","43200.0","1694995200000.0","1695038400000.0"
"29b25bef-7575-42a2-8ea8-be134a759f8a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27059.1","26566.5","0.29770797385631953","8.780622797556196","8055.7098353755355","-155.43157071917875","-1.9294584077075678","129600.0","1695276000000.0","1695405600000.0"
"2f97a3ba-96f1-46c7-b195-f317577b979a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27883.5","27384.8","0.2836103732742416","8.621064756278022","7908.049843192316","-150.0575579081425","-1.8975292377212356","165600.0","1696780800000.0","1696946400000.0"
"3af241d6-e31e-4ae2-93ad-2baaaa8214e9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.27428088114592225","8.67941277320185","7765.49516317958","241.08075759827454","3.1045123656939357","122400.0","1697652000000.0","1697774400000.0"
"648718c4-f6df-49c9-ac75-5b30e7db034c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.234773241089329","8.969222904731275","7994.5218828979405","309.66501990170707","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"3163acb2-35d0-4463-a050-dd6a68e2c08a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34854.4","35914.1","0.23780939140552013","9.256177653624853","8288.70365180456","242.75043441880413","2.928689993228967","115200.0","1699380000000.0","1699495200000.0"
"31d4dfa0-40b4-40ef-b420-7a2a06279429","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.23017963461461882","9.155308649433483","8519.316564502426","-401.77271141158815","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"67ec480f-1eb2-4af8-8b0f-96dc874bff1e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.21489980718516646","9.053906169051992","8137.632488661417","177.3286966026435","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"3843b70c-15ff-4cdd-813a-c6ae7b28dc99","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.1901587175406922","8.96660344946282","8306.094750433927","-318.2407416576449","-3.8314123691042576","309600.0","1701964800000.0","1702274400000.0"
"0821f098-0e42-4474-8057-30edf323bf01","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.18941493699850345","8.673534421861817","8003.766045859163","-246.14304093688503","-3.0753402776462946","187200.0","1702677600000.0","1702864800000.0"
"da248923-1d1d-4b73-899f-5d8046875641","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.17828301034760044","8.435826114767927","7769.930156969122","-210.43047683859922","-2.7082672892478543","266400.0","1703318400000.0","1703584800000.0"
"108b9932-e88a-4394-81a1-55dc27517a38","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.1631122067483975","8.096150229132848","7570.021203972453","-427.8654142961338","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"3214c79f-6d3a-4437-96d5-9d359ba5888a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.1678208172852062","7.725622093579517","7163.549060391126","-288.2381181858017","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"4cde60b7-da2b-4935-b2d0-8f7115b9e7cf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.15896254535147625","7.515929566706772","6889.722848114614","-121.6351408745318","-1.7654576759617766","360000.0","1706716800000.0","1707076800000.0"
"082b4c6c-e6a7-4eb2-b5fc-82cef83c0a30","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.13041971348972414","7.356435448242925","6774.169464283809","-180.358185392362","-2.662439821490798","331200.0","1708408800000.0","1708740000000.0"
"e9d35a6b-32a7-4470-996e-24fc4c1c9907","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.12488257912292568","7.377061216297884","6602.829188161064","199.80313754863582","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"bcfa79ff-9690-4b33-b68e-86da6b1123ea","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61900.0","64120.6","0.10973573778404311","7.60592993434328","6792.642168832268","236.0732493889027","3.475425961227785","72000.0","1709467200000.0","1709539200000.0"
"8d40f84c-7749-40e8-aefb-800c8a3dbfc4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.09735339930590227","7.472411274259165","7016.911755751726","-455.09360594286665","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"21bea7ef-e75c-4208-9ddc-efb08d554b77","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.09469763578675328","7.326494241858152","6584.572830106002","144.42646710641398","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"f235e849-0a2e-4963-a77c-0dc29a3ca3e8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.09728932696860491","7.319760011816738","6721.777973857095","-142.22114078648485","-2.1158262194857267","468000.0","1716775200000.0","1717243200000.0"
"226643f9-be68-4161-9ff7-ff34ba8733d4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.096459759887147","7.32735441295297","6586.667890109935","141.79943437257631","2.152825020758859","93600.0","1717329600000.0","1717423200000.0"
"09b50b91-f4b5-4db2-9937-7323cb847ef5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.09489449883896489","7.323342978511329","6721.377352763883","-134.90899666749962","-2.007162960609911","151200.0","1717718400000.0","1717869600000.0"
"a8005143-4f17-4778-851d-f764545f76f7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.09901623444039932","7.143562869709353","6593.213805929758","-205.2750479849484","-3.113429262681116","86400.0","1718647200000.0","1718733600000.0"
"1e23188f-94bd-462b-8dda-8f6d797af8bf","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57498.6","59679.7","0.1112757964601583","7.171509763191052","6398.202510344057","235.53212989606007","3.681223429787854","489600.0","1720432800000.0","1720922400000.0"
"b8d1c7a2-89e7-4745-9e64-456d81e90af6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63816.59999999999","62208.6","0.1037654471367217","7.192383675672129","6621.9580337453135","-174.04722267151985","-2.6283347279547837","93600.0","1724673600000.0","1724767200000.0"
"b324e001-95b4-4427-abb9-42694349b430","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.11197558782827477","7.223144298197581","6456.613172207369","212.54014437357432","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"69aa316e-3b09-41fb-855d-5b5719adfae9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63482.9","65200.0","0.10488692717822064","7.423434678760238","6658.526309362263","172.67790797896228","2.593335220980766","43200.0","1727323200000.0","1727366400000.0"
