"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"88f7a669-8776-4e98-84ec-176e4105d017","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24632.7","23843.0","0.8467144708793288","22.574792171802798","20856.863546829245","-691.2252098252094","-3.3141378533412933","165600.0","1660528800000.0","1660694400000.0"
"2886b2a5-0742-4f35-be2b-f8993d1dcc5d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21387.0","20228.7","0.9445083273715481","21.618506359667876","20200.1995974953","-1115.6425019541314","-5.522928110534433","345600.0","1661212800000.0","1661558400000.0"
"f48cdabe-56a8-4b9c-b02d-cb5db226bd9b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20073.6","19088.2","0.9535080514027815","20.537600384083998","19140.339220638874","-960.1244342363829","-5.016235204447622","417600.0","1662069600000.0","1662487200000.0"
"a41a3787-4999-4dde-9d6d-52d927717dfd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21188.3","20094.6","0.8602965319593506","19.533544634573573","18228.22100811431","921.3727723693688","5.054649995516396","100800.0","1663077600000.0","1663178400000.0"
"06af32e0-fece-4ac6-aae0-64b34c5d8579","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19834.0","18766.2","0.963170572847898","20.44821721032389","19103.525141865208","1008.0253204766609","5.27664560855097","158400.0","1663401600000.0","1663560000000.0"
"699320e1-b6d9-4d3d-9120-423470a1314b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18864.7","19758.7","1.0634226463351146","22.59014903115282","20061.149196318038","-973.2899948547453","-4.851616352234597","50400.0","1664193600000.0","1664244000000.0"
"e3f1f005-ab24-4d29-be5d-e888c3e89bef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19323.5","19957.0","0.9903238906619416","21.39522967293052","19136.523701206028","605.9749550614094","3.166588480347763","252000.0","1664618400000.0","1664870400000.0"
"b11ba4df-56c9-4df5-98c7-77f9715abf0a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20108.3","19412.0","0.9803016619263871","21.307998673406168","19712.19990851437","-703.8920458727488","-3.5708447009443827","86400.0","1665079200000.0","1665165600000.0"
"6508d853-3f3d-4d48-9721-77b33fc4e317","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19100.8","18420.5","0.9970002546979843","20.574810111129715","19043.502464935256","657.6844631599082","3.453589823462888","43200.0","1665626400000.0","1665669600000.0"
"124ddadc-ad06-46c0-9123-9ff2f8f7bb2f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","1.0271351425912552","21.859012486785787","19668.302704937167","385.1946445221279","1.9584539159316259","388800.0","1665684000000.0","1666072800000.0"
"7a9e1388-5107-471a-a130-0533bc2bfb36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19141.9","19468.7","1.0466169824956344","22.22578031539027","20034.237617233186","-364.26021019496284","-1.8181885288294226","86400.0","1666461600000.0","1666548000000.0"
"6c47c97a-8c1d-4f15-9df4-5ee43529c694","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20679.0","20142.0","0.9520861945716897","21.375810801736023","19688.190417547972","-532.6460972867334","-2.705409110692006","259200.0","1667167200000.0","1667426400000.0"
"af1e1c73-09f8-425d-ab7a-90d57d3c020f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16813.0","16277.4","1.1409133780482708","20.764304024732674","19182.176625125576","-631.837509307387","-3.293878070540656","568800.0","1668412800000.0","1668981600000.0"
"79cecefb-24a8-46e3-a578-3b9e42ec1791","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16523.5","16135.099999999999","1.1245759670338342","20.19989217233415","18581.93099128356","-456.98519776827703","-2.45929875631677","223200.0","1669377600000.0","1669600800000.0"
"c09bffe5-c8d4-4d2c-b28c-a529eb95df45","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16959.4","17329.7","1.0700729420500543","20.180510964486686","18147.795053403694","376.06749947664764","2.07224898876139","100800.0","1670119200000.0","1670220000000.0"
"5c132051-bc66-4924-b91a-4de19a3d910f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17713.4","17029.1","1.0446926720960688","19.96237933816372","18505.059177906507","-734.8455748535066","-3.971052282452848","100800.0","1671084000000.0","1671184800000.0"
"7824f8ad-12be-4c45-a8d4-66abe4f455e1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16837.6","1.0679730761080797","19.683982641440192","17806.955881795675","-194.83156712316526","-1.094131801170713","511200.0","1671422400000.0","1671933600000.0"
"3ac49f8d-0da1-427a-a520-fe243fa07b6b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16823.9","16571.3","1.047430494298508","19.238532963758644","17621.86589302867","-283.81947582356406","-1.6106096683884366","237600.0","1672005600000.0","1672243200000.0"
"fd02011a-2580-4022-87a0-314162475ba9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16556.5","16751.9","1.0480619328358218","19.20009634601778","17352.237390996284","-223.9913980221389","-1.2908502400869837","72000.0","1672624800000.0","1672696800000.0"
"ceac6bfc-63e1-40a6-8da0-d4a4eda8d438","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16667.2","16885.4","1.0283338270900482","18.976800461751857","17139.44556287525","205.40564060929742","1.198438069981765","64800.0","1672790400000.0","1672855200000.0"
"0edbc9e7-9765-4666-bcf3-a009a3f45fe5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16834.2","16991.0","1.0297240689461977","19.156842417305413","17334.580921454082","142.30389159345765","0.8209249028762833","172800.0","1673020800000.0","1673193600000.0"
"05a2c75b-7d3b-49c9-b281-ea807b2b87a4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22694.7","23593.300000000003","0.7697731020224047","19.59719154052719","17469.769618467868","672.1209179368074","3.8473370434506835","244800.0","1674439200000.0","1674684000000.0"
"f0d5b543-d781-4ffb-8bd5-5cd9c0cd563a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23068.0","23896.6","0.7849958596544057","20.27685910267892","18108.28449050783","-670.7244284123183","-3.7039644962718854","158400.0","1674864000000.0","1675022400000.0"
"c68fbd5e-8702-4e06-9843-03a331e7f16b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23532.9","22848.6","0.7424115295401812","18.938788196552352","17471.09628351613","-526.9709978609005","-3.016244597988361","194400.0","1675425600000.0","1675620000000.0"
"ea2bf0b5-40b4-43a3-83fd-de0c56d548a2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21772.1","22433.0","0.7794596679028789","18.950850911087453","16970.47383554827","-534.0957454281012","-3.147205850606976","288000.0","1676174400000.0","1676462400000.0"
"366412c2-9308-41c4-a1d0-7aa23f3ea7ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24812.6","23707.8","0.6634968877663596","17.706223916248383","16463.082877391575","715.3251376880253","4.3450254306279845","165600.0","1676916000000.0","1677081600000.0"
"8c47ee34-7369-4219-a9e9-a2e6a1d4ea4f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23232.0","22137.5","0.73788919413719","18.412715086373986","17142.641758195197","789.2070078967805","4.603765388257576","374400.0","1677434400000.0","1677808800000.0"
"7b4ff6de-10e2-4f10-b17e-485c1930363d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22351.8","21695.4","0.800489822551076","19.392634421529465","17892.38841569714","-544.834153944054","-3.045061068907193","122400.0","1678197600000.0","1678320000000.0"
"42716d25-8c0d-4dae-9a15-ebd1ffab2be4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20367.4","21986.2","0.8530689223686032","19.871796950736982","17374.79596945029","-1400.8197684810314","-8.062366723293103","72000.0","1678593600000.0","1678665600000.0"
"454024e2-90f2-4e2e-b830-f1a71914d5f5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24379.8","25754.6","0.6580864974033138","18.146024432479184","16044.01718939331","886.5912921975962","5.525993158270369","122400.0","1678910400000.0","1679032800000.0"
"00f16325-8d02-46f2-86bf-635cb53dd3d6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27916.6","26887.3","0.6048830773439826","18.232473425348537","16886.278916981024","-640.8386249355094","-3.795025701553912","540000.0","1679392800000.0","1679932800000.0"
"534692df-d209-4c97-8433-366c4272f73d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28140.1","29154.0","0.578444363143425","18.227797052506638","16277.482223292292","568.2569427386128","3.4910616700011783","921600.0","1680228000000.0","1681149600000.0"
"97c6b3a1-be80-421f-b689-732f31cb17cc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30048.9","29346.5","0.5596652895411802","18.28284905612782","16817.32631889397","-411.39174842985364","-2.4462375328215056","396000.0","1681351200000.0","1681747200000.0"
"4e4a180c-0555-46a6-8826-2d7348ccbbd0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27643.3","28849.499999999996","0.594230940513094","18.463373321919963","16426.50415788561","-735.2247337688123","-4.475844200945608","187200.0","1682316000000.0","1682503200000.0"
"61333ac5-43af-4262-9bd3-05be23546cd3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.900000000005","0.5642973984839654","17.855774788554893","15728.040660805236","-1026.8195232778871","-6.528591484613548","86400.0","1682539200000.0","1682625600000.0"
"4cc96ffd-f56f-4edd-a5a6-e47b2dbad08b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29222.0","28158.3","0.5048443677260709","15.932466700387746","14752.562113691243","-552.9354206506097","-3.748063667784548","158400.0","1682798400000.0","1682956800000.0"
"addfe317-76d0-44b2-9d84-bb25d18a454c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28527.9","29455.3","0.4987143625739422","15.904380045398574","14227.273464073167","-478.4120798964715","-3.362640643019633","230400.0","1683079200000.0","1683309600000.0"
"407bed0e-4524-4161-b2bf-e73c24963828","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26261.3","0.5011728783844722","14.813828314609314","13772.781988171519","596.5168487387696","4.331128229947125","129600.0","1683741600000.0","1683871200000.0"
"e86dfe8a-eb65-4f74-bc2d-047362a43ef8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27074.4","26573.1","0.5296321615427617","15.62739276250092","14339.472994473348","-281.1319953438889","-1.9605462170906938","460800.0","1684260000000.0","1684720800000.0"
"15177d9b-9e06-4fb4-ba69-012a18676e14","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27038.3","25991.9","0.5204616266147153","15.180101283437022","14072.397598896656","529.4309448061999","3.7621943317442215","288000.0","1685692800000.0","1685980800000.0"
"c78426d3-0a13-4331-b20c-40ad4665e501","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25909.9","25104.8","0.5625400714191311","15.783797139784053","14575.356996462546","437.11721435975966","2.9990154921477976","252000.0","1686528000000.0","1686780000000.0"
"e49c5f18-56b8-4811-aff3-151ef84ee35b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26393.5","27784.0","0.5679662928412039","16.92404660672238","14990.618350104316","772.8330835889716","5.155444995927027","136800.0","1687147200000.0","1687284000000.0"
"765332e2-56e8-4ad5-ab1d-55e3a879ef7b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30683.2","30100.0","0.512489237742929","17.1329047095668","15724.809779513838","281.75081874210974","1.7917597903738876","936000.0","1687910400000.0","1688846400000.0"
"9b6ea8c4-780a-40ea-a147-61094abf217c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30277.6","31058.3","0.5281948720281278","17.818519318176524","15992.47305731884","-430.18025591053623","-2.6898920158797286","396000.0","1688875200000.0","1689271200000.0"
"d53c9571-c04e-4c8d-ac55-d939e2032b3b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30239.5","29824.0","0.5153458825114116","17.02441257782329","15583.801814203829","197.10180160566821","1.2647863721291688","511200.0","1689537600000.0","1690048800000.0"
"ef355cac-6c5d-4a53-8880-859042c9533d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29260.8","28853.0","0.5389821373895866","17.227265074707027","15771.048525729215","202.56965055276598","1.2844399674650018","540000.0","1690351200000.0","1690891200000.0"
"774e8fa0-fd56-4623-879d-0eba8eec2a67","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29067.0","29517.5","0.549196328955666","17.69591578353677","15963.489693754342","-265.1088619780643","-1.6607199745415764","187200.0","1691323200000.0","1691510400000.0"
"86f10182-a862-40be-8e5d-eb3c87a8a1dc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29435.5","29077.6","0.5337648850834938","17.177730953558445","15711.636274875184","-208.21218332494166","-1.3252100524876473","496800.0","1691697600000.0","1692194400000.0"
"b3a4d97e-9b97-4192-9762-e89af8a529e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26126.9","27411.4","0.5937878087609508","17.484714412982527","15513.834700716487","-780.2051547664238","-5.029092869800856","784800.0","1692540000000.0","1693324800000.0"
"575cb6a9-a625-4357-937a-dbb958398ca8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.5704933404270554","16.0013968849672","14772.639803688386","-467.8321225031951","-3.166882349533685","597600.0","1693850400000.0","1694448000000.0"
"00e79bac-b772-4ca2-843f-84af1b2c99b5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26570.7","0.5556106780353165","16.000140161600836","14328.19928731035","418.7652154010343","2.922664648947968","208800.0","1694491200000.0","1694700000000.0"
"f8a2c9c1-e856-42ce-979f-883aabf08f83","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26514.2","27184.7","0.555401492103904","16.40344705138608","14726.026241941332","355.9932534042816","2.4174427476597447","43200.0","1694995200000.0","1695038400000.0"
"70b7d35a-092d-4cc0-a1da-5acfce9d2170","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26747.8","26432.5","0.5631947237782322","16.472975402918937","15064.219832675399","161.10232100435726","1.0694368695743175","525600.0","1695060000000.0","1695585600000.0"
"6ec409d5-1299-41ca-a898-ac784c63e4ac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","27012.3","0.5757029050460433","16.922579640782626","15217.26703762954","-350.7151239864781","-2.3047182067530474","331200.0","1695585600000.0","1695916800000.0"
"5faf56b9-c593-468a-9cd6-ad6103fff4a1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27638.1","27000.7","0.5385351261426214","16.18370217765481","14884.087669842385","327.0785872256509","2.197505110698629","518400.0","1696478400000.0","1696996800000.0"
"3cda1033-3d0a-43ff-ad99-e5aab73f8455","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26725.8","27030.1","0.5685447143848549","16.80944804660045","15194.812327706753","-189.8176046339114","-1.2492263842429387","208800.0","1697191200000.0","1697400000000.0"
"307b4f41-c8e0-44bc-ae6d-b86a14ac835e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.5303185765607948","16.781533616333935","15014.485603304536","466.12656219992505","3.1045123656939357","122400.0","1697652000000.0","1697774400000.0"
"27837eeb-1c29-48c3-bbd8-e084c1039ebc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.4539310596819129","17.341877799944072","15457.305837394466","598.7333564003501","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"965e5a0c-34a9-4dbc-ba1a-7195e17b8492","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34750.1","35630.9","0.461181479361924","17.852127534434366","16026.102525974795","-424.0607745564184","-2.646063032912144","381600.0","1699092000000.0","1699473600000.0"
"3550e267-f577-459e-a5d9-1aad0fcdd1b9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.4221175196464406","16.78956604986731","15623.244790146202","-736.7954193107998","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"94a2c0b4-d5ab-4431-9ac2-adb684d7773e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.39409643573975667","16.603607967275433","14923.289141800939","325.19623074981666","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"4b73e259-b29a-4555-9310-1ff9b2666063","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.3487247093854199","16.443506890075145","15232.225561013265","-583.6093742345225","-3.8314123691042568","309600.0","1701964800000.0","1702274400000.0"
"329514bd-c515-4529-8148-99ab15bb7dd6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.347360719047371","15.906058947631188","14677.796655490469","-451.3921924173192","-3.075340277646295","187200.0","1702677600000.0","1702864800000.0"
"102166b7-15f0-4aab-9f0f-5a55aec498a9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.32694630977683475","15.47013488702598","14248.974072694013","-385.90030386417976","-2.7082672892478543","266400.0","1703318400000.0","1703584800000.0"
"f0339efc-f62b-4219-b8db-d7d734b8b847","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42495.0","43556.2","0.3266824046128495","15.461277114701677","13882.368784023038","-362.1366448898566","-2.6086084480527054","108000.0","1704031200000.0","1704139200000.0"
"adb76d6c-2f4f-416a-acbd-9fb11bd306d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43937.2","45643.0","0.3081293066325955","15.18125670270508","13538.338971377676","-540.7882279565874","-3.994494665112941","136800.0","1704600000000.0","1704736800000.0"
"c7e9977f-9d2a-4baa-8dc7-0a18d728dc4e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.2806424955627768","13.929820766018866","13024.590154818916","-736.163283096825","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"bf641378-f5e3-4497-bed0-9a817cc54dc9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.2887438893089942","13.292309063425638","12325.235035876933","-495.92772004340947","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"42a75c45-cfc1-4157-8a2c-1b8305b27097","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39976.2","41272.0","0.2965290273171461","13.250847344497924","11854.103701835695","-397.4931609420567","-3.3532114358043112","165600.0","1706104800000.0","1706270400000.0"
"ff768cff-029d-49da-9923-ad0a9359fe25","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.264790230192118","12.519582620394608","11476.485198940742","-202.6124888753165","-1.7654576759617766","360000.0","1706716800000.0","1707076800000.0"
"54131263-c895-43b2-aa06-87d20ed4d30b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43149.0","44326.2","0.2615125109390528","12.581722558292707","11284.00333450919","-320.4342504357449","-2.839721337690322","93600.0","1707256800000.0","1707350400000.0"
"db23c95f-0cce-4e4f-bd79-80cd3d0ca235","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.21138459754752448","11.923328958499022","10979.590796595234","-292.32499760529026","-2.6624398214907985","331200.0","1708408800000.0","1708740000000.0"
"3c6f9189-40f6-4d0c-8f4b-ae97e81e7fa7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.20240999632832707","11.956759254907013","10701.882048870208","323.8414246537876","3.0260231160740125","14400.0","1708963200000.0","1708977600000.0"
"d0560f05-9dec-4299-a081-7e0a0530f8b0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61900.0","64120.6","0.17785995803378524","12.327710245065841","11009.531402291306","382.62811256475743","3.475425961227785","72000.0","1709467200000.0","1709539200000.0"
"aa1e6b9e-c82a-452b-9da4-51071c24ee0f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.15779063288452197","12.111302867133748","11373.028109227824","-737.6168538068764","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"f067cbe6-1b36-4fac-a30d-17f87f345dd8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.1534861647358403","11.874800176366472","10672.292098111291","234.0867788128176","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"62d79bdc-0d8d-4dc4-abf4-fd270ad5bf06","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64552.799999999996","60272.0","0.16877152560359068","11.586779561039698","10894.674537983468","710.8903672428105","6.525117980939626","172800.0","1713196800000.0","1713369600000.0"
"a476e698-d378-4a81-85d3-c21f3038d8d8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59158.1","62031.9","0.19557795782596363","13.036150989910695","11570.020386864138","-575.0880861901655","-4.970501926194389","43200.0","1714723200000.0","1714766400000.0"
"4cc7888c-20f7-49a6-aa69-d3e447abe136","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.1595540739982498","12.004374652028542","11023.686704983478","-233.24205365800265","-2.115826219485727","468000.0","1716775200000.0","1717243200000.0"
"75dd8c05-d393-4b08-b7c0-dce82841b5e4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.15819358758493376","12.016829436932683","10802.106754008377","232.55045696937492","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"e45de0ae-1919-4e3a-a3a6-455ec4716205","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.1556265662590609","12.010250701857794","11023.029688129283","-221.25016903716516","-2.007162960609911","151200.0","1717718400000.0","1717869600000.0"
"ae1a555d-d66c-4fb4-a06c-cfb7d7bd17f0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69530.1","67930.4","0.15551310910733587","11.757300353946919","10812.842027543975","237.01702028506008","2.191995588960769","136800.0","1717948800000.0","1718085600000.0"
"4abe0e52-b817-4d18-ab53-e6dcbdf58555","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","65401.0","0.1634698621631496","11.951005358680812","11038.008196814782","334.9647361239548","3.034648372707451","165600.0","1718222400000.0","1718388000000.0"
"30dc1dce-3814-48c8-9fde-0b0c1885d0c5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.1705466620631674","12.304152036812177","11356.22469613254","-353.56802282521016","-3.1134292626811164","86400.0","1718647200000.0","1718733600000.0"
"4d986f03-299d-4607-8d00-df23d6c50251","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57498.6","59679.69999999999","0.19166266786406258","12.352288076576517","11020.335074448589","405.68315680172867","3.68122342978784","489600.0","1720432800000.0","1720922400000.0"
"32a3e3e6-6293-4e49-b49a-f20891f23216","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63393.5","60553.1","0.179919614367565","12.265233460793958","11405.734073410233","498.7784391888379","4.3730498710435635","93600.0","1722614400000.0","1722708000000.0"
"620a65ca-060f-4480-9d89-b43ca73c7118","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63816.6","62208.6","0.18615177854413476","12.90289831675916","11879.57359063963","-312.23495821572783","-2.6283347279547953","93600.0","1724673600000.0","1724767200000.0"
"bc4dee99-a909-4371-a463-9ba92e685ef2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59237.0","57268.100000000006","0.1955357357788998","12.529500747771866","11582.950380334687","372.4608094273028","3.21559531205158","273600.0","1724961600000.0","1725235200000.0"
"0660588a-209b-400b-bcb7-b75677115fcf","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.20701702799107588","13.353927354744098","11936.788149290627","392.9376917805411","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"53715678-ba0e-493d-8a63-f190326c1fb7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63482.9","65200.0","0.19391172987500793","13.724218059382963","12310.07895648214","319.2416133089929","2.593335220980766","43200.0","1727323200000.0","1727366400000.0"
"f5d0ea6c-762e-44f1-9764-5bb146ecb07e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.19239588051638182","13.658053690638596","12613.358489125681","-407.5501398718263","-3.231099316040104","86400.0","1727604000000.0","1727690400000.0"
"2a4fa0e4-acf8-42ba-a112-ba61caff8df0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62628.399999999994","64281.59999999999","0.19521791800920107","13.62630828600124","12226.185856247448","309.10795376680943","2.5282451731163453","50400.0","1728828000000.0","1728878400000.0"
"b6373192-5c81-45bb-b638-8fde06c6d1a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.18669634777752306","13.888151814376947","12519.838412325917","197.62014058278055","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"b22f214f-5932-49ad-8fc8-3d81274c1d4d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.1893713868901937","14.128754886788265","12707.577545879558","259.3614020600289","2.0409979881974207","187200.0","1729922400000.0","1730109600000.0"
"f1dd4037-bf04-41f9-a518-7d2408dc5abb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.14291229836056019","14.546262548972374","12953.970877836586","525.2620708185352","4.054834427003576","244800.0","1731866400000.0","1732111200000.0"
"ed978433-6dfc-496b-86b2-1edeb1f260aa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.13692283577481415","14.53253657455236","13452.969845114194","-497.6784548895604","-3.6993947107545595","151200.0","1732413600000.0","1732564800000.0"
"036eeab8-10db-49d3-b54e-a0b51a58a63c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.13467063527751436","14.774468949033544","12980.175312969111","887.5457215373677","6.837702112163142","338400.0","1733032800000.0","1733371200000.0"
"630f1295-4ede-4995-8f66-6aaef2430d82","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.13857252445162926","14.80555758040734","13823.343748429614","-742.2974536990171","-5.369883489899793","194400.0","1733659200000.0","1733853600000.0"
"78c43c23-c567-40e4-8af5-d29c8353b27e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.13136710202221083","14.629703228223102","13118.161167415547","348.5083768917747","2.656686195908626","194400.0","1734069600000.0","1734264000000.0"
"0281e292-2718-40df-8bfb-053de470630e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.13880210790290456","14.604277538250274","13449.244125462728","-359.86064073593633","-2.6756941682293625","540000.0","1734861600000.0","1735401600000.0"
"6c7079f5-5c70-4210-a812-62179d4540cd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95150.1","92658.8","0.13775473191056647","14.229360568455114","13107.376516763592","328.95900304033955","2.509724219943019","100800.0","1735466400000.0","1735567200000.0"
"117750fb-66ea-48d9-a87e-cae25ee90abc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.1369563549470225","15.072061242337096","13419.887569651915","548.900512794006","4.09020202252144","86400.0","1736092800000.0","1736179200000.0"
