"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c82a4281-28a9-4ce3-94b9-007707ccc301","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9774.0","9804.18","0.9588604343561593","10.325008198286689","9371.901885397101","-39.263416107155855","-0.418948219766731","14400.0","1581919200000.0","1581933600000.0"
"f4f8d2bc-468e-475f-9694-165d58df3a5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9634.54","9716.0","0.9688684296391216","10.311470016357955","9334.601640095303","-89.23549229475995","-0.9559646542543715","43200.0","1581940800000.0","1581984000000.0"
"7232d23e-000f-4771-938c-7046e9a040ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9635.99","9837.99","0.9599250230038926","10.28145838471254","9249.82792241528","-204.18631303149886","-2.2074606656918494","7200.0","1582034400000.0","1582041600000.0"
"fb2b8a53-debe-49b7-88b9-0cb6884149c9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9837.99","9617.01","0.9204980819288652","9.84955960115934","9055.850925035356","-213.26122574579958","-2.354955128029197","108000.0","1582041600000.0","1582149600000.0"
"100eacc2-04e6-40a8-92df-a4cdc95b1ef5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9617.01","9732.31","0.9205826718051501","9.796956786767055","8853.252760576846","-115.9401388459002","-1.3095767395479394","144000.0","1582149600000.0","1582293600000.0"
"3151441e-6903-47bf-8f8b-cacd1962abe2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9687.58","9688.64","0.902507089352887","9.617946753173658","8743.10962867324","-10.57460426788726","-0.12094786314022174","93600.0","1582315200000.0","1582408800000.0"
"d4d12b36-b7c6-4090-be1e-7e950cf8f646","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9671.74","9793.8","0.9029464971782478","9.666987637275689","8733.063754618746","-119.88063708285216","-1.3727214234460345","7200.0","1582423200000.0","1582430400000.0"
"95818217-ae0c-4691-ab4a-9a1e67ff7860","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9793.8","9759.23","0.8800646479803587","9.464361755144665","8619.177149390036","-39.88819663582541","-0.46278427678735234","86400.0","1582430400000.0","1582516800000.0"
"1741d0a5-b1d8-4e26-8694-eda995902d15","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9759.23","9816.2","0.8792992236668264","9.466963221069367","8581.283362586002","-59.56063999336949","-0.6940761361296041","28800.0","1582516800000.0","1582545600000.0"
"f3ef731e-35fd-463b-9b85-8695bf858650","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9709.79","9344.49","0.8779490343861505","9.200777699807837","8524.7007545923","311.51400456145393","3.654251492565762","93600.0","1582560000000.0","1582653600000.0"
"88be73fd-96ce-40f7-a8e8-1c98f8da9e81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","9344.49","8742.35","0.943940125028298","9.390091706031752","8820.63905892568","558.9940151785071","6.337341449346079","86400.0","1582653600000.0","1582740000000.0"
"2f7f496a-d2de-428f-912a-e006ef8a711f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8742.35","8819.07","1.0696990366829584","10.331988731231663","9351.683373345262","-92.39929882554753","-0.9880499064896664","50400.0","1582740000000.0","1582790400000.0"
"2a296cf7-2dde-402f-a1c4-c79627311c40","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8828.0","8699.57","1.049377439902695","10.116170093873404","9263.904039460991","124.65537451283002","1.3456030414589975","86400.0","1582848000000.0","1582934400000.0"
"91b33262-e8d1-41e7-847a-2f0c6ccfe045","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8646.81","8662.36","1.0850621957980089","10.329839304202562","9382.32664524818","-27.202556448862783","-0.28993401612850395","100800.0","1583028000000.0","1583128800000.0"
"a4b86609-a6f4-49a3-9b4d-518283cc94a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8756.25","8765.0","1.0685492324478814","10.297275031465091","9356.48421662176","-19.64708081538405","-0.20998358315488935","28800.0","1583251200000.0","1583280000000.0"
"27518e08-db2c-476c-b9d7-2ff382018a35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8707.91","8879.95","1.072337620605535","10.373068169168796","9337.819489847145","-194.85803241814597","-2.0867616109950706","36000.0","1583337600000.0","1583373600000.0"
"7992e432-4b33-411b-bd84-d8b28f32cd92","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9161.33","9107.34","0.9990584728472728","10.038308253132932","9152.704359049905","-63.977475202156974","-0.6990007837289978","7200.0","1583438400000.0","1583445600000.0"
"25ae9a88-4e1c-4ade-b7ab-4b67ac3046e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9138.65","9072.5","0.994887183293797","9.964921850422456","9091.925757607858","-75.77670902530677","-0.8334505917175911","7200.0","1583496000000.0","1583503200000.0"
"49611b7a-ce0c-4ca7-99e2-13d07dbd404b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9121.6","9102.0","0.9888547934609954","9.911271817763687","9019.937884033816","-29.292825769599556","-0.32475640238555037","14400.0","1583532000000.0","1583546400000.0"
"9484c002-be0d-457d-b6cd-1897f16679d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9120.0","9097.96","0.9859769407404271","9.879368657032309","8992.109699552695","-31.610300430952183","-0.3515337500000096","7200.0","1583575200000.0","1583582400000.0"
"945488fb-9c0f-4732-80db-ae5d5fcc634a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9121.03","8936.0","0.9825732306705811","9.758294866878582","8962.07991414329","-191.56381973785685","-2.1374928763527876","7200.0","1583596800000.0","1583604000000.0"
"fb2bf4ad-2292-4595-9d42-eeffb5c88ad6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8936.0","8663.7","0.9825530758048708","9.510951652533643","8780.094285392326","258.038250889132","2.938900682632042","72000.0","1583604000000.0","1583676000000.0"
"6f893824-eb15-4b5a-832f-ce3294911485","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8663.7","8315.71","1.041729356249293","9.728372416836045","9025.230623737001","352.7830262643571","3.908853313249553","14400.0","1583676000000.0","1583690400000.0"
"d3f1b928-186b-4664-9de8-c2672cc7f3ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","8315.71","7813.34","1.1256254124648577","9.985397707403973","9360.374498688141","555.4950407525654","5.934538632299575","64800.0","1583690400000.0","1583755200000.0"
"08ac9a5f-d7e4-4f0b-a477-590203935cbd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7813.34","7847.419999999999","1.2655400619201362","10.900625549064017","9888.094787403077","-54.030230859301014","-0.5464169996441857","28800.0","1583755200000.0","1583784000000.0"
"a36ddda7-04e3-4f16-8b5a-4d31c4cfe640","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7774.160000000001","7938.389999999999","1.2653156184188055","10.934734206102522","9836.766068086741","-218.73751821902124","-2.2236730720746505","115200.0","1583856000000.0","1583971200000.0"
"92151cfa-ad40-4e23-96c4-b56222a58bb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","7667.32","6038.38","1.2558449922239672","9.466729090458216","9628.965425778668","2036.2294125428502","21.146917893083888","28800.0","1583985600000.0","1584014400000.0"
"a3077335-88af-4327-b282-4dd6a4ccffcb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6038.38","4764.65","1.9149810657319306","11.37817884639371","11563.383367694376","2427.790654008339","20.99550431572707","43200.0","1584014400000.0","1584057600000.0"
"2a49e8be-fc78-468e-b082-806876ac980a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","4764.65","5583.01","2.910976564700933","16.566987667721293","13869.784489002299","-2398.7937691563784","-17.295104845056837","36000.0","1584057600000.0","1584093600000.0"
"8dce38f4-9e82-45ef-81f9-5ec3d4b2b017","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5297.41","5185.2","2.188037249958704","12.614987636234286","11590.930408303737","232.90467218163198","2.009369946823071","86400.0","1584324000000.0","1584410400000.0"
"4bef2ff1-f518-4d84-ac5a-bf58cae9e35d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5136.25","5331.69","2.2997692571187716","13.240615628550131","11812.18984687629","-462.70751923984193","-3.917203543441219","7200.0","1584532800000.0","1584540000000.0"
"aec92d01-8802-4592-951a-cac280e9491c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6754.15","6656.7","1.6837970290263675","12.419632162695045","11372.61770359844","-176.50565264131427","-1.5520230895079297","7200.0","1584698400000.0","1584705600000.0"
"1bc9cb29-4604-47bf-b14f-e6bdef6f7ecd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5972.53","6112.29","1.8760788700247957","12.469641497529178","11204.937333589192","-274.670424372195","-2.4513338735845647","7200.0","1584784800000.0","1584792000000.0"
"d8dd2b78-80bf-4fc6-9077-e34d0dc8938a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6062.24","6211.99","1.8052733693215064","12.187087301359913","10944.000430435608","-282.5267743572555","-2.581567646612473","7200.0","1584813600000.0","1584820800000.0"
"4c2d7efb-d590-45e2-93b4-2a021f875446","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6046.23","6284.63","1.765662238253625","11.974673626955653","10675.599994796214","-432.90855122662083","-4.055121505467053","57600.0","1584914400000.0","1584972000000.0"
"a5a9e471-aa43-4ce7-a896-10bfffd3750b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6540.6","6475.35","1.569326494684115","11.234451353666039","10264.336871130923","-113.63300513180454","-1.1070662095220623","14400.0","1585015200000.0","1585029600000.0"
"c493deaa-d956-46a2-8aa7-eaf3216f87b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6564.21","6516.58","1.5472365320816532","11.131491886068602","10156.385516255708","-84.82636790911792","-0.835202324422895","100800.0","1585036800000.0","1585137600000.0"
"db9222fa-19e0-449f-89fc-87a228f6e505","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6798.93","6617.620000000001","1.4819685548670225","10.935597868140635","10075.800466742046","-279.63131655107975","-2.7752764405575507","36000.0","1585274400000.0","1585310400000.0"
"dede832d-4dc9-47e0-bf48-dfe6e5026e2e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6653.36","6353.64","1.4744656408218582","10.548106024593451","9810.150716018517","-452.4749478917198","-4.612313928601479","14400.0","1585339200000.0","1585353600000.0"
"1eb8b582-2749-4e8c-a058-813b3aea9e9f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6353.64","5896.5","1.4763662271581934","9.94713113567782","9380.299515521385","664.9589259474192","7.088887991765354","158400.0","1585353600000.0","1585512000000.0"
"9645d446-b4bf-4959-8873-ec695f4583cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","5896.5","6197.19","1.69795819472084","11.294019021952412","10012.010495171433","-521.8530685925612","-5.212270490969213","36000.0","1585512000000.0","1585548000000.0"
"0e16f93f-cbf1-4c51-be78-cd7a3175b890","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6523.3","6391.08","1.458809203931829","10.361789023890225","9516.2500800085","-203.24554196775702","-2.135773442889339","7200.0","1585605600000.0","1585612800000.0"
"883eebda-2584-4a3b-b544-4ed821137c5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6510.0","6433.45","1.432130079130435","10.195187239996457","9323.166815139131","-119.82474479743152","-1.2852365207373302","7200.0","1585620000000.0","1585627200000.0"
"d532c8f5-1f5b-4afc-a38d-72444c483512","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6287.2","6363.9","1.464774988481609","10.192058171228826","9209.333307581572","-122.54029978776796","-1.3306098899351033","7200.0","1585706400000.0","1585713600000.0"
"a59ed243-cddc-482b-83a6-6063c9bb7a47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6298.11","6347.790000000001","1.443753764666415","10.04166115292726","9092.920022783193","-81.76734818155649","-0.8992419154317915","57600.0","1585720800000.0","1585778400000.0"
"6265540c-01d7-4853-bf78-debbbef438ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6641.51","6837.41","1.357408336659994","10.063019107445221","9015.241042010717","255.85327404424712","2.838008133692483","136800.0","1585785600000.0","1585922400000.0"
"deb7ffa5-8feb-4a96-963b-a187af87a749","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6855.19","6793.550000000001","1.3505536173837274","10.138345348851487","9258.301652352753","-93.38647032438243","-1.0086781985619437","72000.0","1586037600000.0","1586109600000.0"
"e47a1863-87b5-441e-9aaf-a75f213fe969","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6988.990000000001","7345.64","1.3120042388878204","10.343902427588684","9169.584505544588","457.582409371752","4.990219666933272","72000.0","1586152800000.0","1586224800000.0"
"2bcbf792-5778-4cdf-b501-0ad885e4fda8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7345.64","7312.810000000001","1.3074814167925126","10.541108035690215","9604.287794447753","-53.46572294898712","-0.5566859729036411","50400.0","1586224800000.0","1586275200000.0"
"3098a512-f33f-4a2f-9a01-a5700f512713","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7407.189999999999","7179.77","1.2897597277302482","10.347520456906611","9553.495357646216","-303.66467773731745","-3.178571469072595","108000.0","1586325600000.0","1586433600000.0"
"7928317a-f4a5-4aa7-afc1-d6df73ffb752","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6766.65","6862.26","1.3692172513423573","10.263516278945803","9265.013913795761","-141.1743776797894","-1.523736272749449","7200.0","1586534400000.0","1586541600000.0"
"1be61923-7191-4c84-87f0-a2980a9c07ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6784.42","6858.9","1.3458627642451328","10.099120002774498","9130.898254999964","-110.3389786837514","-1.2084131878627735","14400.0","1586628000000.0","1586642400000.0"
"ad19b74e-b8c7-4f2c-aee6-458ab37781d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6806.32","6840.5599999999995","1.3261316284351012","9.953657558602128","9026.076225250397","-55.3604045162197","-0.6133385441765856","21600.0","1586664000000.0","1586685600000.0"
"e0b51e67-78d1-4aa8-ab95-840815fdb248","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6915.0","6900.52","1.297683852633404","9.860497470853616","8973.483840959989","-28.65095965698474","-0.3192846854663711","36000.0","1586700000000.0","1586736000000.0"
"1524dc84-2238-4a02-a3ca-cb9e6a7efc29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6685.009999999999","6834.0","1.3382575986103018","9.950554822003761","8946.265429285853","-209.33755443895356","-2.339943478020238","79200.0","1586743200000.0","1586822400000.0"
"916d2e40-0800-4c58-826a-d9d045d7b6c0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6815.11","6841.11","1.2835295032022738","9.640488699721526","8747.394752568847","-43.012255782980645","-0.49171504201693006","7200.0","1586851200000.0","1586858400000.0"
"b6686d00-7250-42c5-8ad2-50d9f1a9eb0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6915.41","6847.41","1.2590046157169301","9.530099647904704","8706.533109575015","-95.14241351665595","-1.0927703635793107","14400.0","1586887200000.0","1586901600000.0"
"852abb21-c6df-4723-8839-87d16dd0e0f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6901.7","6836.01","1.2484094957378895","9.43265818753135","8616.147816734192","-91.44067796255281","-1.0612709984496516","21600.0","1586923200000.0","1586944800000.0"
"008697b5-03b7-4cd5-bed8-c5624e481cb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6616.89","6888.35","1.2890163162255635","9.574661092998172","8529.279172669769","-359.49103029558967","-4.214787944185259","28800.0","1586995200000.0","1587024000000.0"
"c2259a7d-62f9-4f62-8ddb-18f04f509068","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6888.35","7230.05","1.1886391797584266","9.229925867525754","8187.762693888958","396.9280818559284","4.847821031161305","194400.0","1587024000000.0","1587218400000.0"
"5e8785e8-6cf0-43bd-aa60-8efc2dcd430c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7230.050000000001","7118.9","1.184617585169133","9.348910174291948","8564.84437165209","-141.01915476584279","-1.6464882331381034","57600.0","1587218400000.0","1587276000000.0"
"78ce7bba-71f7-410c-824b-90280ed8b1a7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7170.45","6964.2","1.1757806238973205","9.140586177563645","8430.876174624542","-251.64533985638602","-2.984806497500157","21600.0","1587362400000.0","1587384000000.0"
"47fd9dd5-1eba-44c7-a60e-eb50548e03a1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","6869.96","6894.130000000001","1.1924105965334548","9.02684572220209","8191.813101760973","-37.847409840416866","-0.462015055400628","86400.0","1587405600000.0","1587492000000.0"
"50f10960-82b4-49ee-9d86-a0a2d3a3b0e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","6934.96","7164.77","1.1760497627113322","9.12009126643662","8155.858062412581","261.14790470225506","3.2019672572012","64800.0","1587542400000.0","1587607200000.0"
"89878a44-0ded-4e41-8c45-21626b21445e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7164.77","7056.409999999999","1.17295441052256","9.174437692109372","8403.948571879722","-136.27577761633572","-1.6215684383448663","21600.0","1587607200000.0","1587628800000.0"
"40981dd2-46ea-4115-b951-dbfdbccac326","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7230.44","7588.23","1.1443959956993215","9.327134635274316","8274.486583144202","400.1263086659859","4.835663272221331","28800.0","1587650400000.0","1587679200000.0"
"72fd7d54-65c1-4fdc-8d33-07302ff7f31b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7588.23","7538.05","1.1405303445437065","9.488589737035518","8654.60657637689","-66.720402426238","-0.7709235750629512","158400.0","1587679200000.0","1587837600000.0"
"b6c4283f-bb24-4917-a679-b58cbda31d42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7697.45","7943.25","1.1161127638467239","9.6012316980236","8591.222194071965","264.73928565550136","3.0815090062293384","194400.0","1587952800000.0","1588147200000.0"
"4436076c-ad4d-4aac-8c4c-f46eae33582a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","7943.25","8295.5","1.113237593610259","9.942672835281227","8842.72451544469","382.19526951393254","4.322143801340761","21600.0","1588147200000.0","1588168800000.0"
"93a96e91-d584-4842-a859-59894ebbfe1e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8295.5","8715.13","1.1097354012998524","10.382514070177319","9205.810021482925","455.29575237727886","4.945743517569758","14400.0","1588168800000.0","1588183200000.0"
"705dafc6-f41a-4d9a-a804-a6556282f535","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8715.13","9306.03","1.1059319810767412","10.96159744905551","9638.34098624134","642.5336101691925","6.666433684867598","36000.0","1588183200000.0","1588219200000.0"
"742503bf-799d-4486-9a4a-fee355aa4021","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9306.03","8644.0","1.1013018350362154","10.872620537875314","10248.747915902071","-739.9674743869017","-7.220076837276483","21600.0","1588219200000.0","1588240800000.0"
"3ba18b66-4cb3-44eb-9273-f24203a8fe0b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9003.17","8817.73","1.0602686404049368","10.392217777585786","9545.778815234515","-207.00843445427782","-2.1685861202221055","187200.0","1588334400000.0","1588521600000.0"
"a441db33-277d-4a5a-9a99-0d762269c010","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8937.94","8849.15","1.0460039788254285","10.232951801449296","9349.120802502952","-103.10764508136","-1.1028592662291408","50400.0","1588629600000.0","1588680000000.0"
"42852131-ef2f-4adb-b5dd-f685337791c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","8905.82","9321.44","1.0387778486063788","10.413740660834009","9251.16853967566","421.32310877695","4.554269084710906","57600.0","1588708800000.0","1588766400000.0"
"df662ee7-92ef-46a5-9eae-e4058dab9061","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9321.44","9148.27","1.0354006991423816","10.517952855826373","9651.425493013763","-189.81829192631267","-1.9667384062977398","43200.0","1588766400000.0","1588809600000.0"
"14f4d4cc-05f4-4ab6-89e7-05a5c5dfe122","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","9493.38","10008.67","0.9976529029369694","10.700952237647058","9471.098115683766","503.3796121167448","5.314902305606654","115200.0","1588860000000.0","1588975200000.0"
"af394682-dc25-404d-84eb-16bf9d57c4d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","10008.67","9862.89","0.9940690168818309","10.864536162209575","9949.308747194675","-155.77991744324356","-1.5657360868127401","14400.0","1588975200000.0","1588989600000.0"
