"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6205beb2-4780-4fd3-898a-0b95fe84312f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30138.1","31232.900000000005","0.7012496802071556","23.670016768196344","21134.332987051275","744.0581331226023","3.5206132768821083","21600.0","1687514400000.0","1687536000000.0"
"68fe7532-89e3-4cca-9950-a2f9134e0936","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31232.9","30631.2","0.6993006801647539","23.793883964279196","21841.188213517744","-444.5631032194121","-2.0354346058163046","79200.0","1687536000000.0","1687615200000.0"
"b563bc92-0287-4ebf-9526-339c2c6ea664","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30631.199999999997","30390.9","0.6992495646745573","23.46832227329002","21418.8532654593","-191.4979926645831","-0.8940627693332146","7200.0","1687615200000.0","1687622400000.0"
"97fe294b-aaf9-4a10-93cc-4e040d040cda","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30742.0","30540.3","0.690811598868907","23.28398800495021","21236.93017242794","-162.62068749680924","-0.7657447953939258","39600.0","1687665600000.0","1687705200000.0"
"7a829378-d2f1-439b-afa2-4f28940f6afe","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30720.099999999995","30404.2","0.68627512668598","23.071447699350514","21082.440519305972","-239.86576021944762","-1.1377513907832144","54000.0","1687867200000.0","1687921200000.0"
"683a199c-1c68-48d7-aa7b-e8f5526b5186","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30688.8","30078.7","0.6795498047202073","22.71199851708436","20854.5680470975","-437.30533437688183","-2.09692827676546","100800.0","1688036400000.0","1688137200000.0"
"4e876e5b-732f-489d-b299-1478e37066ac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30746.7","31254.1","0.6647584286911916","22.668554912078257","20439.12797943946","314.62987180583093","1.5393507595937055","61200.0","1688353200000.0","1688414400000.0"
"fbbe9410-4723-4505-9640-45272143aedc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31254.099999999995","30959.299999999996","0.6635297883367304","22.704244273539587","20738.026357655002","-218.3128258752072","-1.052717467468266","72000.0","1688414400000.0","1688486400000.0"
"1b1dc0b3-2616-4ed1-b500-4db878ad8a20","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30792.300000000003","31325.5","0.666745555644546","22.779221892029227","20530.629173073554","332.72950837764074","1.6206493506493411","3600.0","1688630400000.0","1688634000000.0"
"99ea13c6-18fe-45ab-884f-bb1e90d1e123","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31325.500000000004","30588.6","0.6654872932924395","22.66167575410059","20846.722206032315","-513.0592621813026","-2.4611027916553767","14400.0","1688634000000.0","1688648400000.0"
"f09acd94-6c9f-4490-9694-cbffb09d1c43","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30588.6","30196.599999999995","0.6655850842130756","22.251747353499752","20359.315906960084","-283.16110036502783","-1.3908183440889863","7200.0","1688648400000.0","1688655600000.0"
"e8ae8f3a-5d5f-42f5-809c-46b2469c5bc6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30519.3","30474.099999999995","0.6582822299860519","22.082979251537193","20090.312861613314","-51.83733604690961","-0.25802154702107966","165600.0","1689015600000.0","1689181200000.0"
"68706d8d-71c1-428e-b554-0bcb075a8e0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30646.700000000004","31600.6","0.6539388381903679","22.38825987336801","20041.06739236875","601.4039978764201","3.0008581184923466","21600.0","1689256800000.0","1689278400000.0"
"e484650c-2f75-4e91-8342-eba0d247f8ab","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31600.6","30674.899999999998","0.652278791869501","22.341543346688013","20612.401190351353","-626.1560209802856","-3.0377636025898265","79200.0","1689278400000.0","1689357600000.0"
"73f636f3-8e97-4927-a389-87e373166b9b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30319.000000000004","29766.7","0.6602313061255345","21.818753104756865","20017.55297042008","-386.46450347789147","-1.9306281044889437","18000.0","1689847200000.0","1689865200000.0"
"cc4f0a63-17e0-4fb6-90c3-a680e0aacdfb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30110.100000000002","29785.0","0.6526186127617009","21.498761390272843","19650.41169211609","-233.66507239910322","-1.189110315143431","32400.0","1690135200000.0","1690167600000.0"
"423f5ad3-4011-4cff-b538-04540d7e3911","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29263.0","0.6541294585180716","21.213621119873203","19428.429873336947","-307.85314984249027","-1.5845498161690341","54000.0","1690934400000.0","1690988400000.0"
"db654384-bd24-4c58-b23c-9ce99ebc747e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29253.900000000005","29561.1","0.6541339575573368","21.16008879255412","19135.96938098658","179.78986296905546","0.9395388307199839","43200.0","1691456400000.0","1691499600000.0"
"e70244c9-74b0-43d6-9015-9708353e3e6b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29561.099999999995","30064.6","0.6531140502487115","21.41831033425303","19306.769750807183","307.4246139659756","1.592315120208665","86400.0","1691499600000.0","1691586000000.0"
"631c7e7c-7a77-48a1-9d31-72de32fab02f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30064.6","29504.4","0.651890367211766","21.357851506440728","19598.823134074857","-386.5468352184701","-1.9722961556115735","14400.0","1691586000000.0","1691600400000.0"
"ff8cccfd-9c39-4795-b124-87b62b392cf0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29359.999999999996","0.6535559805960461","21.131003977004475","19231.60364061731","-64.33105429440455","-0.3345069683036563","7200.0","1691956800000.0","1691964000000.0"
"6b5d5eaf-9a06-4372-92aa-ec4e52dd7cc1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29436.0","29390.3","0.6512599924934648","21.07116863303007","19170.48913903763","-50.83375028998188","-0.26516668365267265","57600.0","1691992800000.0","1692050400000.0"
"88c5529c-093f-4bf6-9d81-45ad96d70e93","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27484.799999999996","27192.0","0.695737173865633","20.922375269409045","19122.19707626215","-224.63421977726335","-1.1747301781348078","90000.0","1693321200000.0","1693411200000.0"
"f6e8c2c5-633f-4ffa-84f6-e9d039bc0471","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.5","25828.9","0.727499165783958","20.73461377382506","18908.794567473746","-139.02597813029558","-0.7352450608852839","54000.0","1694120400000.0","1694174400000.0"
"ecb63017-481e-4849-abb5-d4a3a16bcc79","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25810.2","26514.0","0.7274922274236527","20.93599684338838","18776.71988824996","491.0730328173779","2.615329172187737","147600.0","1694505600000.0","1694653200000.0"
"6150333d-7f9f-4069-9a48-9cd6d09109d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26514.0","26352.4","0.7257765433139651","21.103056177199377","19243.23926942647","-138.38854557673508","-0.7191541072640815","129600.0","1694653200000.0","1694782800000.0"
"00462101-a4d9-438b-8216-6903d1ed906c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26764.3","26487.000000000004","0.714076966374184","20.914039717714875","19111.770151128574","-218.92758249327298","-1.1455118011679575","39600.0","1694818800000.0","1694858400000.0"
"122e9cd6-62d1-47bf-b642-fe1403baf1f9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26531.9","26493.6","0.7124928462627992","20.779159180729437","18903.788947759964","-48.06763519259672","-0.2542751367222208","18000.0","1694862000000.0","1694880000000.0"
"e5dfd390-2522-47e3-9661-aa96df19ec98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26554.6","26452.0","0.7101641408391388","20.703862601292144","18858.124694326994","-93.56670345138676","-0.49616123006936114","25200.0","1694887200000.0","1694912400000.0"
"18ebabda-9f46-4e63-b376-8f2052ab2d2e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26534.3","26482.6","0.7073575080574268","20.626046247911383","18769.23632604818","-57.19642941448086","-0.3047349845294608","3600.0","1694934000000.0","1694937600000.0"
"588bcf66-fb12-4822-9150-dcebbc11674a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26538.3","26493.299999999996","0.7052034123551404","20.568935905459075","18714.89971810442","-52.30308946144296","-0.279472988096463","28800.0","1694941200000.0","1694970000000.0"
"664f4d3e-dd32-43d9-80a9-47ca9a965104","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26648.5","27116.699999999997","0.700422604766349","20.71209878638104","18665.21178311605","307.2257647652215","1.6459805992832508","28800.0","1695006000000.0","1695034800000.0"
"a3bcee82-0fd8-4111-bfae-e570c05b7c98","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27116.7","26749.9","0.6990923032538257","20.71174900434889","18957.076259643014","-277.1388058378516","-1.4619280000885033","46800.0","1695034800000.0","1695081600000.0"
"4a506e46-b8a4-4699-8f09-45cafdfd6188","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27278.6","27012.100000000002","0.6852915616672797","20.462727222855378","18693.794394097054","-203.0929284071829","-1.0864189694485655","72000.0","1695117600000.0","1695189600000.0"
"00559fcf-e599-46c4-9feb-e3b62c2eff36","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27172.2","27041.4","0.6808744272495502","20.30195961702492","18500.85611211023","-109.36033470126559","-0.5911095899485477","3600.0","1695200400000.0","1695204000000.0"
"2c02216c-9d85-4c9a-afe7-718ededd751f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27168.7","26916.6","0.6771381698109967","20.142771580623286","18396.963794144027","-190.84930418997703","-1.0373956611836495","14400.0","1695225600000.0","1695240000000.0"
"118d0c22-3ab8-4781-85dc-bbcbda4a9a58","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26661.3","26432.5","0.683224634776382","19.95124566263965","18215.65695516355","-176.27304209947533","-0.9677007122683413","7200.0","1695578400000.0","1695585600000.0"
"382cb269-1691-4f75-b460-b7becfc448cd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26183.999999999996","0.6745527162398077","19.640877237955696","18048.197565169048","-405.3501203838797","-2.2459313120893523","10800.0","1695816000000.0","1695826800000.0"
"f69eed26-d6e7-4e28-8152-f516855181ef","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26780.0","26864.5","0.6595636650785798","19.460079667219333","17663.114950804367","36.27305003192066","0.20536043689320388","93600.0","1695913200000.0","1696006800000.0"
"b5a69a7d-7256-425d-8838-6ab4188c2726","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26924.199999999997","27113.1","0.6573110565340732","19.53562311538677","17697.574348334692","104.63043546390061","0.5912134250971299","90000.0","1696053600000.0","1696143600000.0"
"855b5b5c-2512-4f16-9009-55e7c7912efb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27113.099999999995","27989.7","0.6563975813177171","19.893139554108643","17796.973262025393","555.5049802290059","3.1213452537703392","57600.0","1696143600000.0","1696201200000.0"
"27b576c2-33be-423b-a585-58865bbd415f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27989.7","28540.000000000004","0.6546945123828747","20.355326407157605","18324.702993242947","339.9230637571402","1.854999035359446","54000.0","1696201200000.0","1696255200000.0"
"a19e5ed5-f1a8-4db9-81d2-81a8ac06f45b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28540.0","27789.8","0.6533857709815076","20.242799391228772","18647.629903812227","-510.41280478155625","-2.73714572529783","18000.0","1696255200000.0","1696273200000.0"
"7f170e8f-d3af-4651-a3dc-a3d9203bf493","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27740.5","27433.5","0.6547372159575261","19.8684591342823","18162.737739269753","-220.8727844332428","-1.216076494655828","64800.0","1696460400000.0","1696525200000.0"
"6b03e97f-cfe0-4d3e-b48d-af432d04dc6c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27750.0","27238.6","0.6469516610471413","19.56623135976126","17952.90859405817","-350.41731081927026","-1.9518692972973026","3600.0","1696593600000.0","1696597200000.0"
"23211d2c-59e4-43c7-8332-353f9083692b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28030.199999999997","27892.400000000005","0.6286081493810199","19.334371152016267","17620.012148779864","-105.95657413671577","-0.6013422308795228","122400.0","1696629600000.0","1696752000000.0"
"62dcea9a-90b3-4e56-871a-251b47efdd00","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27193.9","27903.4","0.6442383550483741","19.522686655783733","17519.35340334998","437.56442625103773","2.497606025616039","32400.0","1697403600000.0","1697436000000.0"
"6a98e55b-4904-4ce6-9713-a68c865766e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28566.7","0.6427546323490494","19.96303010031773","17935.039608288465","406.37611753680625","2.265822247468048","126000.0","1697436000000.0","1697562000000.0"
"c157216d-5039-41b3-b1e2-99b03def1b1a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28566.7","28327.3","0.6413445347186911","20.068760777056866","18321.096919948435","-173.60664238871246","-0.9475777741216221","68400.0","1697562000000.0","1697630400000.0"
"b67f3ad2-ad2b-43f3-a6cf-ed7034dfdc9b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28384.6","28967.5","0.6396486337548938","20.176855824385726","18156.170609679157","352.6743327913428","1.9424488807311058","61200.0","1697709600000.0","1697770800000.0"
"95c17f27-4cda-4362-a8db-3d4827ca29f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28967.5","29719.8","0.6383433581023884","20.604456487979263","18491.211225830935","459.6212518124471","2.4856200396996613","21600.0","1697770800000.0","1697792400000.0"
"c365a81d-7500-4aed-88f2-1eed3b3c3bb6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29719.799999999996","29881.999999999996","0.6368768099062833","20.87745233676977","18927.851415052755","82.42396623002983","0.43546393313548787","187200.0","1697792400000.0","1697979600000.0"
"f33a2b90-a64d-499a-b1a7-b7b6073994db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29933.100000000002","29862.1","0.6349544211248179","20.88197463112349","19006.154182971288","-65.96373853098788","-0.3470651552963229","3600.0","1697983200000.0","1697986800000.0"
"16b13782-ad72-40fa-9f36-ab285e008774","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29981.5","30723.999999999996","0.6318392552529677","21.095864850367466","18943.48863136685","448.0447821749587","2.365165101812772","14400.0","1698019200000.0","1698033600000.0"
"32efe987-5e18-4c79-a6a4-d369198f8b61","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33358.8","0.6304234856930433","22.21961618193359","19369.131174433063","1638.8201839220987","8.460989649785192","68400.0","1698033600000.0","1698102000000.0"
"92b92bfe-0657-44aa-bb72-3be32a922885","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33358.8","34765.4","0.627301052470684","23.503910297297857","20926.010349159056","858.8577501079654","4.10425941580632","144000.0","1698102000000.0","1698246000000.0"
"99369e21-99ed-43c5-96fc-4353d956a397","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34765.4","34277.2","0.6253897614226105","23.7481943280982","21741.925211761623","-329.06347585461936","-1.513497414095636","72000.0","1698246000000.0","1698318000000.0"
"d11a9620-ade9-4d82-bc77-f2e4aa5bbe32","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34440.6","34324.2","0.6222108473632787","23.532412462221515","21429.314909699737","-95.95775509530806","-0.4477873207783879","57600.0","1698584400000.0","1698642000000.0"
"eb6d03d1-c72f-4825-b6eb-472b0ffc810f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34318.9","0.6178274867928447","23.397723128369787","21338.155042359194","-158.39302899260636","-0.7422995506320685","32400.0","1698660000000.0","1698692400000.0"
"9198eb5e-5731-45b1-bdd6-2991f7eb00de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34541.9","34361.0","0.6133907418183776","23.24542051944062","21187.681664816217","-134.207805714386","-0.6334237404427708","18000.0","1698703200000.0","1698721200000.0"
"3e21fa29-e735-4128-a47d-fb0745bef950","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34316.5","0.6103693557091222","23.103258334518806","21060.184249387552","-137.54751252997923","-0.6531163778112683","3600.0","1698753600000.0","1698757200000.0"
"9387912f-c251-4ecc-ae5c-95cef64c3bf9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34491.6","34364.9","0.6068003256585394","22.98018064303897","20929.514112484074","-99.86178190397413","-0.47713378039869736","39600.0","1698778800000.0","1698818400000.0"
"e53cf3a1-ed94-4a44-8376-c4e63f29d2f6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34499.9","34387.6","0.6039045162355628","22.880809799197536","20834.645419675297","-90.699286972453","-0.4353291603743863","3600.0","1698832800000.0","1698836400000.0"
"7661122e-45db-45e3-a121-e4b18e7cc69b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34825.4","34184.6","0.5957858659786095","22.613350436151112","20748.481097051466","-404.3929333552458","-1.9490242753852158","7200.0","1698843600000.0","1698850800000.0"
"b1c3eeb3-5f36-4ed3-a4e7-8db3a8f680de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34579.3","35493.7","0.5889161379890275","22.69691629551782","20364.307810363982","515.8080002816456","2.5329021987142433","7200.0","1698865200000.0","1698872400000.0"
"4fab47f3-311c-4a27-b65b-db13de726839","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35493.7","34645.2","0.5875500556614708","22.66556302946888","20854.325410631543","-521.2017852582268","-2.4992502754009864","68400.0","1698872400000.0","1698940800000.0"
"5f8f08d7-8038-4720-9fde-bb81bcfced87","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35171.9","34893.9","0.5788479927054332","22.306596228015188","20359.183714636227","-183.2263382001256","-0.899968980919427","61200.0","1699138800000.0","1699200000000.0"
"ce82ded3-657a-4c93-9bb2-0b678c6e05cb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35083.9","34652.8","0.5753385083569986","22.06721492565673","20185.118693346103","-270.09564587835797","-1.338092928665281","14400.0","1699207200000.0","1699221600000.0"
"39c829b1-39c6-4eee-86c1-ad007a2fce5c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35398.8","36455.5","0.5629718473440248","22.248571405836472","19928.527829761668","572.6437796825929","2.8734876182243383","118800.0","1699383600000.0","1699502400000.0"
"52843ea1-bc69-4cf6-83c7-f4b2de28d8d7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36455.5","37922.4","0.5615761523078858","22.972870194307387","20472.539420460133","800.8031876261311","3.9115967549478166","39600.0","1699502400000.0","1699542000000.0"
"2e061fe3-8a15-4982-87e9-4b3c205dc4ca","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37922.4","36513.4","0.55991452146238","22.922726935168185","21233.30244870496","-811.8422876756615","-3.8234386273020693","36000.0","1699542000000.0","1699578000000.0"
"e61d0255-da4f-43d3-991d-59a35b607ecb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37395.7","36990.1","0.5471766078830742","22.386193345267827","20462.052275413076","-244.32102550264193","-1.1940201413531466","57600.0","1699635600000.0","1699693200000.0"
"fe856e23-db28-4647-ae78-bbacbc662086","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37166.5","37004.0","0.5443059556639869","22.204294686516658","20229.94730118557","-110.65401248191453","-0.5469812196467249","28800.0","1699711200000.0","1699740000000.0"
"2bd49fb0-ba75-4f3c-83f5-1c202f771a59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37167.2","36941.3","0.5414673687909702","22.07003397502509","20124.825989327746","-144.3875125849021","-0.7174596821928857","75600.0","1699772400000.0","1699848000000.0"
"3745acd0-a8f6-4441-8089-7f2cc3e75e82","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36254.4","37413.9","0.551316746446558","22.338012109736937","19987.657852372093","616.9137553950471","3.086473462531445","25200.0","1700049600000.0","1700074800000.0"
"3f06fc7b-7a4c-4260-b417-788552b5646c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37413.9","36725.5","0.5498952506955272","22.422897172178786","20573.72591999739","-400.97078775098055","-1.9489458997859124","72000.0","1700074800000.0","1700146800000.0"
"b3d7b866-78b5-4f95-b2e6-9f15900fe303","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36851.8","37189.5","0.5479461972450181","22.31385682574266","20192.80367163396","162.72757398389837","0.8058691434339629","147600.0","1700420400000.0","1700568000000.0"
"3dccf5d6-8ef6-48bb-a5b0-b794374a186b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","36954.1","0.5455504428484506","22.279246267841526","20347.39486691866","-209.34849312057602","-1.0288712362924672","72000.0","1700683200000.0","1700755200000.0"
"54966b99-fa9f-40a7-a489-43814773ba46","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37749.7","37645.0","0.5337397064997634","22.132629777300743","20148.513798454118","-78.01517704782442","-0.38720065325021685","86400.0","1700827200000.0","1700913600000.0"
"7bbc1902-05e0-496b-bbc0-3cdc03609575","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37765.6","37672.5","0.531552507579879","22.05462117213392","20074.399380258677","-71.54215962781988","-0.3563850567712378","28800.0","1700935200000.0","1700964000000.0"
"f0a14674-b8bb-4bfe-8ac2-1e41ab6919e1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37766.5","37689.1","0.5297402282078628","21.984526719958666","20006.43432861225","-62.98642038324802","-0.31483081566997595","18000.0","1700978400000.0","1700996400000.0"
"14fabe11-90fe-4012-be49-c19eb256c276","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","38202.5","0.5318780559340031","22.14611776358681","19946.597229248167","350.3280848069971","1.7563300686359813","7200.0","1701187200000.0","1701194400000.0"
"d974125f-1658-45c2-a684-905a9d0082f7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37752.1","0.5308398379638718","22.175850156135883","20279.40890981481","-261.2661131750645","-1.2883319939794555","82800.0","1701194400000.0","1701277200000.0"
"9eac2557-82a1-4956-ac40-7980370a46dd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37958.3","37783.2","0.5277161016773275","21.983505013356318","20031.206102298504","-114.38659441705944","-0.5710419723749636","10800.0","1701320400000.0","1701331200000.0"
"35d2cad1-c0a4-4774-902c-9ee4a08b7133","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37927.3","38706.1","0.5252822857836519","22.1397921356551","19922.5388376023","386.95005203265066","1.9422727955852264","28800.0","1701396000000.0","1701424800000.0"
"5e44f965-4512-4b33-9d9d-464cc958cb0d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38706.1","39416.4","0.5242104316124155","22.523946194002516","20290.141387033316","349.82272338029776","1.7241019503385846","122400.0","1701424800000.0","1701547200000.0"
"fb0e3979-b046-475c-9668-843a7d55ccaa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40079.9","0.5231952429507667","22.87564729570287","20622.4729742446","324.2643964021308","1.5723836651749017","97200.0","1701547200000.0","1701644400000.0"
"bbb71ddb-173d-4ca6-a587-b6f437cff466","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40079.9","40915.1","0.5222199693818254","23.263463531044522","20930.524150826623","412.8946548966545","1.9726914238807909","21600.0","1701644400000.0","1701666000000.0"
"6c998a0e-68db-4814-a15d-973e7dd20f62","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40915.1","41991.3","0.5211468155516775","23.763523491869485","21322.774072978442","537.0946794048482","2.5188780670217215","21600.0","1701666000000.0","1701687600000.0"
"b5490090-a7ff-4f62-9458-fdb8430abde1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41991.3","43389.3","0.5199413692458449","24.416098339067485","21833.014018413047","702.4619358666237","3.217429967636153","111600.0","1701687600000.0","1701799200000.0"
"aab70ab0-75b1-459a-8e28-b13525debb64","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43389.3","43602.8","0.5185691600806268","24.811281126857445","22500.35285748634","85.90323455035639","0.3817861661746099","140400.0","1701799200000.0","1701939600000.0"
"35b15c26-28e0-4064-98fc-1e72eb96e323","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43993.7","43838.3","0.5132998799898435","24.796285282597367","22581.960930309175","-104.56308663301606","-0.463038116821259","75600.0","1702047600000.0","1702123200000.0"
"11be2802-f0aa-48be-94e9-fe280f17d4d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44088.0","43922.2","0.5099488749321315","24.684386359903534","22482.625998007814","-109.23390982365243","-0.48585921339140564","7200.0","1702137600000.0","1702144800000.0"
"55dd5ad2-c2f4-48bf-9ee6-7e64fe143457","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42138.1","43269.9","0.5310835985408773","24.947333391298585","22378.85378367534","576.1330834372678","2.5744530484288637","64800.0","1702490400000.0","1702555200000.0"
"f77d7d17-2645-42a0-8882-f4007c61e481","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43269.9","42609.7","0.529841303375805","25.026407558566035","22926.180212940748","-374.82763604727484","-1.6349327823729758","64800.0","1702555200000.0","1702620000000.0"
"7b4e1ca7-1739-49e7-948d-2ccdaa1cd379","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42867.0","42800.0","0.5265144273846044","24.807701297916303","22570.093958695838","-60.0841679326848","-0.26621142137308423","3600.0","1702638000000.0","1702641600000.0"
"cb1d056a-96dd-4e51-8dc4-a1143671ee88","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","41881.7","0.5279403701691431","24.54322981026003","22513.013999159786","-426.5170276570463","-1.894535434806572","72000.0","1702936800000.0","1703008800000.0"
"449c75a7-6ec4-40c5-a1c7-c0005d4a723b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","43623.1","0.5045512867869307","24.2648527338363","22107.822822885588","-121.99643698446698","-0.5518247453031813","108000.0","1703080800000.0","1703188800000.0"
"79eb91c0-a4ce-47fb-b3bb-83e2f4cfa6f1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.2","43638.4","0.5017070280226478","24.137089998677624","21991.926207750344","-122.37132608550986","-0.5564375076994577","43200.0","1703192400000.0","1703235600000.0"
