"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1b5e5509-4ff8-49f4-9557-2c99e4aba756","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","9218.63","9210.51","1.0462659120863278","10.604979534086645","9645.138325136384","-2.1093003279467286","-0.021869052125977704","504000.0","1594699200000.0","1595203200000.0"
"3a51a1c0-c06a-4cc9-af32-c878ec0987f2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9314.87","9597.28","1.035240909408809","10.768247250681696","9643.134489824834","281.59413797545994","2.9201515158021514","216000.0","1595318400000.0","1595534400000.0"
"6e5e3ca5-b73e-40f1-a8ac-d1942ed2bdb8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9597.28","9979.15","1.032651847283972","11.118600131498955","9910.64892090152","383.2201607908304","3.866751449368977","230400.0","1595534400000.0","1595764800000.0"
"7ab60102-047e-47f3-a5c4-8ca4b1fa153c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.0296175599778346","11.770709955347463","10274.708073652808","840.1039706435143","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"f9399901-e52f-47a1-b2b5-c82409bdcfd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.0246413133704602","12.664630161020318","11072.806845764146","868.3219710749006","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"65ce1218-f1a9-4d35-a89f-f972eecad17d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11666.32","11079.72","1.0198342509279104","12.758454865736956","11897.712718285298","-610.9932264600496","-5.135383925693796","144000.0","1596268800000.0","1596412800000.0"
"cc7adf56-8a36-4443-adb6-d2d46618e8dc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11850.0","11493.15","0.9550438103922576","12.261552007406916","11317.269153148252","-353.0689357458844","-3.1197361392405094","432000.0","1596729600000.0","1597161600000.0"
"e3299f89-0e23-4951-a2c8-1131c40ac684","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","0.882502610833797","11.782503275366013","10981.85366418966","-552.7566037164836","-5.033363406752979","144000.0","1597680000000.0","1597824000000.0"
"536a02b8-78bb-45c9-b9e5-f76c93ab90e4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11251.34","11526.85","0.9293768467275012","11.643237317997947","10456.734890659003","-267.695852359892","-2.5600328894158406","100800.0","1598558400000.0","1598659200000.0"
"b7f01ec6-eb6c-4669-9cab-a421eec72d84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","0.8549698678729302","10.980218561211684","10202.423830917105","-451.7941327378159","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"05d44879-d509-4004-8362-be3c85644148","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","11340.25","10141.08","0.8618169268593003","10.182135592997772","9773.21940481618","1023.2828685888695","10.470274187077006","115200.0","1599062400000.0","1599177600000.0"
"d9d240e1-c409-45e8-be6e-a9d1fc6499c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10141.08","10372.36","1.059585185204693","11.954655416871947","10745.338129975607","-257.015517051014","-2.391879287018746","532800.0","1599177600000.0","1599710400000.0"
"a448979c-12bd-4b10-8c07-d59d8931ae76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10910.7","10863.32","0.9624655969623529","11.526209836663616","10501.173388777144","-57.12782982074088","-0.5440137754681278","388800.0","1600243200000.0","1600632000000.0"
"a41b2a0f-e969-44f0-a943-0c2b4f7f039e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10955.0","10896.0","0.9536195299358687","11.460647191745768","10446.901950447442","-67.72419945796203","-0.6482706526700138","14400.0","1600660800000.0","1600675200000.0"
"b312e2c9-47c1-471e-ad14-9037c6955825","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10634.48","10724.92","0.9763113909624523","11.469384038267872","10382.56396096238","-99.76698623691256","-0.9609089490036233","302400.0","1600689600000.0","1600992000000.0"
"a66f7c0b-c844-4a93-b105-3026fb479179","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10881.81","10677.26","0.9454112251580676","11.210202730082699","10287.785324037312","-204.59406883616475","-1.9887085742169666","201600.0","1601265600000.0","1601467200000.0"
"941ae991-e713-474b-8bce-35a011a30eb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10795.17","10611.01","0.9349941648573348","11.008059365537182","10093.420958642955","-183.19658476566383","-1.815009851628088","57600.0","1601524800000.0","1601582400000.0"
"504bb45c-2ed6-4107-b7ee-c20f9da04d82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","10483.88","10660.16","0.9461558319167689","11.00305621595479","9919.384203115575","-177.79140626624343","-1.7923633425792804","230400.0","1601625600000.0","1601856000000.0"
"4e5e105b-deae-4ba3-8d82-484ad79fba6a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10785.0","10593.65","0.904078105439281","10.630383163867217","9750.482367162645","-183.62572863967395","-1.8832476356050103","86400.0","1601942400000.0","1602028800000.0"
"b92225a4-acbc-4546-ba6e-29d24663b574","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","0.8791251678836867","10.785356791582164","9576.037924954955","446.8784143569864","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"4e9e14fd-966b-4102-8258-12449bbba968","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11413.28","11332.58","0.8762224722949137","10.961738526020692","10000.572418594093","-81.67289204022087","-0.8166821719961372","561600.0","1602302400000.0","1602864000000.0"
"56273d75-9508-4419-9445-b4c012ebe751","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11452.44","11920.79","0.8664514436361058","11.138472881766308","9922.983171155884","394.6640607452042","3.977272297431817","201600.0","1603008000000.0","1603209600000.0"
"327bd3c5-aec6-47f1-942c-28f0f06bca0e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","11920.79","12729.81","0.8638617095732605","11.712090201903639","10297.914028863828","687.1693100770544","6.672898104907466","86400.0","1603209600000.0","1603296000000.0"
"848e512a-4ceb-40ba-93df-b32d2a0cff3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","12729.81","13300.610000000002","0.8602426016913864","12.315861923155726","10950.724873437028","478.7106151222901","4.371497052980389","302400.0","1603296000000.0","1603598400000.0"
"ccb0c6c2-df09-4166-90fe-87964683ba52","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13300.61","13043.119999999999","0.8575170580750208","12.424608816577468","11405.499957803202","-233.22667610031593","-2.044861487555846","374400.0","1603598400000.0","1603972800000.0"
"8c4a17b6-c34d-452f-a62d-664d26fb4276","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13429.04","13488.130000000001","0.8328171347697155","12.32939421753014","11183.934615507902","36.881770276012475","0.3297745520156328","345600.0","1603987200000.0","1604332800000.0"
"a574620b-0ec7-46d5-8431-79d158433d2f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","13711.49","14713.97","0.8182168602588131","12.792004847936866","11218.972297270113","807.4540332243178","7.197219244589753","144000.0","1604433600000.0","1604577600000.0"
"fac8d3fe-338b-493e-a8ca-ca2d5dde621b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","14713.97","15671.21","0.8146036473387682","13.613533149174746","11986.053628833215","766.1576622293876","6.392076040660677","532800.0","1604577600000.0","1605110400000.0"
"20a0e511-0db0-4146-883a-daebd8e5d5c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","15671.21","16776.35","0.8112904752058798","14.478418004419213","12713.903407951135","882.1111377646063","6.938161392770562","446400.0","1605110400000.0","1605556800000.0"
"e2d22c15-1b39-4218-a74b-ecca3eb8ee45","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16776.35","18071.58","0.8077984179411798","15.482556497388739","13551.90898882751","1030.8021883725683","7.606324608749839","115200.0","1605556800000.0","1605672000000.0"
"4e510220-57f9-4c4b-a8d6-565505476ea8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18071.58","19369.19","0.8040896848964756","16.558155323369782","14531.171067781452","1026.8366606951433","7.06644121045308","561600.0","1605672000000.0","1606233600000.0"
"a5ce1adb-18b2-4841-882c-096070d30d09","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19369.19","17930.0","0.8005841181506217","16.42362652363537","15506.66589544184","-1168.6162835248276","-7.536218884217662","129600.0","1606233600000.0","1606363200000.0"
"829cea4b-ca13-4f71-81b4-dedb4b903483","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18574.47","18664.2","0.7750681675489663","15.874379245373369","14396.48042609325","53.672487428795044","0.37281672909105645","417600.0","1606708800000.0","1607126400000.0"
"2d330a7d-9d3e-4c51-b963-11d639d6739a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19118.0","18765.94","0.7556998268203059","15.745887793498973","14447.469289150607","-281.79756882385686","-1.9504977874254699","230400.0","1607198400000.0","1607428800000.0"
"d6aaf169-b6b7-4cea-b881-09a8246d12e3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19243.57","20666.5","0.7368571215615368","16.174410615835694","14179.761598767944","1032.321693367722","7.280247176069721","288000.0","1607846400000.0","1608134400000.0"
"d91acad9-458f-4c19-b4fd-894de7c98d83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20666.5","22495.009999999995","0.7335769098525284","17.41425792170295","15160.467207467278","1323.93845751274","8.732834149468923","57600.0","1608134400000.0","1608192000000.0"
"14ec876d-694e-4704-8f03-82cea14b412d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22495.01","22864.47","0.7298600330519696","18.208339364611085","16418.208742104383","251.4457484467716","1.5315053694130512","417600.0","1608192000000.0","1608609600000.0"
"9435f1e5-8b4f-46b4-94ae-137111c06b4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23364.44","23178.87","0.7129245213293713","18.250026851559","16657.082203128815","-150.54743027465022","-0.9038043304269211","144000.0","1608652800000.0","1608796800000.0"
"3d5a70ad-81a5-4c0f-81d8-1070f8528f36","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23301.27","25638.48","0.70871940217713","19.07650269948401","16514.062144367894","1637.3495712629253","9.91488076615566","158400.0","1608840000000.0","1608998400000.0"
"22dba7fc-ef2d-45f1-b191-6a964f5bf7b6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","25638.48","28110.62","0.7047821960220603","20.834774802715128","18069.544237067672","1721.4854832712606","9.527000021062088","302400.0","1608998400000.0","1609300800000.0"
"64536960-d964-4473-8371-660e3d0b8ffc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28110.62","31717.01","0.700979040881182","23.06585308257683","19704.955446175372","2504.9379501609087","12.712223364337035","302400.0","1609300800000.0","1609603200000.0"
"3db001ac-a199-4ccd-bfae-1350aaad56fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31717.01","36823.68","0.6963029143928837","26.24879521082455","22084.646498828235","3529.5404086318845","15.981874144189515","374400.0","1609603200000.0","1609977600000.0"
"d81fb3d8-5602-4b35-b149-15a171d0e2eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","36823.68","35473.52","0.690797603254985","27.468502865125465","25437.709887028526","-960.1557948758784","-3.7745370913499237","360000.0","1609977600000.0","1610337600000.0"
"40ed411e-8f2f-4edf-81de-d3aa0a97971a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31422.1","33217.34","0.7805195032125938","27.748788978207145","24525.561881896443","-1428.9686219255823","-5.826446010928607","331200.0","1611244800000.0","1611576000000.0"
"1bdfb649-cb18-4132-b194-d41d7095a0cb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31520.68","33399.75","0.7350108465638158","26.24447111747282","23168.041691067137","-1407.381302570142","-6.074666652178823","244800.0","1611633600000.0","1611878400000.0"
"a01d9565-6f2f-404d-8407-1f03aa0d9dec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37066.11","32817.33","0.5889754671754198","22.637797447003983","21831.029453625502","-2525.064982872583","-11.566403628543696","201600.0","1611921600000.0","1612123200000.0"
"55e00dee-5cef-4443-91af-307bd9a737d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33827.0","37652.51","0.5744587968160506","22.584118321380473","19432.217719896544","2175.01375348639","11.192823098412516","230400.0","1612166400000.0","1612396800000.0"
"c4c0a254-6ae9-41b9-baf0-78a2a7011af0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37652.51","40886.91","0.5709707210942541","24.664040099448464","21498.480785708613","1822.0836602078077","8.475406603703183","230400.0","1612396800000.0","1612627200000.0"
"19d081ea-9436-4944-8bf4-4e6004b1fae0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40886.91","46451.32","0.568139295997326","27.2911542782189","23229.460262906032","3134.06882576226","13.491784958804654","201600.0","1612627200000.0","1612828800000.0"
"4d36a220-68a5-4373-a16b-5a15ad09936c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46451.32","51181.48","0.564178276255232","30.2952676454845","26206.82564738018","2638.358247565966","10.067446866956644","720000.0","1612828800000.0","1613548800000.0"
"f0cfc2eb-eac9-44df-8e11-489444b9a2fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51181.48","56004.1","0.5610089036613994","33.07263559826117","28713.265982567846","2672.4601233772746","9.307405590850431","230400.0","1613548800000.0","1613779200000.0"
"a63b7bbb-5cf3-48be-9466-718ae666e82d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56004.1","53645.97","0.5580324136942877","33.65356127311618","31252.103099776257","-1349.5665369780252","-4.318322298724552","244800.0","1613779200000.0","1614024000000.0"
"329e520d-ba9e-4571-b15d-ea37ab6322a2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","44646.33","49184.51","0.6712761136166652","34.642520886922924","29970.01488964713","-3081.0143541798006","-10.280323067987895","129600.0","1614484800000.0","1614614400000.0"
"7a6aa3cc-9499-46b3-9bff-2f2dc3018b81","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49592.7","47300.23","0.5453030638214157","29.059806375398683","27043.05125317632","-1279.1507210940763","-4.730053236665869","273600.0","1614643200000.0","1614916800000.0"
"97e3853b-51b7-4b13-829c-c4a28d4acfc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49582.55","53877.22","0.5209062072873811","29.641060018638626","25827.858068136942","2207.4792012322578","8.546892256449091","172800.0","1615089600000.0","1615262400000.0"
"8826faed-d107-4c1f-9d60-fcedaf3d42d8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","53877.22","59905.92","0.5183074276903594","32.436055634362624","27924.963309307586","3092.2839336825054","11.073546988875812","374400.0","1615262400000.0","1615636800000.0"
"cd5ac7bf-5f0d-46c4-9af6-e9a06b05d252","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59905.92","56259.14","0.5151850275616495","32.91557480079037","30862.63304630597","-1911.682029612062","-6.194163753765903","187200.0","1615636800000.0","1615824000000.0"
"dcf39247-3bc3-4103-b0f5-f037121e04c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59592.67","57011.46","0.4874179176427991","31.259218228232633","29046.535118174506","-1289.3872214270018","-4.43903968642452","230400.0","1616083200000.0","1616313600000.0"
"5f8ab82b-bfe1-4468-9910-0129abd2946f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","52311.54","54761.83","0.5318447374674661","31.320524596573776","27821.617257818853","-1334.4943663657316","-4.7966096075550455","187200.0","1616630400000.0","1616817600000.0"
"3958430f-b6c9-4e57-af56-5e996e2871d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","56054.33","59979.99","0.47371626080931495","30.232039307773334","26553.84760977141","1829.4169371009202","6.889460856993557","432000.0","1616904000000.0","1617336000000.0"
"6969aab7-8c5d-4b4c-a5b4-70d75d42fc11","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59979.99","57134.65","0.4716872026823826","30.38281231411485","28291.793700017282","-1372.4932775944037","-4.851206297300144","158400.0","1617336000000.0","1617494400000.0"
"1f0888ed-4c88-4ab0-9e14-a4da7b1b44af","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59082.46","58059.99","0.4567840453207703","29.429841204382342","26987.9250863026","-496.4778240235109","-1.83962947294341","100800.0","1617652800000.0","1617753600000.0"
"0ea45188-bdd9-46c2-b6af-b2387bdf393e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.4374564755134322","29.948220443611362","26516.271153480262","1388.8193700710628","5.237611887555238","331200.0","1618041600000.0","1618372800000.0"
"3becad2f-d828-4ba1-aa20-63119f8828ff","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63857.87","60939.479999999996","0.4359000629843709","29.919544998905423","27835.64955504777","-1302.0459298118665","-4.677620068599229","201600.0","1618372800000.0","1618574400000.0"
"6da6afe1-1802-406d-9d1b-980bf67bec4d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","48000.81","0.4849401602445403","27.43192452824683","26598.7059217265","3293.753503930525","12.383134403693314","446400.0","1618718400000.0","1619164800000.0"
"68ff2a42-38f5-4b11-9dd0-59d8b3583c3b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48000.81","53591.990000000005","0.6193181271411983","34.60504444486668","29727.7717504605","-3497.3241705541964","-11.76450155736957","273600.0","1619164800000.0","1619438400000.0"
"7edd6909-8b97-4783-b3f8-0dd2fc9fceba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57138.23","55951.22","0.4621304123077319","28.744140785885048","26405.313788434018","-577.2975614992869","-2.1862931307112627","316800.0","1619798400000.0","1620115200000.0"
"481f4d33-3186-4925-b5c9-01a29325b71b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53881.84","57497.77","0.4798811826955","29.396938436229945","25856.8811050097","-1764.6137033803693","-6.82454197091265","115200.0","1620144000000.0","1620259200000.0"
"178b2d0c-7267-433b-931b-a09738110896","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55854.4","57558.06","0.4329202012159891","27.004199751980174","24180.498086798343","-764.5530297556106","-3.1618580684780366","28800.0","1620374400000.0","1620403200000.0"
