"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a95b4ad9-582f-49b7-8db1-ae8eef84271c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32031.07","46451.32","0.05240655301385449","2.2621453427039517","1678.637968045484","753.4534507553312","44.884809297660055","3024000.0","1609801260000.0","1612825260000.0"
"21d89ca5-0832-4d0d-b3d8-0ae2951048b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46451.32","58234.61","0.05154683970795768","2.9679258693636634","2394.418746263049","604.423434993017","25.24301298326937","4752000.0","1612825260000.0","1617577260000.0"
"f7221491-111e-406d-859e-c41c86759818","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","55144.07","58292.530000000006","0.05383391196018746","3.358704765604651","2968.621009506415","-172.85262321577682","-5.822657141556665","1080000.0","1619521260000.0","1620601260000.0"
"47985c14-2c33-4add-8185-d2f91546df24","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56472.06","34611.94","0.04966015083302127","2.4877848481612004","2804.411017451427","1083.0890715797834","38.620910588351116","1512000.0","1620817260000.0","1622329260000.0"
"ec589252-2faf-40a3-b6aa-8f825bbc51a1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34611.94","38993.65","0.11075211720152703","4.483586211702152","3833.345635452222","-489.76724567480505","-12.776495840741658","1296000.0","1622329260000.0","1623625260000.0"
"9ebf8420-4ea5-464a-8795-c538cc97e86f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","43150.0","0.08270044890282047","3.8151251172198233","3368.0667520611564","-204.27274321276647","-6.0649849973358645","432000.0","1632265260000.0","1632697260000.0"
"eaeb9344-7681-4004-870a-cc5ce96dbbf1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48123.94","62176.5","0.06595485835135337","4.001167442960574","3174.0076460090286","922.8334368309336","29.074707428361013","1512000.0","1633129260000.0","1634641260000.0"
"290bc0c7-085a-4fe0-9cd1-3a75f5498aa3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62176.5","58988.21","0.06514839868758157","4.34152775866986","4050.6994109984157","-212.05351581029936","-5.234985228341898","3240000.0","1634641260000.0","1637881260000.0"
"4ce752c1-9013-4fbc-9338-ec1a623553fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54540.07","57011.36","0.07057652421382353","4.330101710264902","3849.24857097863","-178.7451602346449","-4.6436377630245085","432000.0","1638097260000.0","1638529260000.0"
"0ba5a57a-35a5-4eab-9e20-630cbd5e9dc6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49376.6","48344.91","0.07451790258453839","4.005101079426697","3679.440668755718","72.87427383801534","1.980580213096882","1512000.0","1638745260000.0","1640257260000.0"
"ff98edf2-e262-4d11-a65f-11be83d45b61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43155.0","38727.4","0.08686528163368862","3.91200575526329","3748.6712289018324","380.6927152060563","10.155404194183753","1080000.0","1646089260000.0","1647169260000.0"
"74b755b6-512c-4f42-99dc-96179e44a9e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28460.5","29891.1","0.1444222451589953","4.634997994340797","4110.3293083475855","-211.24546191879926","-5.139380474692991","864000.0","1652353260000.0","1653217260000.0"
"889453b6-ae27-4276-b861-3d78c793faff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22471.5","21096.6","0.17398242749815215","4.169046089715234","3909.646119524726","235.0393934774944","6.011781790267678","864000.0","1655161260000.0","1656025260000.0"
"0ebe7826-7d88-480f-9b63-1bbb8cd1e998","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17588.0","16577.0","0.23498598722585545","4.415562939464244","4132.933543328346","233.15527014587562","5.641398965203548","1080000.0","1668121260000.0","1669201260000.0"
"f6d72f16-f0d1-42ed-8541-6690b99bdc93","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21068.3","20140.3","0.206681652053888","4.684383839755317","4354.431049966928","-196.4849569457634","-4.512299188828715","4320000.0","1674169260000.0","1678489260000.0"
"f579807a-f590-40a1-a4cf-d17f591eb8db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.3","24288.0","0.20693685500555867","5.056618971383904","4167.770340868453","-863.3686124779398","-20.7153595775634","432000.0","1678489260000.0","1678921260000.0"
"632d1e83-3961-4d49-a47d-4643db84d12d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24288.0","30003.7","0.13782815213333371","4.115608577947523","3347.5701590144095","783.668760570548","23.41007726037549","2376000.0","1678921260000.0","1681297260000.0"
"3e57949f-c93b-4731-97e5-50a4206cd7c5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30003.7","27497.5","0.13638502856502463","4.313266542487757","4092.0554815564296","-346.1214251321526","-8.458375667001071","1080000.0","1681297260000.0","1682377260000.0"
"3729bd31-8818-4768-9e52-4fba0da7b190","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28921.2","29212.7","0.13012046967902038","4.160425704750262","3763.2401276808846","33.76969120668418","0.897356800547695","216000.0","1682593260000.0","1682809260000.0"
"58886a3e-4cb9-429d-a9f5-1ce49229c65a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26333.0","26901.9","0.1441279510244649","4.2199503829957585","3795.3213343272346","-86.21434172081406","-2.2715953176622548","216000.0","1683889260000.0","1684105260000.0"
"12b328cb-84c6-4148-8256-05698de4980c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28913.5","30269.3","0.12843196810114518","4.18052991495505","3713.4177096924614","169.9475324365775","4.576580005879603","1512000.0","1687345260000.0","1688857260000.0"
"98b64d3d-89ee-4cac-bb89-50fb78ac5ee3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25795.6","25747.4","0.1502142948994096","4.258372471100149","3874.86786550721","2.9819565430509565","0.07695634139154384","432000.0","1693609260000.0","1694041260000.0"
"94c606fe-925c-4b5d-9a31-ae6615cf1c60","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28486.3","34550.0","0.13612511011339165","4.719452803252435","3877.7007242231084","820.7023773913206","21.164665242590303","648000.0","1697497260000.0","1698145260000.0"
"95b84baf-6ef3-4d1e-86fe-0bd35ad3d0b7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34550.0","44081.7","0.1348008099202565","5.829789264973648","4657.367982744862","1279.0510906519348","27.46295966714905","3672000.0","1698145260000.0","1701817260000.0"
"2aa20ec3-b98c-4524-92cd-466a321096e4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44081.7","40078.7","0.13321778694705969","6.166414230118627","5872.4665188642","-539.4372153791986","-9.185871279918882","4320000.0","1701817260000.0","1706137260000.0"
"fd909f4d-43ff-46fe-a5fc-711b6905f60d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40078.7","41744.7","0.1337369017521517","6.018544403754856","5360.001164253962","-228.82422272283958","-4.269107705589254","216000.0","1706137260000.0","1706353260000.0"
"d193a333-ed89-4a4e-af82-2a20c4c8a4bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41744.7","42814.3","0.12319212145894602","5.72935142914586","5142.6181526672635","126.03694168334353","2.450832201453133","864000.0","1706353260000.0","1707217260000.0"
"def9481d-c879-4ca8-940c-c09987393454","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48403.7","52175.9","0.10871799567525707","6.014146884800498","5262.35324726644","404.0918764014047","7.678919628044974","648000.0","1707649260000.0","1708297260000.0"
"367f6fe3-988d-4977-96b0-87fb152e3163","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.90000000001","63939.7","0.09035734165890956","6.283014016573775","5646.240529847775","124.89777460383009","2.2120519652604558","3888000.0","1709161260000.0","1713049260000.0"
"9ed7dd3b-0040-4e01-9267-d18294591d03","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63939.7","61157.9","0.09016140857278677","6.2034367037912785","5764.893415721414","244.60756966398657","4.2430545029144575","2160000.0","1713049260000.0","1715209260000.0"
"72b4ce77-133a-455d-a8b4-7ae2d17aac98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62431.899999999994","66445.9","0.09606099777360935","6.809071532377219","5997.2706069022015","-392.3979165956452","-6.5429416532253555","432000.0","1721041260000.0","1721473260000.0"
"c6944ed1-9bd1-43f9-ac60-f4c73956d37b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66445.9","64082.6","0.08464769964943418","6.076915495030143","5624.492586136338","-206.12482407653755","-3.6647719046622824","432000.0","1721473260000.0","1721905260000.0"
"d1739cae-8586-4bb2-90b5-abdd076e38b3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64082.600000000006","67873.8","0.08471369768491957","6.148183017454677","5428.674003263627","-327.3147536805215","-6.0293683776875415","216000.0","1721905260000.0","1722121260000.0"
"cf9fd28e-cbe2-4438-800f-82dc79a3523d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67873.8","65328.899999999994","0.07540059621337145","5.5239596484769695","5117.724987267131","-197.4109369518866","-3.8573963517587178","432000.0","1722121260000.0","1722553260000.0"
"be5a6aeb-cf54-4a08-a932-aea217f808c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65328.9","59038.59999999999","0.07546713012407738","5.162112068138407","4930.184597162839","469.5487765513463","9.523959342649286","2808000.0","1722553260000.0","1725361260000.0"
"f1377a84-2146-4ef5-8478-4fa20cb6c088","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74776.9","90743.4","0.07189728291606923","6.545252910598959","5376.255934886616","1141.4027147688203","21.230438591329676","864000.0","1730977260000.0","1731841260000.0"
"ee32b61a-a63c-4e03-a39b-cd95a529c526","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90743.4","94570.4","0.07119623591266137","7.256504762469461","6460.588513916996","265.2114900752856","4.105067046198401","4752000.0","1731841260000.0","1736593260000.0"
"a4d9ddfe-bb49-44ae-ae78-76d277e7311a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94570.4","99107.1","0.07097928558500882","7.560899821139801","6712.539429488518","-329.57262473465016","-4.909805420089174","432000.0","1736593260000.0","1737025260000.0"
"ae57a913-5ceb-4beb-bdae-3db365c14fc9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99107.1","97664.5","0.06457100889835944","6.988157403999434","6399.445435990599","-100.13829484077314","-1.5647964474795506","1512000.0","1737025260000.0","1738537260000.0"
"196671de-323e-4a54-b9b0-3ce2175ac553","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97664.5","97569.4","0.06455072268728008","6.931369135930894","6304.314055891866","-0.7925954083701825","-0.012572270374592794","1080000.0","1738537260000.0","1739617260000.0"
"3d81fdb9-776c-44cc-a400-b0587d57727f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87245.9","87463.4","0.07225051366601656","6.942560166976603","6303.561090253914","-22.657046889335206","-0.35943249482210626","1728000.0","1741129260000.0","1742857260000.0"
"a019e8b2-3cec-4c3c-858a-5fa45be45400","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107136.3","107010.7","0.05863593287904329","6.906190015036666","6282.036895709046","-14.270863184644845","-0.22716936276500665","216000.0","1750849260000.0","1751065260000.0"
"40c9a330-90d4-4c5c-9cbd-5271ab1a143d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117110.4","117526.7","0.05352624169743792","6.907583169182251","6268.479575683634","15.37539124946131","0.24528102969505944","1296000.0","1752577260000.0","1753873260000.0"
"537b1456-0f3d-4a31-ad23-53d6a4aad47d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113244.8","114450.0","0.055482337355628006","6.948171839247237","6283.086197370622","59.919141141755475","0.9536577926756875","216000.0","1754089260000.0","1754305260000.0"
"e3194bac-a626-420d-bbf9-dd65a745f08a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120947.90000000001","112462.20000000001","0.0524193423900315","6.729362172055321","6340.009381455291","-451.5441758911455","-7.122137345915057","648000.0","1755169260000.0","1755817260000.0"
"0cadd922-aff1-4e05-a4b7-beedb6985a88","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114702.0","111709.9","0.05153390886260661","6.417339621005281","5911.042414358703","-160.61194832881083","-2.7171510043416904","216000.0","1756033260000.0","1756249260000.0"
"4e73fda7-e42a-47e8-a5f9-00b38dff4796","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111709.9","108208.4","0.051548350356112875","6.2350340679664065","5758.461063446333","174.26151470396283","3.026182043847502","432000.0","1756249260000.0","1756681260000.0"
"a120ecc8-9bb6-46cd-a556-e209c900ad37","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123426.7","112714.89999999998","0.047996175077313886","6.233641467150363","5924.009502415098","-520.3590696603221","-8.783899982742808","432000.0","1759705260000.0","1760137260000.0"
"b2daea69-6033-456e-8b9b-c1b7089501a2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","91508.9","0.04817170033631571","5.410794232329019","5429.668386237791","1016.1182830995818","18.714186775661425","3456000.0","1760137260000.0","1763593260000.0"
"1ba30aa1-93c3-4cba-85f1-31d4e41494dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91508.9","88118.8","0.06988370262545386","6.904176823551831","6394.980755182394","230.0085634469987","3.596704544585272","2160000.0","1763593260000.0","1765753260000.0"
