"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"37a0773a-0d44-4965-917e-3f2c76448a4f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27973.799999999996","0.4126388633870768","4.458562918897365","10749.737557869415","788.8809158290944","7.338606283011896","1224000.0","1686067200000.0","1687291200000.0"
"7bcc6ca4-675b-4c73-a4b7-d3be62515e10","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.41106944454836525","4.752850688979327","11499.174427907059","761.1517383935351","6.619185952569907","72000.0","1687291200000.0","1687363200000.0"
"e5cabe88-336c-45a7-8c82-9059e06768dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","31254.1","0.4096346341582906","5.00500607976551","12222.268579380916","575.4882339859475","4.70852223749036","1051200.0","1687363200000.0","1688414400000.0"
"de83dc58-348f-4f17-af8c-f6d1da83dbbf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31254.1","30147.8","0.4085538345902639","5.017196339225585","12768.982401667567","-457.0003035464342","-3.5789876528199476","532800.0","1688414400000.0","1688947200000.0"
"14a22d3a-7e74-49c6-8401-9dd50be9908a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","29874.1","0.4001632504435904","4.857869814675063","12334.832113298453","-385.17302303626394","-3.122645038848972","1008000.0","1689019200000.0","1690027200000.0"
"32ab9ccb-8ad5-48ee-a4aa-0c85e311403f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30083.100000000002","29163.9","0.39786184739651176","4.714424174540227","11968.917741414003","-370.4290343014141","-3.0949250575904768","230400.0","1690142400000.0","1690372800000.0"
"8f60af3f-f9e9-4d6c-b819-696531c90b6b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29339.1","28540.0","0.3959565957656391","4.5835222803958","11617.010158827661","-320.9924379567174","-2.76312436305135","1598400.0","1690675200000.0","1692273600000.0"
"1b1456ba-2039-470c-a4df-bef60c34bad8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.4","0.4317418168302271","4.629342996125773","11312.06734276878","517.9509520951818","4.578747070722498","864000.0","1692460800000.0","1693324800000.0"
"067ae56e-4d4e-44a2-8965-1d37c8fb0966","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","25975.2","0.43062816008154275","4.597954666201859","11804.120747259201","-623.0661181753139","-5.2783780470899","230400.0","1693324800000.0","1693555200000.0"
"69177c3e-8431-4a31-9904-00a0bd70da52","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25880.0","27184.699999999997","0.43323832824546576","4.597932383369433","11212.207934992653","560.6481144784885","5.000336398763514","1368000.0","1693670400000.0","1695038400000.0"
"0c684cde-d72f-41ff-ae62-2a6cb685ee6a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26552.4","0.4320380082821299","4.643293930971529","11744.823643747217","-277.82092656776194","-2.3654755064429596","504000.0","1695038400000.0","1695542400000.0"
"69826ab1-2e76-47d9-a97d-4328f031ffd9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27981.4","0.42909925188212805","4.697538314024484","11480.893763507842","521.2065047927126","4.5397729090515035","388800.0","1695816000000.0","1696204800000.0"
"eff48f77-52ca-48f5-97e7-cdf3c3c6e11a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","26769.1","0.4280000265555304","4.686643090785713","11976.039943060918","-523.5510752840565","-4.371654384698418","835200.0","1696204800000.0","1697040000000.0"
"1c184455-4a30-456a-bcee-5eecca3e70d9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26857.8","27837.2","0.427386696659483","4.675183074758085","11478.666421541062","413.90734763354016","3.6058835794443382","259200.0","1697184000000.0","1697443200000.0"
"29c26954-0282-47d2-b0a9-3e40e044f9c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29829.9","0.4264753064889042","4.9187188293652575","11871.878401792925","844.9186244110745","7.116975054962427","360000.0","1697443200000.0","1697803200000.0"
"3964e1af-0fa2-4f5e-a3a2-c82ed2d95e55","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","33074.0","0.42489418653711364","5.345500284102389","12674.551094983446","1373.0537302609473","10.833154720599126","302400.0","1697803200000.0","1698105600000.0"
"90835e75-a85b-441a-a4e6-77093451da98","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","35437.4","0.4226568343330515","5.791362287945086","13978.952138731345","993.1157999747895","7.1043651206385725","777600.0","1698105600000.0","1698883200000.0"
"1df01dfe-64e8-4f0f-ab85-cf5d348abcc7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35437.4","37375.9","0.4210921836451713","6.132222299082191","14922.412148707395","810.1549756970824","5.429115397856501","1555200.0","1698883200000.0","1700438400000.0"
"30d6c6e8-8d72-4e58-a406-49be99dfc830","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37375.9","39416.4","0.41984432149111117","6.448162217848372","15692.059375619623","850.244175784764","5.418308428693356","1108800.0","1700438400000.0","1701547200000.0"
"43fb25d4-243b-4525-94b8-d09b230277cd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.4186021895103346","6.772003897153761","16499.791342615154","853.664796641339","5.173791467510984","129600.0","1701547200000.0","1701676800000.0"
"2aaffb70-f13b-4d88-bafd-949d8d2d7aed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43899.4","0.4174096894384975","7.126961563992161","17310.772899424424","1006.1350595479605","5.812190278236589","259200.0","1701676800000.0","1701936000000.0"
"faee7eea-8ba8-4a57-ab47-b99682003a72","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43899.4","40799.4","0.41610138648808387","7.048657622775384","18266.60120599499","-1296.9629557358353","-7.1001876107646105","388800.0","1701936000000.0","1702324800000.0"
"562bd091-05a9-41c3-ba9d-54b69ab3ee9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42726.9","45435.0","0.3986829467629514","7.02972921684413","17034.48639804595","1072.643558911904","6.2968940409905665","1641600.0","1702526400000.0","1704168000000.0"
"7ce53363-0cee-4f76-94d9-14b341a2d8af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","41734.9","0.3973478106968693","6.927353784733006","18053.497779012258","-1477.1539881442186","-8.182093056014082","1108800.0","1704168000000.0","1705276800000.0"
"93ba19bb-5c80-46ab-ab03-c604133a9e0e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","38850.1","0.39815396272643094","6.423704551518673","16650.201490275253","-1188.303927508657","-7.136874158566188","316800.0","1705694400000.0","1706011200000.0"
"29553828-e041-461d-9f09-aace28ba0d32","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39890.0","42102.2","0.3891028518210585","6.380679769416519","15521.312759142025","854.392649029128","5.504641664577581","345600.0","1706054400000.0","1706400000000.0"
"7f2f3578-e9d9-4d44-93b6-2bb39fa5f0ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42102.2","44326.2","0.3879366345635073","6.705748525341726","16332.985775719695","856.0653267438985","5.241327816598658","950400.0","1706400000000.0","1707350400000.0"
"c235d7a5-051d-406f-9184-28b038358d1c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44326.2","47155.9","0.3868197101517026","7.077415881213814","17146.247836126397","1087.5063179350607","6.342532362350043","129600.0","1707350400000.0","1707480000000.0"
"1e43c621-e73a-4219-a423-b6eb9f4eb1e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47155.9","50019.9","0.385516527903501","7.492575402449007","18179.378838164703","1096.6267605131777","6.032256493885176","331200.0","1707480000000.0","1707811200000.0"
"ffedb368-defd-4cc4-b06f-8ce239d1c703","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50019.9","52872.3","0.38427054553592116","7.907688365078222","19221.174260652224","1088.1856157215839","5.661389886825046","1152000.0","1707811200000.0","1708963200000.0"
"e6fbba0b-994d-430d-9a3a-acab2e6db702","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","56581.4","0.38309191382988306","8.386165481752375","20254.95059558773","1412.5400521046663","6.973801517997133","72000.0","1708963200000.0","1709035200000.0"
"e3cbe02b-4a52-4b16-8807-c5327aa71c02","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56581.4","61000.00000000001","0.381695462556373","8.976057372205183","21596.863645087164","1677.5835134793867","7.767718225423913","100800.0","1709035200000.0","1709136000000.0"
"d5c76108-ea28-45be-bda6-43d86ae239d3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","66505.4","0.3801732456211898","9.694828350445611","23190.56798289258","2083.3109580924506","8.983440852459006","432000.0","1709136000000.0","1709568000000.0"
"6b033be5-4734-418f-8799-24c821d6a59f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","72061.4","0.37846119853546345","10.48843144104477","25169.71339308041","2092.24198762199","8.31253798939635","604800.0","1709568000000.0","1710172800000.0"
"fb74d71f-89ba-4c46-9f94-7248b6ef56ae","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72061.4","64742.09999999999","0.3768639421565679","10.311261262163207","27157.343281321297","-2768.6915130887314","-10.195001346074326","662400.0","1710172800000.0","1710835200000.0"
"e9ea2447-f5c5-425a-89e0-fdd68380ca83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.0","69844.6","0.3853491232208991","10.288328343120284","24527.086343887007","2377.1806994842846","9.69206315888703","432000.0","1710950400000.0","1711382400000.0"
"e80a4e9d-4cfc-463a-ba88-3a289b72b4da","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","62937.6","0.38350005595847175","10.184396226057798","26785.408008397077","-2659.019282731225","-9.927118832379321","1857600.0","1711382400000.0","1713240000000.0"
"64fde5ae-9a5b-4ca8-b6d2-8364f01ae368","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63765.0","59276.2","0.3804491443550916","9.362183852084739","24259.339689802415","-1717.1223030332208","-7.078190606131894","1195200.0","1713312000000.0","1714507200000.0"
"5cd6f967-2c04-4930-9eb7-6e18e3baff04","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58538.4","63850.0","0.3865509392453646","9.461870194547476","22628.07350192085","2043.7420987011305","9.03188730816011","172800.0","1714651200000.0","1714824000000.0"
"c2ce43b7-b308-41b0-88b7-f9c01cc1d2af","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","66884.9","0.3848023256959581","10.061418713925704","24569.628495686928","1157.7751595407356","4.712220861393884","1252800.0","1714824000000.0","1716076800000.0"
"9e277884-6153-4fa3-848c-2725a45ff102","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66884.9","71466.5","0.38378639868267167","10.619477111741157","25669.514897250625","1747.7362870927896","6.80860660627437","172800.0","1716076800000.0","1716249600000.0"
"1fe6ab48-94c0-4d63-83a5-9a1030fb41f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","67421.0","0.3824150387942431","10.62253374010709","27329.864369988776","-1557.6825731822178","-5.699562032560711","748800.0","1716249600000.0","1716998400000.0"
"473cf530-3cf5-4cc1-b43e-028d20b9285d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68156.0","71625.1","0.37927792014592515","10.603176976741917","25850.065925465675","1305.1498558014891","5.048922736076069","561600.0","1717041600000.0","1717603200000.0"
"58a9d8b3-40c1-475d-9ed0-10448042344f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71625.1","69325.3","0.378218784873977","10.662017803100202","27089.95828847709","-880.4895792562735","-3.2502433923303458","403200.0","1717603200000.0","1718006400000.0"
"67a7860b-d940-4318-b76f-8343d6474e43","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67789.9","64400.0","0.3872773553019496","10.238830973925838","26253.49318818363","-1323.0703377120026","-5.039597314644209","547200.0","1718193600000.0","1718740800000.0"
"9edc807a-ec23-4c31-a58d-e216bc1198df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65377.1","63194.9","0.38234452686578685","9.831760101637588","24996.576367357233","-844.1839866281565","-3.3771984379851614","417600.0","1718769600000.0","1719187200000.0"
"f628d035-72c7-46e1-a4a1-f5687389244f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61271.1","55214.6","0.39487787195040536","9.199525065730667","24194.60158006048","-2400.7773565333605","-9.92278111540351","864000.0","1719288000000.0","1720152000000.0"
"d2be6e30-49ae-4a05-ad5f-14715cbbab5b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56637.50000000001","60766.0","0.38691437813028096","9.085020438563689","21913.86309135379","1588.2909896722983","7.247882233502525","806400.0","1720195200000.0","1721001600000.0"
"25f3fb98-1773-4e26-af47-e25e396f3257","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.0","64725.1","0.3854579786647545","9.674309149283316","23422.739531542473","1516.3923741823457","6.474018003488791","100800.0","1721001600000.0","1721102400000.0"
"f2d55db8-f868-440f-ac35-c78a18b96b71","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64725.1","68822.0","0.3841371011711948","10.260079172763934","24863.312287015702","1563.5112106155048","6.288426869946901","993600.0","1721102400000.0","1722096000000.0"
"c2dc3369-2fdd-4331-93f1-109b2761346b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","64601.8","0.3828521103295521","10.216316679637618","26348.64793710043","-1625.9287926924121","-6.170824387550489","374400.0","1722096000000.0","1722470400000.0"
"0d53cad0-6122-48fc-a4cc-17e8f51c8a51","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65328.9","60216.700000000004","0.37967906369221954","9.533407171735584","24804.01558404264","-1950.5287165790994","-7.863761857309702","158400.0","1722556800000.0","1722715200000.0"
"ecc3de2f-f1f7-402f-81a2-6be15577b9c5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55638.1","60989.1","0.41250533902653924","9.6218685351432","22951.013303292493","2197.694200595868","9.57558680113088","403200.0","1722916800000.0","1723320000000.0"
"367804c8-f161-4d78-bd2d-b31831298a36","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60989.1","64152.2","0.41054586465218484","10.275248642439692","25038.822793858566","1288.3223758388856","5.145299307581189","1296000.0","1723320000000.0","1724616000000.0"
"38fba9a1-8e3f-44ba-87ab-72371f4e8942","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64152.2","59384.5","0.40938158084844334","10.114729907759978","26262.729050905506","-1961.923292918882","-7.470370992732903","187200.0","1724616000000.0","1724803200000.0"
"d65daa56-c22a-4187-be61-217199643e1d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59548.9","54022.1","0.4097288433981579","9.306662894714439","24398.901922632565","-2273.796034587655","-9.31925560337807","720000.0","1724918400000.0","1725638400000.0"
"f62210b4-6c2e-4754-82b2-1d91efc807dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54746.6","58079.8","0.40621327515817046","9.166316293661161","22238.795689774295","1344.8237724635544","6.047196940083959","489600.0","1725724800000.0","1726214400000.0"
"2b1e814d-fc5e-4148-a048-e1e33f0f61d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58079.8","62604.5","0.40489771441386974","9.772959447127556","23516.37827361467","1822.2677289613077","7.748930161605235","532800.0","1726214400000.0","1726747200000.0"
"d3bd87bd-2886-41a9-b775-aed0637b9f11","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62604.5","65974.0","0.4032862272860244","10.370787635019218","25247.532616127915","1348.5021552052401","5.34112451980289","705600.0","1726747200000.0","1727452800000.0"
"acdb81be-762c-469f-bdd3-a77447665fd7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65974.0","62613.8","0.4021070370687376","10.341211852237485","26528.609663572897","-1361.5012778106084","-5.132199896929088","345600.0","1727452800000.0","1727798400000.0"
"086bd223-bac6-4875-ba19-feb3ed888b07","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61434.299999999996","64599.600000000006","0.41076700555964374","10.354113540400718","25235.18344965282","1289.8466891575438","5.111303001743343","964800.0","1727928000000.0","1728892800000.0"
"2796ec95-2be6-48df-b3b9-f3837b1a6006","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64599.6","68710.0","0.40960838463941696","10.920945982585364","26460.53780435248","1672.7333582392746","6.321615118359867","374400.0","1728892800000.0","1729267200000.0"
"35b6bf00-4918-455e-929a-233e53a5c94a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68710.0","72374.9","0.4082322004756191","11.519079836176534","28049.634494679787","1484.6111116869174","5.292800203754903","950400.0","1729267200000.0","1730217600000.0"
"e11199c3-d770-4771-857d-20871408178c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72374.9","68367.5","0.4070474024942675","11.457765668161839","29460.01505078236","-1642.659526423687","-5.575895068594215","388800.0","1730217600000.0","1730606400000.0"
"b93d8a71-d186-45c9-a702-4b056c74e138","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68762.5","75817.9","0.40573697146962157","11.732322725973294","27899.488500679854","2850.904305780792","10.218482341392464","244800.0","1730678400000.0","1730923200000.0"
"f514dd7b-8730-48d2-8d48-32f24cd45ba8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","75817.9","81662.4","0.40370212827276425","12.71502645420668","30607.84759117161","2346.722062235964","7.667060074204114","374400.0","1730923200000.0","1731297600000.0"
"069fc284-4be4-48e5-a443-68839dc0d17d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81662.4","88728.9","0.40210958225934795","13.703194892725447","32837.23355029577","2827.8041681429568","8.611578572268266","72000.0","1731297600000.0","1731369600000.0"
"c87abd95-94c2-4968-97b8-6a1728c989a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88728.9","95790.2","0.4003616353863464","14.774873727203358","35523.64751003159","2812.298742226406","7.9166947634874365","792000.0","1731369600000.0","1732161600000.0"
"897ff774-82b2-459a-b903-de6da9ef96e9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95790.2","103084.79999999999","0.39873944636452036","15.859861479148798","38195.33131514668","2892.784903971478","7.573660979933219","1209600.0","1732161600000.0","1733371200000.0"
"87a02bb2-4de0-473d-9a6a-4a5cd066df83","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","92715.09999999999","0.3971824844586165","15.553658147749733","40943.47697391959","-4134.2168672382695","-10.097376121406851","1324800.0","1733371200000.0","1734696000000.0"
"ff080db2-9b01-49aa-8101-af57ba3566a1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97764.4","92081.5","0.37862423285002766","14.376051649444612","37015.970950043244","-2166.0597045128643","-5.8516895516159195","835200.0","1734739200000.0","1735574400000.0"
"cd8ff401-9b1d-4423-a998-432f22efb0da","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94202.5","98173.2","0.3710964595499697","14.277988234689422","34958.21423075602","1459.2347237003742","4.174225588492871","388800.0","1735646400000.0","1736035200000.0"
"26593ffc-7ddb-41fc-8967-dd9d7e0b853e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98173.2","90827.50000000001","0.37020782879921793","13.99390775770647","36344.48721827138","-2733.4295557681153","-7.520891791242399","734400.0","1736035200000.0","1736769600000.0"
"248cc90c-7edf-4f5b-9502-d764063bea55","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.3","101005.09999999999","0.35717438734164636","13.964832770234677","33747.72914029166","2314.740737819827","6.858952577808386","273600.0","1736812800000.0","1737086400000.0"
"4ec034b0-82ed-4c87-8df8-312c1001bbba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101005.1","96011.4","0.3558902752556108","14.023251282979409","35946.732841220495","-1791.2325188269272","-4.983018976269527","2044800.0","1737086400000.0","1739131200000.0"
"560642a1-cd00-44d2-bb98-d8112533ce2a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97627.2","91514.5","0.35077377972875295","13.269189802664375","34245.06194833491","-2157.4440731506115","-6.300015098251305","1252800.0","1739188800000.0","1740441600000.0"
"5a7066ba-799c-44cd-a019-578c41e1070d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86655.3","81567.8","0.37153515225083544","12.500159014121504","32195.49007884182","-1902.6852460902467","-5.909788114518096","1656000.0","1740657600000.0","1742313600000.0"
"351dd3de-3ae8-4b6f-adf6-67c1b04e9db6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83008.4","86502.6","0.3660826987998333","12.41100887125171","30387.93909505608","1266.7551572751302","4.168611610391252","432000.0","1742356800000.0","1742788800000.0"
"76089bd3-d1a9-4eb0-bb15-6528d14fc874","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86502.6","82255.1","0.3652070168349559","12.326299236985689","31591.356494467458","-1563.5431032434608","-4.94927498133004","460800.0","1742788800000.0","1743249600000.0"
"ba83badf-aaa4-4730-b553-eb791e06319b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83373.4","75084.1","0.3610982705081737","11.44374583980979","30105.99054638617","-3004.69563956321","-9.980391227897615","576000.0","1743436800000.0","1744012800000.0"
"bc98ba8e-ba31-44f8-b6c8-9fa3956459cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78444.6","85237.8","0.34739841478955996","11.372601257790134","27251.529688801118","2348.574310090648","8.618137539104028","460800.0","1744041600000.0","1744502400000.0"
"fed9317f-dcb0-4761-853f-0fdc21eed00f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85237.8","90881.2","0.34588733265508065","12.18346622797603","29482.675283387234","1939.7971068777042","6.579447381326118","835200.0","1744502400000.0","1745337600000.0"
"97556278-e5bc-47a9-98b2-9188ede8264a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94641.6","0.344686057566593","12.789424504143103","31325.482534921048","1283.368026369276","4.09688190736919","489600.0","1745337600000.0","1745827200000.0"
"f7bb243b-bef0-40e2-80e8-6b78376cbaa0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94641.6","99097.89999999998","0.3438729074737944","13.324353031503836","32544.68215997186","1519.0764845439571","4.667664219539794","849600.0","1745827200000.0","1746676800000.0"
"79e977c8-4502-4de1-8ceb-d21b54b70053","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99097.9","104788.8","0.34297199860227745","13.985485797484593","33987.80482028863","1937.833861048219","5.701556400286998","244800.0","1746676800000.0","1746921600000.0"
"75554d12-578a-4acc-8967-61974f0743ef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104788.8","111662.7","0.3419138971749312","14.801555182871926","35828.74698828443","2335.4803826078855","6.51845397599743","1036800.0","1746921600000.0","1747958400000.0"
"e446f630-4cf2-43ca-9152-34381346277c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","105699.2","0.3407355665926216","14.812586030429753","38047.45335176193","-2046.7891374055287","-5.379569345896168","590400.0","1747958400000.0","1748548800000.0"
"88d034be-1341-4e9f-ae5e-8b439a267c54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104497.1","108515.09999999999","0.345492876560466","14.71883954409466","36103.003671226674","1373.4715384758529","3.804313765645157","792000.0","1748707200000.0","1749499200000.0"
"9a238b0c-3b70-44a0-b4b8-9dab6b33b940","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108515.1","104055.1","0.34472438981099157","14.655626497400089","37407.80163277873","-1552.1264050544225","-4.1492050783715815","849600.0","1749499200000.0","1750348800000.0"
"067992c2-bdd2-4c89-a638-39efd7c27ddb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105928.60000000002","98849.9","0.3392217167788211","13.893062865878365","35933.281547977036","-2415.141829428128","-6.721183608581652","187200.0","1750420800000.0","1750608000000.0"
"ba090c0b-a270-4170-9ead-8b7168b78d4a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101104.4","106547.5","0.33271446949905564","13.81775834979419","33638.89681002032","1797.1803705805173","5.342566317588558","187200.0","1750651200000.0","1750838400000.0"
"50cfe3b0-5723-45a1-b10d-1753cbb94693","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106547.50000000001","111718.8","0.3317414126288445","14.481594138254234","35346.21816207181","1701.0527729892854","4.8125453342405855","1252800.0","1750838400000.0","1752091200000.0"
"489feaa2-14fe-422a-b4d7-31ea62d571e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","117522.7","0.3308504772375969","15.168931935532516","36962.218296411644","1905.0541529037544","5.154057956225805","129600.0","1752091200000.0","1752220800000.0"
"6bae3e0a-0ec2-4473-b3d5-01f0ad60011a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117522.7","122730.99999999999","0.3299109001211699","15.852462884888304","38772.019741670214","1702.422478216197","4.390853222398727","259200.0","1752220800000.0","1752480000000.0"
"c007fc43-d9e8-4fb1-a367-488e12bed841","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122730.99999999999","116777.1","0.32908817736330354","15.763856818549568","40389.3210959756","-1975.1219560219158","-4.8902083581165146","86400.0","1752480000000.0","1752566400000.0"
"b8bbe3d9-e7f0-4add-ac13-91c997d37b24","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117738.5","112798.6","0.32710587647842276","15.082008031258761","38512.95523775478","-1630.9523272470174","-4.234814797198871","1526400.0","1752624000000.0","1754150400000.0"
"237fc5af-b9d6-4bee-9a0d-72f6cea5f191","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113550.9","118480.09999999999","0.3255240647750931","15.106334854765926","36963.550526870116","1589.4668852346222","4.300092557610726","604800.0","1754193600000.0","1754798400000.0"
"24378a4a-5074-4dd5-85ab-b60fe7a77fdc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118480.1","113730.00000000001","0.32472578996677937","15.080921632152968","38473.54406784302","-1557.5608965533488","-4.048394641800599","820800.0","1754798400000.0","1755619200000.0"
"99f4424c-6b98-4783-bb67-549c3a93bced","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114216.3","108334.4","0.3238930101580713","14.416523227157176","36993.86121611732","-1919.5228196759197","-5.188760395845434","763200.0","1755720000000.0","1756483200000.0"
"5097040e-a46b-4d1f-861c-6f0520fe0946","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109175.40000000001","112950.1","0.3221450485862676","14.311325997949798","35170.3145374252","1201.6895889006335","3.4167723681342106","792000.0","1756612800000.0","1757404800000.0"
"4676df02-8433-432f-830d-fd17c40a1b5d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112950.1","116758.0","0.3214863877666403","14.769605461947638","36311.9196468808","1209.41841051464","3.3306374939021692","648000.0","1757404800000.0","1758052800000.0"
"3cfd204c-7e5e-42a4-b34d-e89e895af0df","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.00000000001","112454.4","0.3208419734568056","14.708191751354143","37460.86713686971","-1395.4837087200692","-3.7251772726494283","475200.0","1758052800000.0","1758528000000.0"
