"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c53fbfff-41c9-446d-acbe-983f610555cf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","9979.15","10806.52","1.1336067658920808","12.959526880080027","11312.431957851957","924.9527030160517","8.17642666459569","115200.0","1595764800000.0","1595880000000.0"
"c366ddee-3fbf-43cb-945f-78ac526c6fb5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10806.52","11666.32","1.1281279288538035","13.943731144564602","12191.137025717206","956.0206620839349","7.841931889266843","388800.0","1595880000000.0","1596268800000.0"
"d01eec8d-2306-4cdd-a40f-4512a495e471","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11666.32","12443.99","1.122835363224817","14.889549777472116","13099.356654696945","858.3058271415714","6.552274663304283","1411200.0","1596268800000.0","1597680000000.0"
"8ac6d4b5-6893-4621-bbc3-651a5fa5b85c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12443.99","11830.99","1.1181901617151284","14.92922409650733","13914.747190481441","-700.3797932278811","-5.033363406752979","144000.0","1597680000000.0","1597824000000.0"
"f14a7ddc-eb4a-48db-b7bf-2a7f36f9c7ca","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11825.0","11431.11","1.120455508407184","14.33159010449287","13249.386386914952","-455.667810310998","-3.4391616109936534","446400.0","1597924800000.0","1598371200000.0"
"7a9af9cc-7759-4859-8d95-5f82eb973188","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11484.57","11933.08","1.1159757802964765","14.373441627302881","12816.501967119504","486.15285559347","3.793178956634861","489600.0","1598457600000.0","1598947200000.0"
"4256a6b9-ebfe-447d-bdfd-9a3418f0f2d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11933.08","11417.49","1.112734279828284","14.290638830891464","13278.347179933298","-588.0053061675566","-4.428301943002143","100800.0","1598947200000.0","1599048000000.0"
"aa8af055-a9e8-467e-9a6b-267bf231857c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10568.37","10972.08","1.203567072223448","14.258956987481564","12719.742139074122","471.6331057398456","3.707882601574312","1180800.0","1599249600000.0","1600430400000.0"
"195df707-7acc-4be3-980d-8078ce464eef","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10972.08","10415.61","1.2001182628569036","14.117266553127084","13167.793589526975","-681.9470762851075","-5.1789016257628395","273600.0","1600430400000.0","1600704000000.0"
"ad3041e6-d028-4fda-99fc-baa6354e3a20","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10523.32","10898.97","1.1897332654576809","14.017746069404783","12519.943867056121","432.9055550997726","3.4577276040261027","489600.0","1600819200000.0","1601308800000.0"
"0208c729-97d0-4800-b681-edd42399be2e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10898.97","10483.88","1.1864611192067607","13.953456078556655","12931.204144400908","-506.4416020500911","-3.9164303369951483","316800.0","1601308800000.0","1601625600000.0"
"6ceb83fb-6bed-4774-b821-34dfc83867fc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10565.15","10892.69","1.1784105878717597","13.907380216871989","12450.084622453322","372.06922373464516","2.988487508459424","489600.0","1601683200000.0","1602172800000.0"
"4704ad7f-0209-4745-b406-e8a0dbd31cb8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","10892.69","11413.28","1.17542594024077","14.420458668127827","12803.550385001234","597.4945315618148","4.66663162634758","129600.0","1602172800000.0","1602302400000.0"
"3ed1eaad-3f78-477b-b614-d76553ca0f89","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11413.28","11801.12","1.1715449187249378","14.95819179868651","13371.17018998496","439.4137894795935","3.286277739615606","820800.0","1602302400000.0","1603123200000.0"
"bae1a92e-d483-41b4-9cda-8626170b7bf6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","11801.12","12329.99","1.168415649530771","15.507341610501665","13788.613289990572","602.432642956836","4.369058949489532","158400.0","1603123200000.0","1603281600000.0"
"f4b07656-8822-40b3-98ab-e358412afdf9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","12329.99","13072.17","1.1647149998337036","16.272452229096643","14360.924300799566","848.1557263474818","5.905996776964137","115200.0","1603281600000.0","1603396800000.0"
"7b6ea975-1a54-4bee-a473-6abebdaf3d94","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13072.17","13776.15","1.1602260558751665","17.132566231260896","15166.672240829676","799.6433725837384","5.272371947427241","460800.0","1603396800000.0","1603857600000.0"
"e32eb134-690c-454b-8198-1820edf39491","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13776.15","13043.12","1.1560801417510864","17.052874004793367","15926.333444784228","-864.4943003125909","-5.428081129343096","115200.0","1603857600000.0","1603972800000.0"
"7b5a36ce-a74d-417a-8918-1d3d0c39ce8e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","13429.04","14302.06","1.1248059324782163","17.155658186780666","15105.063859487265","964.8224169853502","6.387410380786703","561600.0","1603987200000.0","1604548800000.0"
"b4ef7db4-ab83-452c-b8e0-209ae193c2c8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","14302.06","15598.75","1.1202333898489694","18.42273716004148","16021.64515562335","1434.1726971232192","8.951469609972275","72000.0","1604548800000.0","1604620800000.0"
"966ca3c3-a780-4e3a-afd1-baa8a6804f3f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15598.750000000002","16445.0","1.1144552748066614","19.641229416647278","17384.10921789041","923.4665468884879","5.31213037903677","921600.0","1604620800000.0","1605542400000.0"
"9a78bf41-8ec9-41e3-a3ef-a894b65c7957","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16445.0","17693.48","1.1104531734529932","20.85005089907385","18261.402437434474","1365.5285270935185","7.477676108239583","100800.0","1605542400000.0","1605643200000.0"
"aeed7642-a98f-4bef-9db6-83856dadef6a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17693.48","19089.69","1.1054159237285892","22.363386013768654","19558.65453817332","1521.029380855324","7.776758763680176","576000.0","1605643200000.0","1606219200000.0"
"7109d696-725d-4ed9-8e32-10f8d5106a5b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","17114.19","1.1002605306836244","21.90853512188344","21003.632449985875","-2195.4732134873834","-10.452826284764186","172800.0","1606219200000.0","1606392000000.0"
"4bf14969-46f0-4a09-9275-02f5e8917396","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17144.1","18574.47","1.1034660843772996","21.67782681760107","18917.93289717286","1556.68695629316","8.228631345477469","187200.0","1606521600000.0","1606708800000.0"
"f7719803-ef90-46c5-a2de-e3b161eb227a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18574.47","19488.76","1.0981086139013043","22.988658404748602","20396.78550565136","981.0010661990719","4.809586618083839","1296000.0","1606708800000.0","1608004800000.0"
"bb06dc08-7747-4afa-b448-459b9626de91","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19488.76","20666.5","1.094412190336403","24.170523327570265","21328.736518540478","1264.7624897192268","5.929851909510926","129600.0","1608004800000.0","1608134400000.0"
"d0b90ec5-2b8e-48d7-a92b-467aad64c265","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20666.5","22495.01","1.090182705527","25.879662460536863","22530.260883773743","1967.5303164226361","8.73283414946894","57600.0","1608134400000.0","1608192000000.0"
"1121f408-2420-4c93-a1b4-f4404fccad25","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","24605.23","1.0846589836757239","28.098234147105472","24399.414684375242","2260.7708463850818","9.265676556711917","705600.0","1608192000000.0","1608897600000.0"
"e468d467-c390-4136-8a28-a50e0285e585","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24605.23","26590.96","1.0789229358327914","30.38020899003937","26547.146988441073","2112.069432381209","7.955918703056218","144000.0","1608897600000.0","1609041600000.0"
"5d10aed2-19c2-43d5-8f2f-e73ffd5ebd43","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26590.96","29060.01","1.0738090294296714","32.86718274538587","28553.612949203212","2618.4210013679435","9.17019154818028","345600.0","1609041600000.0","1609387200000.0"
"33bcc3e7-6b07-45ec-bba9-6c6d688e3e9c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29060.01","31717.010000000002","1.0681728223941687","35.70619854455876","31041.112900502765","2802.428990556751","9.028120220880872","216000.0","1609387200000.0","1609603200000.0"
"cb98c650-61c6-4a45-b541-c285a96ae44a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31717.009999999995","36823.68","1.0626291835684285","40.05833560075421","33703.42044153168","5386.438237252638","15.981874144189522","374400.0","1609603200000.0","1609977600000.0"
"f4b23f91-3d85-4fdb-a293-22054b3600ba","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","32247.300000000003","1.0542275179156912","40.049090292972394","38820.53676692168","-4864.594818731981","-12.530982886555602","1252800.0","1609977600000.0","1611230400000.0"
"167835e5-8e44-4759-91df-a4eb4e05853f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32454.510000000002","36446.25","1.0537571415845222","39.93256735083065","34199.17168912629","4166.391964997767","12.18272770718152","993600.0","1611331200000.0","1612324800000.0"
"afb0af5e-19f1-4124-b1f0-ba93f179bd1d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36446.25","40264.34","1.0469456818156646","44.171501522517545","38157.244055874165","3953.1613367610494","10.36018568577013","288000.0","1612324800000.0","1612612800000.0"
"b861d6e5-5f14-42ea-9db5-ca5ced15894b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40264.34","46451.32","1.0409396335764396","49.646172040156515","41912.74732579718","6390.626522104607","15.247453173204883","216000.0","1612612800000.0","1612828800000.0"
"ab8056d7-0952-4ade-b343-63e5971c8d0f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46451.32","51181.48","1.0329920123216423","55.46964639732805","47983.84252179655","4830.747850606015","10.06744686695664","720000.0","1612828800000.0","1613548800000.0"
"8c6d090d-e8be-47c8-ae8a-f3829c7f1fd2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","56004.1","1.0271889945322459","60.55491648170559","52573.05297987226","4893.187272329389","9.307405590850431","230400.0","1613548800000.0","1613779200000.0"
"dac95330-1171-4f0d-be6e-6f18161b3d54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56004.1","46377.07","1.0217391385378067","57.53376664106101","57221.58088858518","-9893.847105518682","-17.290412029654973","302400.0","1613779200000.0","1614081600000.0"
"ac71c026-8708-40b0-93e6-b70a4b57cc77","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50897.64","44426.62","0.9395804233426627","49.26064471109433","47822.42613834244","-6129.304355769928","-12.816799252381832","360000.0","1614139200000.0","1614499200000.0"
"f5be1849-7fdf-4193-bb1b-4c8dd9b3ad68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45163.36","51721.4","0.9299482368087983","49.55379645460398","41999.58700036101","6049.083938466969","14.402722432520523","216000.0","1614556800000.0","1614772800000.0"
"17307397-e6d6-44c9-a1fc-e91ff1de3201","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51721.4","56373.52","0.9231423886805972","54.882851459170936","47746.21674190464","4239.686317769605","8.879627763362933","619200.0","1614772800000.0","1615392000000.0"
"6f2e2c97-0e26-4a38-bc08-a0439a294303","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56373.52","61267.41","0.9184084787287676","59.42333515664559","51773.918743785754","4435.16673480929","8.56641112440736","288000.0","1615392000000.0","1615680000000.0"
"83b8f26e-573d-43cc-8807-70f8b6deb0f4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61267.41","55646.61","0.9138190620732061","58.76104305478444","55987.32714185457","-5195.155227155864","-9.279162789809464","172800.0","1615680000000.0","1615852800000.0"
"6ee9f375-ba11-4ec9-a562-26e8df9627ac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56954.19","52311.54","0.8963682860919714","53.86828432077846","51051.9296760565","-4215.3925077456715","-8.257067919849272","691200.0","1615939200000.0","1616630400000.0"
"d7e7ab4e-fbbc-4616-baa5-db102ed609d8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52421.62","56209.31","0.8974790705380358","53.621692348445336","47047.30679369811","3345.750808337763","7.111460860042087","187200.0","1616731200000.0","1616918400000.0"
"5b6bde6b-2a32-424a-8572-d6c0920ffefb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56209.31","59979.98999999999","0.8935489523286976","57.10145500774261","50225.77006161898","3312.1857085590245","6.594594178437688","417600.0","1616918400000.0","1617336000000.0"
"5cbc258f-c8fd-4c5a-a99b-5d2b67856252","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59979.99","56376.7","0.8898358683412595","56.946095955905605","53372.34648475006","-3263.282781991283","-6.114182712434599","460800.0","1617336000000.0","1617796800000.0"
"7535357a-3563-4379-aab0-deded071e4fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57067.4","60614.65","0.880927251668349","57.01812868245848","50272.22784185834","3067.851064798092","6.102476847552192","172800.0","1617868800000.0","1618041600000.0"
"c4d6971f-f261-4e8b-8f2a-8f4dd28f2fd6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.8774559673843952","60.07053549715542","53186.68635341653","2785.712207043264","5.2376118875552375","331200.0","1618041600000.0","1618372800000.0"
"b31403dd-a1d3-435e-8006-86237d3de47d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63857.87","60090.14","0.8743340946089752","59.60458410606381","55833.112950107636","-3353.85938238714","-6.0069360370147065","331200.0","1618372800000.0","1618704000000.0"
"009b2ad6-43f5-419a-82fb-cc88503ee158","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57018.73","50319.33","0.9233272389062305","54.50948501314322","52646.94653683985","-6240.247989341546","-11.853010288022904","345600.0","1618804800000.0","1619150400000.0"
"4e27704b-cf80-41b0-b771-8a669d17f696","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50885.06","54871.009999999995","0.918122351569702","53.40335642464351","46718.71094696538","3606.186430814608","7.718933929723179","403200.0","1619208000000.0","1619611200000.0"
"078b4c5a-88ed-48b4-ae71-310b70b8bb54","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54871.01","58845.47","0.9138630409070158","57.15670851772302","50144.58805623927","3574.955393045574","7.129294569208766","417600.0","1619611200000.0","1620028800000.0"
"6f1f5b8b-5b35-4025-93ed-1ccf87940905","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","53881.84","0.9098541600505964","56.41097657514726","53540.79567963257","-4572.590381027093","-8.54038555644131","115200.0","1620028800000.0","1620144000000.0"
"093eca23-1daa-4c50-83ac-cdda12182952","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55191.6","59428.55","0.8913826527525351","56.19372735124142","49196.83481765682","3720.5500032286163","7.562580025764798","403200.0","1620216000000.0","1620619200000.0"
"13083e3b-db28-4f4a-9c95-ae884a198e7b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","54468.36","0.887306813319928","55.583827342497656","52731.35732072401","-4456.794209703874","-8.45188600512717","230400.0","1620619200000.0","1620849600000.0"
"6497de3c-2e82-40d9-9cc7-55b937c97913","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50569.0","42990.79","0.9590342467026307","49.34987349836848","48497.40282150533","-7317.112792202711","-15.087638443512821","230400.0","1620993600000.0","1621224000000.0"
"619d5e66-2839-4c0d-89ca-bb094f050733","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44819.75","36043.11","0.9269606740089528","41.22618016434038","41546.14566891276","-8176.826310098276","-19.681311415168537","316800.0","1621310400000.0","1621627200000.0"
"119221b1-5c94-497c-9eb7-4e5628e09c2f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38136.03","33550.96","0.8857282909185723","34.92235732358823","33778.1606743194","-4096.048572165607","-12.126322127657232","1425600.0","1621684800000.0","1623110400000.0"
"92bfc373-6c50-4dfb-b36a-c13764a24ed9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","37806.48","0.895553011806761","35.05954185831578","29886.914530762075","3935.732957191683","13.168749665144263","129600.0","1623196800000.0","1623326400000.0"
"328c4930-b854-445a-a142-6f8b8bde3364","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37806.48","33856.0","0.8894205660007007","35.05594593743764","33625.860840094174","-3548.694103511889","-10.553466929478764","864000.0","1623326400000.0","1624190400000.0"
"31f8263f-bcd3-4dc0-9b16-0da834333e3b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35476.45","31606.0","0.8528080301653034","31.46464862373935","30254.601441757874","-3332.2154889770354","-11.01391302540135","100800.0","1624219200000.0","1624320000000.0"
"3f62de8d-8751-4038-a177-b559c7bf4dc5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32388.97","36244.89","0.8363648713506385","31.571622219058757","27088.996727229693","3193.384412519294","11.788492739966717","590400.0","1624392000000.0","1624982400000.0"
"db5cf1bc-f228-45f5-bcd0-2f11f522040e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36244.89","33072.19","0.8310885181089809","31.684746113262925","30122.71191912302","-2668.479287517624","-8.858695374713504","187200.0","1624982400000.0","1625169600000.0"
"780db7c6-7868-4695-b92f-7e62b245ea22","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33684.88","31673.400000000005","0.8189922777216745","29.440359632844032","27587.656595981276","-1676.8269464244315","-6.078178262769505","1123200.0","1625241600000.0","1626364800000.0"
"80b34de3-3780-4ef9-a287-b5b21eef7202","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32105.81","29582.94","0.8096562895275984","27.4706764368276","25994.670996878063","-2070.1282395973217","-7.963663936527383","302400.0","1626451200000.0","1626753600000.0"
"586ed1ec-0162-495f-9f1c-93b0673e7e9e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30797.85","33634.46","0.7801859275650932","27.648049848381397","24028.049169260605","2185.435154142038","9.095349933518088","230400.0","1626854400000.0","1627084800000.0"
"279da224-da82-4e85-831d-1a0f3502e19f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.7761151083054564","30.696167454344526","26104.21256569554","3572.09225450825","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"b06c7d7f-127a-45f4-93bc-a46426c19b63","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.7706469865739792","34.111829203983675","29497.70020747838","2991.9953994459256","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"74a737d3-a981-4981-8ec9-1982707d745a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.7662939663877073","34.286215458129504","32340.09583695201","-2375.904329126691","-7.346621176094249","259200.0","1627689600000.0","1627948800000.0"
"65df7e9f-e7fe-402d-aa8f-29ba88d413ab","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39289.96","42912.09","0.7656660053683345","34.616623391123454","30082.986724281647","2738.72518463368","9.103900519369319","187200.0","1628092800000.0","1628280000000.0"
"619acec6-eee7-487f-bd4f-b4e5842c33f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42912.09","46367.38","0.7616682303211904","37.400734755402596","32684.77564968365","2594.383884791104","7.937591227786857","388800.0","1628280000000.0","1628668800000.0"
"50a14c8b-87d8-4e27-a06a-6818d25e92ac","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","49212.4","0.758063973859105","39.85057331605845","35149.44034023518","2116.8565935925753","6.022447507277755","950400.0","1628668800000.0","1629619200000.0"
